,DateTime,Latitude,Longitude
315,20090904021257,40.983568,117.935363
316,20090904021302,40.983599,117.93538400000001
317,20090904021305,40.983599,117.93538400000001
318,20090904021307,40.983605,117.935391
319,20090904021312,40.983616,117.93540300000001
320,20090904021315,40.983616,117.93540300000001
321,20090904021317,40.983616999999995,117.93540300000001
322,20090904021322,40.983616999999995,117.93538000000001
323,20090904021327,40.983614,117.935331
324,20090904021332,40.98362,117.935272
325,20090904021337,40.983636,117.935216
326,20090904021342,40.983612,117.93513200000001
327,20090904021347,40.983612,117.935047
328,20090904021352,40.983645,117.93497099999999
329,20090904021357,40.983653000000004,117.93494299999999
330,20090904021402,40.983659,117.934867
331,20090904021407,40.983664000000005,117.93478700000001
332,20090904021412,40.983703000000006,117.934694
333,20090904021417,40.983736,117.93471799999999
334,20090904021422,40.983751,117.934757
335,20090904021427,40.983795,117.934752
336,20090904021432,40.983837,117.934708
337,20090904021437,40.983891,117.93470400000001
338,20090904021442,40.983895000000004,117.93468100000001
339,20090904021447,40.983897,117.934657
340,20090904021450,40.983897,117.934657
341,20090904021452,40.983903000000005,117.93466000000001
342,20090904021457,40.983934000000005,117.934665
343,20090904021502,40.983971999999994,117.93466000000001
344,20090904021507,40.984017,117.934652
345,20090904021512,40.984068,117.934643
346,20090904021517,40.984103000000005,117.93463799999999
347,20090904021522,40.984113,117.934661
348,20090904021527,40.984115,117.93471299999999
349,20090904021532,40.984115,117.934729
350,20090904021537,40.984125,117.93474199999999
351,20090904021542,40.984137,117.93473999999999
352,20090904021547,40.984184,117.93479099999999
353,20090904021552,40.984035999999996,117.93468700000001
354,20090904021554,40.983903999999995,117.934722
355,20090904021559,40.983831,117.9348
356,20090904021604,40.983802000000004,117.934886
357,20090904021609,40.983771999999995,117.934972
358,20090904021614,40.983751,117.93507
359,20090904021619,40.983732,117.935147
360,20090904021624,40.983736,117.93521299999999
361,20090904021629,40.983717999999996,117.935305
362,20090904021634,40.983723,117.935375
363,20090904021639,40.983724,117.935451
364,20090904021644,40.983711,117.93551399999998
365,20090904021649,40.983691,117.93556699999999
366,20090904021654,40.983693,117.93563200000001
367,20090904021659,40.983683,117.93569
368,20090904021704,40.983638,117.93578400000001
369,20090904021709,40.983588,117.935827
370,20090904021714,40.983564,117.93591299999999
371,20090904021719,40.98356,117.935998
372,20090904021724,40.98356,117.93606899999999
373,20090904021729,40.983571999999995,117.93610600000001
374,20090904021734,40.983563000000004,117.936144
375,20090904021737,40.983563000000004,117.936144
376,20090904021739,40.983565999999996,117.936136
377,20090904021744,40.983596,117.936163
378,20090904021749,40.983618,117.93618500000001
379,20090904021754,40.983634,117.93620700000001
380,20090904021759,40.983647,117.936237
381,20090904021804,40.983643,117.93624799999999
382,20090904021809,40.983647,117.93624799999999
383,20090904021814,40.983647999999995,117.936249
384,20090904021819,40.983647,117.93625
385,20090904021824,40.983647999999995,117.93625300000001
386,20090904021827,40.983647999999995,117.93625300000001
387,20090904021829,40.983654,117.936255
388,20090904021834,40.983664000000005,117.93633200000001
389,20090904021839,40.983682,117.93640500000001
390,20090904021844,40.983698,117.93648999999999
391,20090904021849,40.983721,117.93656599999998
392,20090904021854,40.983725,117.936637
393,20090904021859,40.983714,117.93666699999999
394,20090904021904,40.983712,117.936668
395,20090904021909,40.983712,117.936669
396,20090904021912,40.983712,117.936669
397,20090904021914,40.983715999999994,117.93666599999999
398,20090904021919,40.9837,117.936653
399,20090904021924,40.983694,117.936654
400,20090904021927,40.983694,117.936654
401,20090904021929,40.983691,117.936655
402,20090904022419,40.983909000000004,117.93680800000001
403,20090904022424,40.983947,117.9368
404,20090904022429,40.983983,117.936803
405,20090904022434,40.984012,117.936821
406,20090904022439,40.984024,117.936844
407,20090904022444,40.984047,117.936875
408,20090904022449,40.984066999999996,117.936922
409,20090904022454,40.984087,117.936925
410,20090904022459,40.984116,117.93693400000001
411,20090904022504,40.984147,117.93693600000002
412,20090904022509,40.984187,117.93693300000001
413,20090904022514,40.984201,117.936945
414,20090904022519,40.984225,117.936949
415,20090904022524,40.984266999999996,117.93694099999999
416,20090904022529,40.984284,117.93693799999998
417,20090904022534,40.984324,117.93693999999999
418,20090904022539,40.984347,117.93692800000001
419,20090904022544,40.984372,117.936939
420,20090904022549,40.984398999999996,117.936949
421,20090904022554,40.984424,117.93693600000002
422,20090904022559,40.984452000000005,117.93694199999999
423,20090904022604,40.984486,117.93694599999999
424,20090904022609,40.984516,117.93695100000001
425,20090904022614,40.984551,117.936954
426,20090904022619,40.984581,117.936954
427,20090904022624,40.984631,117.936966
428,20090904022629,40.984662,117.936985
429,20090904022634,40.984707,117.93701399999999
430,20090904022639,40.984744,117.93703000000001
431,20090904022644,40.984784999999995,117.93706100000001
432,20090904022649,40.98482,117.937073
433,20090904022654,40.984848,117.937087
434,20090904022659,40.98488,117.93709299999999
435,20090904022704,40.984911,117.93711599999999
436,20090904022709,40.984939000000004,117.93712
437,20090904022714,40.984978999999996,117.93711299999998
438,20090904022719,40.985017,117.93711699999999
439,20090904022724,40.985046999999994,117.937114
440,20090904022729,40.985096,117.937124
441,20090904022734,40.985124,117.937124
442,20090904022739,40.985159,117.937124
443,20090904022744,40.9852,117.937118
444,20090904022749,40.985233,117.937109
445,20090904022754,40.985263,117.93711100000002
446,20090904022759,40.985296999999996,117.93712
447,20090904022802,40.985296999999996,117.93712
448,20090904022804,40.985305,117.93711699999999
449,20090904022809,40.985304,117.93710300000001
450,20090904022812,40.985304,117.93710300000001
451,20090904022814,40.985299,117.9371
452,20090904022819,40.985255,117.937102
453,20090904022824,40.985227,117.9371
454,20090904022829,40.985186999999996,117.93708400000001
455,20090904022834,40.985167,117.937105
456,20090904022839,40.985164000000005,117.93710700000001
457,20090904022842,40.985164000000005,117.93710700000001
458,20090904022844,40.985167,117.93710800000001
459,20090904022849,40.985147999999995,117.937104
460,20090904022854,40.985138,117.937106
461,20090904022859,40.985147999999995,117.937099
462,20090904022904,40.985149,117.937099
463,20090904022907,40.985149,117.937099
464,20090904022909,40.985152,117.93709799999999
465,20090904022914,40.985178000000005,117.937099
466,20090904022919,40.98523,117.93709
467,20090904022924,40.985277,117.93709
468,20090904022929,40.985327000000005,117.937083
469,20090904022934,40.985388,117.93710700000001
470,20090904022939,40.985448999999996,117.9371
471,20090904022944,40.985499,117.93711100000002
472,20090904022949,40.985514,117.937104
473,20090904022952,40.985514,117.937104
474,20090904022954,40.985521000000006,117.937097
475,20090904022959,40.985565,117.937104
476,20090904023004,40.98561,117.93713899999999
477,20090904023009,40.985668,117.93715800000001
478,20090904023014,40.985731,117.937196
479,20090904023019,40.985776,117.93721000000001
480,20090904023024,40.985833,117.93723100000001
481,20090904023029,40.985901,117.937279
482,20090904023034,40.985941,117.93733799999998
483,20090904023039,40.985960999999996,117.93737800000001
484,20090904023044,40.985974,117.93739199999999
485,20090904023049,40.98598,117.93741299999999
486,20090904023054,40.985987,117.937427
487,20090904023059,40.986000000000004,117.93745
488,20090904023104,40.986005,117.937451
489,20090904023107,40.986005,117.937451
490,20090904023109,40.986011,117.93745200000001
491,20090904023114,40.98602,117.93748799999999
492,20090904023119,40.986046,117.937532
493,20090904023124,40.986048,117.93758999999999
494,20090904023129,40.986090000000004,117.93765
495,20090904023134,40.986115000000005,117.93770900000001
496,20090904023139,40.986146999999995,117.93771799999999
497,20090904023144,40.986171999999996,117.937752
498,20090904023149,40.9862,117.937775
499,20090904023154,40.986234,117.937775
500,20090904023159,40.986268,117.93778200000001
501,20090904023204,40.986332,117.937793
502,20090904023209,40.986382,117.937835
503,20090904023214,40.986406,117.937868
504,20090904023219,40.986428000000004,117.93790600000001
505,20090904023224,40.986431,117.937945
506,20090904023229,40.986458,117.93797099999999
507,20090904023234,40.98648,117.93801100000002
508,20090904023239,40.986518,117.93803100000001
509,20090904023244,40.986528,117.93808500000002
510,20090904023249,40.986525,117.93812199999999
511,20090904023254,40.986542,117.938144
512,20090904023259,40.986554,117.93816399999999
513,20090904023302,40.986554,117.93816399999999
514,20090904023304,40.98656,117.93816399999999
515,20090904023309,40.986591,117.938226
516,20090904023314,40.986626,117.93828300000001
517,20090904023319,40.986633000000005,117.938326
518,20090904023324,40.986637,117.93834
519,20090904023329,40.986655,117.93837099999999
520,20090904023334,40.986665,117.93841
521,20090904023339,40.986647999999995,117.938479
522,20090904023344,40.986664000000005,117.93850900000001
523,20090904023349,40.986694,117.93855500000001
524,20090904023354,40.986709999999995,117.93861299999999
525,20090904023359,40.98673,117.938654
526,20090904023404,40.986734999999996,117.938696
527,20090904023409,40.986746000000004,117.938703
528,20090904023414,40.986802000000004,117.93876999999999
529,20090904023419,40.986849,117.93884399999999
530,20090904023424,40.986885,117.938923
531,20090904023429,40.986903000000005,117.93899499999999
532,20090904023434,40.986921,117.939072
533,20090904023439,40.986940999999995,117.939104
534,20090904024029,40.987159000000005,117.93891299999999
535,20090904024034,40.987190000000005,117.938869
536,20090904024039,40.987201,117.93881100000002
537,20090904024044,40.987213,117.938771
538,20090904024049,40.98722,117.93873500000001
539,20090904024054,40.987202,117.93867900000001
540,20090904024059,40.987208,117.93863600000002
541,20090904024104,40.987243,117.938603
542,20090904024109,40.987275,117.938577
543,20090904024114,40.987296,117.938557
544,20090904024119,40.987322999999996,117.938526
545,20090904024124,40.987356,117.93851399999998
546,20090904024129,40.987393,117.938507
547,20090904024134,40.987417,117.938524
548,20090904024139,40.987483000000005,117.938501
549,20090904024144,40.987547,117.938477
550,20090904024149,40.987609,117.938474
551,20090904024154,40.987653,117.938469
552,20090904024159,40.987663,117.93846
553,20090904024204,40.987649,117.93846699999999
554,20090904024209,40.987634,117.9385
555,20090904024214,40.987629,117.938515
556,20090904024219,40.987623,117.938519
557,20090904024224,40.98762,117.93851699999999
558,20090904024227,40.98762,117.93851699999999
559,20090904024229,40.987621999999995,117.93850900000001
560,20090904024234,40.987644,117.93846299999998
561,20090904024239,40.98766,117.938442
562,20090904024244,40.987685,117.938402
563,20090904024249,40.987703,117.93838799999999
564,20090904024254,40.987721,117.938372
565,20090904024259,40.987772,117.93837099999999
566,20090904024304,40.987806,117.938379
567,20090904024309,40.987854999999996,117.93836100000001
568,20090904024314,40.987895,117.93832900000001
569,20090904024319,40.987935,117.938294
570,20090904024324,40.987978999999996,117.93826299999999
571,20090904024329,40.988033,117.938223
572,20090904024334,40.988074,117.938135
573,20090904024339,40.988081,117.93810900000001
574,20090904024344,40.98808,117.938074
575,20090904024349,40.988051,117.93808600000001
576,20090904024354,40.988042,117.938084
577,20090904024359,40.988037,117.93808999999999
578,20090904024404,40.988031,117.938093
579,20090904024407,40.988031,117.938093
580,20090904024409,40.988034000000006,117.938088
581,20090904024414,40.988043,117.93808
582,20090904024419,40.98808,117.938048
583,20090904024424,40.988115,117.938032
584,20090904024429,40.988141999999996,117.93800800000001
585,20090904024434,40.98816,117.938001
586,20090904024439,40.988172999999996,117.93800800000001
587,20090904024444,40.988191,117.937987
588,20090904024447,40.988191,117.937987
589,20090904024449,40.988192,117.93798799999999
590,20090904024454,40.988181,117.937992
591,20090904024459,40.988193,117.93798400000001
592,20090904024504,40.988207,117.937983
593,20090904024509,40.988224,117.937969
594,20090904024514,40.988267,117.93794
595,20090904024519,40.988301,117.937903
596,20090904024524,40.988328,117.937876
597,20090904024529,40.98834,117.937848
598,20090904024534,40.988352,117.937817
599,20090904024539,40.988354,117.937781
600,20090904024544,40.988349,117.937734
601,20090904024549,40.988327000000005,117.93772
602,20090904024554,40.988326,117.937703
603,20090904024559,40.988332,117.937671
604,20090904024604,40.988346,117.93765900000001
605,20090904024609,40.98835,117.93763
606,20090904024614,40.988367,117.93761200000002
607,20090904024619,40.98838,117.937605
608,20090904024624,40.988386,117.937596
609,20090904024629,40.988389,117.93759299999999
610,20090904024634,40.988388,117.937601
611,20090904024637,40.988388,117.937601
612,20090904024639,40.988383,117.93760400000001
613,20090904024644,40.988374,117.937606
614,20090904024649,40.988365,117.937615
615,20090904024654,40.988359,117.937619
616,20090904024659,40.988359,117.937623
617,20090904024704,40.98836,117.937621
618,20090904024709,40.988361,117.937621
619,20090904024714,40.988361,117.937621
620,20090904024719,40.988361,117.937621
621,20090904024724,40.988361,117.937621
622,20090904024729,40.988361,117.937621
623,20090904024734,40.988361,117.93762199999999
624,20090904024739,40.988361,117.93762199999999
625,20090904024744,40.988361,117.937623
626,20090904024749,40.988361,117.937623
627,20090904024754,40.988361,117.937623
628,20090904024759,40.988362,117.937623
629,20090904024804,40.988363,117.937623
630,20090904024809,40.988364000000004,117.937623
631,20090904024814,40.988364000000004,117.937623
632,20090904024819,40.988365,117.937623
633,20090904024824,40.988366,117.937623
634,20090904024829,40.988367,117.93762199999999
635,20090904024834,40.988368,117.93762199999999
636,20090904024837,40.988368,117.93762199999999
637,20090904024839,40.98837,117.93762199999999
638,20090904024844,40.988403000000005,117.93762
639,20090904024849,40.988447,117.93761699999999
640,20090904024854,40.988507,117.937599
641,20090904024859,40.988556,117.93759299999999
642,20090904024904,40.988606,117.93753999999998
643,20090904024909,40.988642999999996,117.937518
644,20090904024914,40.988662,117.93751100000001
645,20090904024919,40.988667,117.937527
646,20090904024924,40.988681,117.937537
647,20090904024929,40.988719,117.93755700000001
648,20090904024934,40.98874,117.937574
649,20090904024939,40.988764,117.937569
650,20090904024944,40.988774,117.93755900000001
651,20090904024949,40.988786,117.93756
652,20090904024954,40.9888,117.93755800000001
653,20090904024959,40.988823,117.937549
654,20090904025004,40.988867,117.937569
655,20090904025009,40.988959,117.937525
656,20090904025014,40.989002,117.937532
657,20090904025019,40.989007,117.93751499999999
658,20090904025024,40.989031,117.93749
659,20090904025029,40.989042,117.937481
660,20090904025034,40.989057,117.93746999999999
661,20090904025039,40.989048,117.93745700000001
662,20090904025044,40.989048,117.93745600000001
663,20090904025047,40.989048,117.93745600000001
664,20090904025049,40.989052,117.937455
665,20090904025054,40.989061,117.937459
666,20090904025059,40.989028999999995,117.937451
667,20090904025102,40.989135,117.937421
668,20090904025107,40.989186,117.937448
669,20090904025112,40.989142,117.937454
670,20090904025117,40.989156,117.937459
671,20090904025122,40.989162,117.937463
672,20090904025125,40.989162,117.937463
673,20090904025127,40.98917,117.937463
674,20090904025132,40.989189,117.937463
675,20090904025137,40.989205,117.937458
676,20090904025142,40.989224,117.937459
677,20090904025147,40.989236,117.937458
678,20090904025152,40.98923,117.937451
679,20090904025155,40.98923,117.937451
680,20090904025157,40.989232,117.937444
681,20090904025202,40.989236,117.937432
682,20090904025207,40.989242,117.937424
683,20090904025210,40.989242,117.937424
684,20090904025212,40.989247999999996,117.93741599999998
685,20090904025217,40.989251,117.93740700000001
686,20090904025220,40.989251,117.93740700000001
687,20090904025222,40.989251,117.93740600000001
688,20090904025227,40.989217,117.937408
689,20090904025232,40.989146999999996,117.93739599999999
690,20090904025236,40.989048,117.937382
691,20090904025240,40.98896,117.937409
692,20090904025245,40.988887,117.937421
693,20090904025250,40.988857,117.937432
694,20090904025255,40.988851000000004,117.937454
695,20090904025300,40.988846,117.93749
696,20090904025305,40.988845,117.937528
697,20090904025310,40.988849,117.93751100000001
