,DateTime,Latitude,Longitude
120,20081019080248,39.990701,116.305325
121,20081019080250,39.990702,116.305351
122,20081019080252,39.990695,116.305383
123,20081019080254,39.990684,116.305421
124,20081019080256,39.990687,116.30544099999999
125,20081019080258,39.990674,116.305475
126,20081019080300,39.990678,116.305507
127,20081019080302,39.990691,116.30554199999999
128,20081019080304,39.990688,116.30556599999998
129,20081019080306,39.990686,116.30558700000002
130,20081019080308,39.990675,116.30561100000001
131,20081019080310,39.990679,116.305627
132,20081019080312,39.990671999999996,116.305663
133,20081019080314,39.990675,116.30568999999998
134,20081019080316,39.990671999999996,116.30571599999999
135,20081019080318,39.990677000000005,116.30573100000001
136,20081019080320,39.990703,116.30573000000001
137,20081019080322,39.9907,116.305771
138,20081019080324,39.990709,116.305806
139,20081019080326,39.990706,116.305847
140,20081019080328,39.990701,116.305866
141,20081019080330,39.99071,116.30588200000001
142,20081019080332,39.990707,116.305908
143,20081019080334,39.990687,116.30593600000002
144,20081019080336,39.990682,116.30596399999999
145,20081019080338,39.990679,116.30599
146,20081019080340,39.990679,116.306008
147,20081019080342,39.990674,116.30604699999999
148,20081019080344,39.990686,116.306059
149,20081019080346,39.990705,116.306075
150,20081019080348,39.990708000000005,116.30608899999999
151,20081019080350,39.990712,116.30613600000001
152,20081019080352,39.990708000000005,116.30615800000001
153,20081019080354,39.990699,116.30617600000001
154,20081019080356,39.990687,116.30620900000001
155,20081019080358,39.990673,116.306234
156,20081019080400,39.990673,116.306271
157,20081019080402,39.990677000000005,116.30634199999999
158,20081019080404,39.990673,116.306376
159,20081019080406,39.990675,116.30646399999999
160,20081019080408,39.990666,116.30648899999998
161,20081019080410,39.99066,116.30651499999999
162,20081019080412,39.990656,116.306541
163,20081019080414,39.990649,116.306564
164,20081019080416,39.990643,116.306579
165,20081019080418,39.990646000000005,116.30660400000001
166,20081019080420,39.990645,116.30662
167,20081019080422,39.990653,116.30663999999999
168,20081019080424,39.990653,116.306657
169,20081019080426,39.990655,116.30667199999999
170,20081019080428,39.990658,116.30668500000002
171,20081019080430,39.990646999999996,116.30670900000001
172,20081019080432,39.990646999999996,116.306723
173,20081019080434,39.990657,116.306729
174,20081019080436,39.990659,116.30673999999999
175,20081019080438,39.990648,116.306767
176,20081019080440,39.990671,116.30677299999999
177,20081019080442,39.990669,116.306795
178,20081019080444,39.990686,116.30680500000001
179,20081019080446,39.990684,116.306824
180,20081019080448,39.990686,116.306845
181,20081019080450,39.990686,116.306858
182,20081019080452,39.990688,116.306878
183,20081019080454,39.990685,116.30691499999999
184,20081019080456,39.990683000000004,116.306949
185,20081019080458,39.990675,116.30696999999999
186,20081019080500,39.990671,116.30698400000001
187,20081019080502,39.990688,116.307
188,20081019080504,39.990689,116.307001
189,20081019080506,39.990691999999996,116.307002
190,20081019080508,39.990691,116.307004
191,20081019080510,39.99069,116.307005
192,20081019080512,39.990697,116.307048
193,20081019080514,39.990689,116.30711699999999
194,20081019080516,39.990697999999995,116.307149
195,20081019080518,39.990705,116.307176
196,20081019080520,39.990685,116.307202
197,20081019080522,39.990674,116.30723200000001
198,20081019080524,39.99069,116.307244
199,20081019080526,39.990697999999995,116.307257
200,20081019080528,39.990704,116.30726999999999
201,20081019080530,39.9907,116.307281
202,20081019080532,39.990705,116.30730700000001
203,20081019080534,39.990722,116.30733500000001
204,20081019080536,39.990726,116.30736100000001
205,20081019080538,39.990715,116.307382
206,20081019080540,39.990714000000004,116.30739799999999
207,20081019080542,39.990721,116.307426
208,20081019080544,39.990726,116.30743899999999
209,20081019080546,39.990733,116.30746599999999
210,20081019080548,39.990737,116.30746699999999
211,20081019080550,39.990746,116.307528
212,20081019080552,39.990745000000004,116.307573
213,20081019080554,39.990726,116.307617
214,20081019080556,39.990742,116.307648
215,20081019080558,39.990751,116.30768400000001
216,20081019080600,39.990752,116.30770600000001
217,20081019080602,39.990753000000005,116.30774
218,20081019080604,39.990759999999995,116.307746
219,20081019080606,39.990764,116.307818
220,20081019080608,39.990767,116.307851
221,20081019080610,39.990761,116.307883
222,20081019080612,39.99077,116.307921
223,20081019080614,39.990774,116.30793700000001
224,20081019080616,39.990769,116.30793500000001
225,20081019080618,39.990773,116.307956
226,20081019080620,39.990765,116.307974
227,20081019080622,39.990759000000004,116.30798999999999
228,20081019080624,39.990752,116.308015
229,20081019080626,39.990749,116.308034
230,20081019080628,39.990765,116.308044
231,20081019080630,39.990769,116.30805
232,20081019080632,39.990768,116.308072
233,20081019080634,39.990769,116.30811200000001
234,20081019080636,39.990767,116.30813700000002
235,20081019080638,39.990776000000004,116.30816200000001
236,20081019080640,39.990776000000004,116.308186
237,20081019080642,39.990753999999995,116.308241
238,20081019080644,39.990772,116.308268
239,20081019080646,39.990783,116.308306
240,20081019080648,39.990786,116.30833200000001
241,20081019080650,39.990797,116.308353
242,20081019080652,39.990796,116.308375
243,20081019080654,39.990793,116.308397
244,20081019080656,39.990778000000006,116.30841699999999
245,20081019080658,39.990765,116.308443
246,20081019080700,39.990766,116.308471
247,20081019080702,39.990753999999995,116.30849599999999
248,20081019080704,39.990765,116.30851899999999
249,20081019080706,39.990751,116.308553
250,20081019080708,39.990753000000005,116.308582
251,20081019080710,39.990735,116.308613
252,20081019080712,39.990769,116.308621
253,20081019080714,39.99077,116.30864199999999
254,20081019080716,39.990759999999995,116.308669
255,20081019080718,39.990782,116.308659
256,20081019080720,39.990788,116.30870900000001
257,20081019080722,39.990783,116.30880400000001
258,20081019080724,39.990796,116.308851
259,20081019080726,39.990798,116.30888799999998
260,20081019080728,39.99082,116.308926
261,20081019080730,39.990835,116.308953
262,20081019080732,39.990813,116.30896399999999
263,20081019080734,39.990833,116.30896000000001
264,20081019080736,39.990833,116.30894599999999
265,20081019080738,39.990823999999996,116.308981
266,20081019080740,39.990846000000005,116.309023
267,20081019080742,39.990783,116.309059
268,20081019080744,39.990814,116.30903500000001
269,20081019080746,39.990842,116.30904
270,20081019080748,39.990854,116.309053
271,20081019080750,39.990856,116.309068
272,20081019080752,39.990851,116.30908400000001
273,20081019080754,39.990846999999995,116.30910700000001
274,20081019080756,39.990845,116.30912
275,20081019080758,39.990842,116.309151
276,20081019080800,39.990835,116.309173
277,20081019080802,39.990833,116.309196
278,20081019080804,39.990827,116.309221
279,20081019080806,39.990821999999994,116.309243
280,20081019080808,39.99082,116.309266
281,20081019080810,39.990809000000006,116.309281
282,20081019080812,39.990805,116.30928899999999
283,20081019080814,39.990790999999994,116.309327
284,20081019080816,39.990798,116.30933300000001
285,20081019080818,39.990792,116.309347
286,20081019080820,39.990808,116.30937800000001
287,20081019080822,39.990802,116.309422
288,20081019080824,39.990798,116.309446
289,20081019080826,39.990815000000005,116.309473
290,20081019080828,39.990846000000005,116.30951
291,20081019080830,39.990856,116.309527
292,20081019080832,39.99087,116.309546
293,20081019080834,39.990874,116.309545
294,20081019080836,39.990885,116.309554
295,20081019080838,39.990904,116.309592
296,20081019080840,39.990914000000004,116.309611
297,20081019080842,39.99092,116.30961699999999
298,20081019080844,39.990925,116.30961299999998
299,20081019080846,39.990946,116.309605
300,20081019080848,39.990959000000004,116.30959299999999
301,20081019080850,39.990975,116.30959399999999
302,20081019080852,39.991012,116.30960400000001
303,20081019080854,39.991009000000005,116.309605
304,20081019080856,39.991023999999996,116.309601
305,20081019080858,39.991046000000004,116.309595
306,20081019080900,39.991054999999996,116.309591
307,20081019080902,39.991066,116.30958600000001
308,20081019080904,39.991085,116.309574
309,20081019080906,39.991095,116.309582
310,20081019080908,39.991138,116.30958000000001
311,20081019080910,39.991143,116.309583
312,20081019080912,39.991147,116.30958700000001
313,20081019080914,39.991155,116.30958799999999
314,20081019080916,39.991167,116.30958899999999
315,20081019080918,39.991205,116.30957099999999
316,20081019080920,39.991211,116.309578
317,20081019080922,39.991240000000005,116.309601
318,20081019080924,39.991281,116.30962099999999
319,20081019080926,39.991306,116.30961299999998
320,20081019080928,39.991331,116.30960400000001
321,20081019080930,39.991353000000004,116.309599
322,20081019080932,39.991367,116.309597
323,20081019080934,39.991382,116.309596
324,20081019080936,39.991412,116.30960400000001
325,20081019080938,39.991437,116.309611
326,20081019080940,39.99146,116.309629
327,20081019080942,39.991468,116.309599
328,20081019080944,39.9915,116.30960800000001
329,20081019080946,39.991537,116.309596
330,20081019080948,39.991553,116.30958899999999
331,20081019080950,39.991572999999995,116.309576
332,20081019080952,39.991582,116.30958500000001
333,20081019080954,39.991618,116.30959399999999
334,20081019080956,39.991632,116.309606
335,20081019080958,39.991653,116.30959299999999
336,20081019081000,39.991681,116.30959399999999
337,20081019081002,39.991721000000005,116.309556
338,20081019081004,39.991743,116.309552
339,20081019081006,39.991757,116.30954799999999
340,20081019081008,39.991777,116.309545
341,20081019081010,39.991796,116.309556
342,20081019081012,39.991808,116.30956200000001
343,20081019081014,39.991823,116.30956599999999
344,20081019081016,39.991832,116.30956699999999
345,20081019081018,39.99185,116.30956100000002
346,20081019081020,39.991895,116.309545
347,20081019081022,39.991921000000005,116.30955700000001
348,20081019081024,39.991965,116.30953999999998
349,20081019081026,39.991996,116.30954399999999
350,20081019081028,39.992012,116.309556
351,20081019081030,39.992019,116.309552
352,20081019081032,39.992024,116.309549
353,20081019081034,39.992034000000004,116.309547
354,20081019081036,39.992053000000006,116.309552
355,20081019081038,39.992063,116.309549
356,20081019081040,39.992086,116.30953400000001
357,20081019081042,39.99211,116.30953600000001
358,20081019081044,39.992141,116.30951499999999
359,20081019081046,39.992169,116.309522
360,20081019081048,39.992199,116.309523
361,20081019081050,39.992247,116.30951599999999
362,20081019081052,39.99228,116.309506
363,20081019081054,39.992308,116.309503
364,20081019081056,39.992340999999996,116.30951200000001
365,20081019081058,39.992354999999996,116.30951100000001
366,20081019081100,39.992379,116.309506
367,20081019081102,39.992398,116.309501
368,20081019081104,39.992416,116.309503
369,20081019081106,39.992428000000004,116.309506
370,20081019081108,39.992443,116.30951599999999
371,20081019081110,39.992461,116.30950700000001
372,20081019081112,39.992492,116.309495
373,20081019081114,39.992521999999994,116.30948899999999
374,20081019081116,39.992533,116.30950800000001
375,20081019081118,39.992553,116.30951
376,20081019081120,39.992565,116.309505
377,20081019081122,39.992583,116.309506
378,20081019081124,39.992603,116.309494
379,20081019081126,39.992615,116.309494
380,20081019081128,39.992638,116.3095
381,20081019081130,39.99265,116.309498
382,20081019081132,39.992663,116.30948899999999
383,20081019081134,39.992682,116.309473
384,20081019081136,39.992717,116.309444
385,20081019081138,39.992743,116.30941899999999
386,20081019081140,39.992748999999996,116.30941100000001
387,20081019081142,39.992754999999995,116.309398
388,20081019081144,39.992787,116.309371
389,20081019081146,39.992831,116.30936399999999
390,20081019081148,39.992841999999996,116.309351
391,20081019081150,39.99285,116.309344
392,20081019081152,39.992859,116.309334
393,20081019081154,39.992865,116.309325
394,20081019081156,39.992866,116.30930900000001
395,20081019081158,39.992866,116.309308
396,20081019081200,39.992866,116.309307
397,20081019081202,39.992867,116.309306
398,20081019081204,39.992871,116.309306
399,20081019081206,39.9929,116.309274
400,20081019081208,39.992914,116.30926399999998
401,20081019081210,39.992958,116.30923600000001
402,20081019081212,39.992984,116.309229
403,20081019081214,39.993012,116.30921599999999
404,20081019081216,39.993043,116.30918999999999
405,20081019081218,39.99307,116.30915700000001
406,20081019081220,39.993108,116.30913600000001
407,20081019081222,39.993138,116.30912099999999
408,20081019081224,39.993173999999996,116.309114
409,20081019081226,39.993204999999996,116.30910300000001
410,20081019081228,39.99323,116.309099
411,20081019081230,39.993252000000005,116.309106
412,20081019081232,39.993278000000004,116.30910300000001
413,20081019081234,39.99331,116.30909799999999
414,20081019081236,39.993337,116.30909799999999
415,20081019081238,39.993355,116.30909799999999
416,20081019081240,39.993373,116.309081
417,20081019081242,39.993387,116.309072
418,20081019081244,39.993415,116.309071
419,20081019081246,39.993437,116.309063
420,20081019081248,39.993466,116.309059
421,20081019081250,39.993494,116.309046
422,20081019081252,39.993525,116.309044
423,20081019081254,39.993562,116.309053
424,20081019081256,39.993584999999996,116.309053
425,20081019081258,39.993623,116.309049
426,20081019081300,39.993651,116.30904199999999
427,20081019081302,39.993671,116.30903899999998
428,20081019081304,39.993701,116.30903
429,20081019081306,39.993737,116.30901499999999
430,20081019081308,39.993771,116.30901399999999
431,20081019081310,39.993797,116.309022
432,20081019081312,39.99382,116.309009
433,20081019081314,39.993826,116.30901999999999
434,20081019081316,39.993843,116.309018
435,20081019081318,39.993857,116.30903700000002
436,20081019081320,39.993875,116.30905700000001
437,20081019081322,39.993895,116.309053
438,20081019081324,39.993936,116.309045
439,20081019081326,39.993978000000006,116.309044
440,20081019081328,39.993982,116.30908400000001
441,20081019081330,39.994012,116.309091
442,20081019081332,39.994031,116.30909299999999
443,20081019081334,39.994045,116.30909
444,20081019081336,39.99405,116.309142
445,20081019081338,39.994064,116.309152
446,20081019081340,39.994093,116.30915800000001
447,20081019081342,39.994124,116.309155
448,20081019081344,39.994137,116.309152
449,20081019081346,39.994143,116.309154
450,20081019081348,39.994149,116.30916100000002
451,20081019081350,39.994156,116.309165
452,20081019081352,39.994178999999995,116.309142
453,20081019081354,39.994212,116.30913999999999
454,20081019081356,39.994240999999995,116.309133
455,20081019081358,39.994259,116.30913100000001
456,20081019081400,39.994298,116.309124
457,20081019081402,39.994329,116.30911299999998
