,DateTime,Latitude,Longitude
71,20081227101428,39.979416,116.32836200000001
72,20081227101430,39.979355,116.32834199999999
73,20081227101432,39.979284,116.32830700000001
74,20081227101434,39.979222,116.328277
75,20081227101436,39.979195000000004,116.32826499999999
76,20081227101438,39.979161,116.32824099999999
77,20081227101440,39.979127000000005,116.328222
78,20081227101442,39.979104,116.328177
79,20081227101444,39.97907,116.328065
80,20081227101446,39.979034999999996,116.32805900000001
81,20081227101448,39.979006,116.328046
82,20081227101450,39.978959,116.328034
83,20081227101452,39.978925,116.32803100000001
84,20081227101454,39.9789,116.328051
85,20081227101456,39.978888,116.32806000000001
86,20081227101458,39.978887,116.328071
87,20081227101500,39.978866,116.328073
88,20081227101502,39.978837,116.32806000000001
89,20081227101504,39.978806,116.328079
90,20081227101506,39.97882,116.328174
91,20081227101508,39.978832000000004,116.328282
92,20081227101510,39.978836,116.328318
93,20081227101512,39.978818,116.328344
94,20081227101514,39.97882,116.32840300000001
95,20081227101516,39.978826,116.32848
96,20081227101518,39.978840999999996,116.32856799999999
97,20081227101520,39.978832000000004,116.32858700000001
98,20081227101522,39.978811,116.328597
99,20081227101524,39.978784999999995,116.32861799999999
100,20081227101526,39.978738,116.32864099999999
101,20081227101528,39.97869,116.328659
102,20081227101530,39.978637,116.328654
103,20081227101532,39.978603,116.32866499999999
104,20081227101534,39.978587,116.32870700000001
105,20081227101536,39.978563,116.32874
106,20081227101538,39.97854,116.328769
107,20081227101540,39.978499,116.328774
108,20081227101542,39.978475,116.328748
109,20081227101544,39.978449,116.328751
110,20081227101546,39.978425,116.328749
111,20081227101548,39.978402,116.32874699999999
112,20081227101550,39.978381,116.328745
113,20081227101552,39.978359999999995,116.32873899999998
114,20081227101554,39.978332,116.328726
115,20081227101556,39.978307,116.328721
116,20081227101558,39.978282,116.328717
117,20081227101600,39.978259,116.32872900000001
118,20081227101602,39.978239,116.328744
119,20081227101604,39.97822,116.328763
120,20081227101606,39.978206,116.328778
121,20081227101608,39.978196000000004,116.328797
122,20081227101610,39.97818,116.328814
123,20081227101612,39.978165000000004,116.32883400000001
124,20081227101614,39.978148,116.328855
125,20081227101616,39.978138,116.328876
126,20081227101618,39.978124,116.328897
127,20081227101620,39.978099,116.328921
128,20081227101622,39.978077,116.32893899999999
129,20081227101624,39.978064,116.32895400000001
130,20081227101626,39.97805,116.328965
131,20081227101628,39.978033,116.328972
132,20081227101630,39.978014,116.328979
133,20081227101632,39.977999,116.328985
134,20081227101634,39.977964,116.32899599999999
135,20081227101636,39.977921,116.32900900000001
136,20081227101638,39.977885,116.32903400000001
137,20081227101640,39.977852,116.32906200000001
138,20081227101642,39.977826,116.329095
139,20081227101644,39.977792,116.329123
140,20081227101646,39.977751,116.329145
141,20081227101648,39.977708,116.329158
142,20081227101650,39.977663,116.329158
143,20081227101652,39.977621,116.32915200000001
144,20081227101654,39.977587,116.32916399999999
145,20081227101656,39.977553,116.329175
146,20081227101658,39.977515999999994,116.329173
147,20081227101700,39.977488,116.329177
148,20081227101702,39.977465,116.329187
149,20081227101704,39.977444,116.32921
150,20081227101706,39.977408000000004,116.329219
151,20081227101708,39.977381,116.32923000000001
152,20081227101710,39.977362,116.32923500000001
153,20081227101712,39.97735,116.32923400000001
154,20081227101714,39.977335,116.329233
155,20081227101716,39.977318,116.329232
156,20081227101718,39.977315000000004,116.329241
157,20081227101720,39.977296,116.329255
158,20081227101722,39.977277,116.32927
159,20081227101724,39.977253999999995,116.329283
160,20081227101726,39.977229,116.3293
161,20081227101728,39.977196,116.32931
162,20081227101730,39.977162,116.329311
163,20081227101732,39.977136,116.329303
164,20081227101734,39.977112,116.329296
165,20081227101736,39.977088,116.32929299999999
166,20081227101738,39.977065,116.329283
167,20081227101740,39.977042,116.32926100000002
168,20081227101742,39.977025,116.32924799999999
169,20081227101744,39.977002,116.32923400000001
170,20081227101746,39.976989,116.329222
171,20081227101748,39.976985,116.32921599999999
172,20081227101750,39.976967,116.32921599999999
173,20081227101752,39.97695,116.329209
174,20081227101754,39.976927,116.329204
175,20081227101756,39.976898,116.32921599999999
176,20081227101758,39.976864,116.32923999999998
177,20081227101800,39.976831,116.32926200000001
178,20081227101802,39.976797999999995,116.32928500000001
179,20081227101804,39.976764,116.329314
180,20081227101806,39.976728,116.329346
181,20081227101808,39.976704999999995,116.329379
182,20081227101810,39.976682000000004,116.329416
183,20081227101816,39.976502,116.329499
184,20081227101822,39.976463,116.32948600000002
185,20081227101824,39.976463,116.32948999999999
186,20081227101826,39.976442999999996,116.329503
187,20081227101828,39.976408,116.329503
188,20081227101830,39.976366999999996,116.329504
189,20081227101832,39.976295,116.32946399999999
190,20081227101834,39.976261,116.32948
191,20081227101836,39.976251,116.32950500000001
192,20081227101838,39.976248999999996,116.32954199999999
193,20081227101840,39.976285,116.32956899999999
194,20081227101842,39.976349,116.32959199999999
195,20081227101844,39.976411999999996,116.329605
196,20081227101846,39.976385,116.329624
197,20081227101848,39.976359,116.329641
198,20081227101850,39.976376,116.329654
199,20081227101852,39.976389000000005,116.329659
200,20081227101854,39.976434000000005,116.329679
201,20081227101856,39.976455,116.329696
202,20081227101858,39.976469,116.32972600000001
203,20081227101900,39.976508,116.329732
204,20081227101902,39.976490999999996,116.32975400000001
205,20081227101904,39.976479,116.329773
206,20081227101906,39.976473999999996,116.329802
207,20081227101908,39.976492,116.329834
208,20081227101910,39.976531,116.32986000000001
209,20081227101912,39.976565,116.32988700000001
210,20081227101914,39.976606,116.329916
211,20081227101916,39.976643,116.329951
212,20081227101918,39.976689,116.330001
213,20081227101920,39.976732,116.33006699999999
214,20081227101922,39.976733,116.330125
215,20081227101924,39.976732,116.33019499999999
216,20081227101926,39.976737,116.33025500000001
217,20081227101928,39.976749,116.330308
218,20081227101930,39.976757,116.330358
219,20081227101932,39.976762,116.33039699999999
220,20081227101934,39.976765,116.33042900000001
221,20081227101936,39.976781,116.330476
222,20081227101938,39.97679,116.330527
223,20081227101940,39.976774,116.330552
224,20081227101942,39.976726,116.33053600000001
225,20081227101944,39.97668,116.33051599999999
226,20081227101946,39.976646,116.330487
227,20081227101948,39.976617,116.330463
228,20081227101950,39.976581,116.330444
229,20081227101952,39.976543,116.33042900000001
230,20081227101954,39.976523,116.33043
231,20081227101956,39.976514,116.330436
232,20081227101958,39.9765,116.330432
233,20081227102000,39.976484,116.330428
234,20081227102002,39.976471000000004,116.330422
235,20081227102004,39.976463,116.330417
236,20081227102006,39.976455,116.33041000000001
237,20081227102008,39.976442,116.330401
238,20081227102010,39.97643,116.33038799999999
239,20081227102012,39.976423,116.330382
240,20081227102014,39.976424,116.330371
241,20081227102016,39.976379,116.330298
242,20081227102018,39.976366,116.330265
243,20081227102020,39.976374,116.330251
244,20081227102022,39.976387,116.330246
245,20081227102024,39.976396,116.33023700000001
246,20081227102026,39.976396,116.330228
247,20081227102028,39.976356,116.330256
248,20081227102030,39.976321999999996,116.330277
249,20081227102032,39.976296000000005,116.330303
250,20081227102034,39.976271999999994,116.330325
251,20081227102036,39.976233,116.330371
252,20081227102038,39.976203000000005,116.33041000000001
253,20081227102040,39.976188,116.33045
254,20081227102042,39.976169,116.330482
255,20081227102044,39.976177,116.330525
256,20081227102046,39.976178999999995,116.330564
257,20081227102048,39.976178000000004,116.330591
258,20081227102050,39.976177,116.330607
259,20081227102052,39.976185,116.33063700000001
260,20081227102054,39.976192,116.33065800000001
261,20081227102056,39.976202,116.33068200000001
262,20081227102058,39.976217999999996,116.330692
263,20081227102100,39.976225,116.330693
264,20081227102102,39.976219,116.33068700000001
265,20081227102104,39.97622,116.330666
266,20081227102106,39.976238,116.330657
267,20081227102108,39.97627,116.330657
268,20081227102110,39.976284,116.330652
269,20081227102112,39.976296000000005,116.330652
270,20081227102114,39.976307,116.33065900000001
271,20081227102116,39.976299,116.33065500000001
272,20081227102118,39.976298,116.33064099999999
273,20081227102120,39.976296999999995,116.33063600000001
274,20081227102122,39.976289,116.330627
275,20081227102124,39.976283,116.33061599999999
276,20081227102126,39.976290000000006,116.33061599999999
277,20081227102128,39.976309,116.33062199999999
278,20081227102130,39.976335,116.33063200000001
279,20081227102132,39.976359,116.330647
280,20081227102134,39.976347,116.33066200000002
281,20081227102136,39.976361,116.330688
282,20081227102138,39.976378000000004,116.33072299999999
283,20081227102140,39.976371,116.33076000000001
284,20081227102142,39.976375,116.33080600000001
285,20081227102144,39.976395000000004,116.330848
286,20081227102146,39.976394,116.33088000000001
287,20081227102148,39.976348,116.330998
288,20081227102150,39.976289,116.331122
289,20081227102152,39.976245,116.33121799999999
290,20081227102154,39.976209000000004,116.331301
291,20081227102156,39.976189,116.33138899999999
292,20081227102158,39.976181,116.331479
293,20081227102200,39.976152,116.331575
294,20081227102202,39.976106,116.331655
295,20081227102204,39.976063,116.331727
296,20081227102206,39.976031,116.331736
297,20081227102208,39.975972,116.33176399999999
298,20081227102210,39.975916,116.331783
299,20081227102212,39.975877000000004,116.331801
300,20081227102214,39.975846999999995,116.33182
301,20081227102216,39.975823,116.33183600000001
302,20081227102218,39.975797,116.33185700000001
303,20081227102220,39.975776,116.331876
304,20081227102222,39.975753999999995,116.331883
305,20081227102224,39.97573,116.331875
306,20081227102226,39.975691999999995,116.33186699999999
307,20081227102228,39.975665,116.33186699999999
308,20081227102230,39.975636,116.33187099999999
309,20081227102232,39.975569,116.33182
310,20081227102234,39.975555,116.331851
311,20081227102236,39.975556,116.331876
312,20081227102238,39.975552,116.331907
313,20081227102240,39.975539000000005,116.331915
314,20081227102242,39.975521,116.33189399999999
315,20081227102244,39.975494,116.331855
316,20081227102246,39.975468,116.331828
317,20081227102248,39.975448,116.33178899999999
318,20081227102250,39.975445,116.33176999999999
319,20081227102252,39.975446000000005,116.331754
320,20081227102254,39.975445,116.331751
321,20081227102256,39.975449,116.33176599999999
322,20081227102258,39.97544,116.33176499999999
323,20081227102300,39.975442,116.33176
324,20081227102302,39.975448,116.331753
325,20081227102304,39.975448,116.33175800000001
326,20081227102306,39.975465,116.331779
327,20081227102308,39.975486,116.331814
328,20081227102310,39.975495,116.33183500000001
329,20081227102312,39.975505,116.33186599999999
330,20081227102314,39.975521,116.331897
331,20081227102316,39.975535,116.331923
332,20081227102318,39.975537,116.331942
333,20081227102320,39.975533,116.331975
334,20081227102322,39.975542,116.33201799999999
335,20081227102324,39.97555,116.33204599999999
336,20081227102326,39.975542,116.33203999999999
337,20081227102328,39.975509,116.33206799999999
338,20081227102330,39.975446000000005,116.33213300000001
339,20081227102332,39.975389,116.332201
340,20081227102334,39.97534,116.33226299999998
341,20081227102336,39.975291999999996,116.332326
342,20081227102338,39.975269,116.33238899999999
343,20081227102340,39.97526,116.332435
344,20081227102342,39.975258000000004,116.332471
345,20081227102344,39.97526,116.33251000000001
346,20081227102346,39.975245,116.33258300000001
347,20081227102348,39.975231,116.332647
348,20081227102350,39.975223,116.33269299999999
349,20081227102352,39.975212,116.332757
350,20081227102354,39.975223,116.332807
351,20081227102356,39.975234,116.33285
352,20081227102358,39.975264,116.332901
353,20081227102400,39.975291,116.33294099999999
354,20081227102402,39.975315,116.332986
355,20081227102404,39.97534,116.33304299999999
356,20081227102406,39.975357,116.33307099999999
357,20081227102408,39.975356,116.33309799999999
358,20081227102410,39.975359999999995,116.33312099999999
