,DateTime,Latitude,Longitude
114,20081018033252,39.978784999999995,116.327704
115,20081018033254,39.97876,116.327702
116,20081018033256,39.97875,116.327706
117,20081018033258,39.97874,116.327704
118,20081018033300,39.978734,116.32770500000001
119,20081018033302,39.978727,116.327704
120,20081018033304,39.97872,116.327706
121,20081018033306,39.978713,116.32771100000001
122,20081018033308,39.978709,116.327721
123,20081018033310,39.978706,116.32773700000001
124,20081018033312,39.978703,116.32775500000001
125,20081018033314,39.978701,116.32776799999999
126,20081018033316,39.9787,116.32778
127,20081018033318,39.9787,116.327794
128,20081018033320,39.978698,116.327807
129,20081018033322,39.978709,116.327827
130,20081018033324,39.978711,116.32783
131,20081018033326,39.978711,116.327825
132,20081018033328,39.978713,116.32781999999999
133,20081018033330,39.978714000000004,116.327818
134,20081018033332,39.978718,116.327854
135,20081018033334,39.978712,116.32784299999999
136,20081018033336,39.9787,116.32783799999999
137,20081018033338,39.9787,116.32781999999999
138,20081018033340,39.978699,116.327797
139,20081018033342,39.978699,116.327797
140,20081018033344,39.978699,116.327795
141,20081018033346,39.978699,116.327797
142,20081018033348,39.978703,116.327794
143,20081018033350,39.978709,116.32778200000001
144,20081018033352,39.978714000000004,116.327766
145,20081018033354,39.978708000000005,116.32773
146,20081018033356,39.978702,116.327605
147,20081018033358,39.978697,116.327451
148,20081018033400,39.97869,116.327371
149,20081018033402,39.978685999999996,116.327312
150,20081018033404,39.978676,116.32727
151,20081018033406,39.978676,116.327224
152,20081018033408,39.978676,116.32720800000001
153,20081018033410,39.978677000000005,116.32719099999998
