,DateTime,Latitude,Longitude
90,20081002102306,39.99537,116.326598
91,20081002102308,39.995309999999996,116.32660600000001
92,20081002102310,39.995262,116.326617
93,20081002102312,39.995217,116.32663000000001
94,20081002102314,39.995175,116.326628
95,20081002102316,39.995137,116.326601
96,20081002102318,39.995102,116.32661100000001
97,20081002102320,39.995067,116.326609
98,20081002102322,39.99504,116.326603
99,20081002102324,39.995026,116.326603
100,20081002102326,39.994991,116.32661
101,20081002102328,39.994956,116.326619
102,20081002102330,39.994913000000004,116.326624
103,20081002102332,39.994869,116.326628
104,20081002102334,39.994831,116.326632
105,20081002102336,39.994775,116.32664299999999
106,20081002102338,39.994728,116.326647
107,20081002102340,39.994708,116.326633
108,20081002102342,39.994663,116.326632
109,20081002102344,39.994615,116.326631
110,20081002102346,39.994569,116.32663899999999
111,20081002102348,39.99451,116.32664
112,20081002102350,39.994461,116.32663400000001
113,20081002102352,39.994414,116.32660600000001
114,20081002102354,39.994351,116.32660800000001
115,20081002102356,39.994288,116.326596
116,20081002102358,39.994245,116.32660600000001
117,20081002102400,39.994209000000005,116.32661
118,20081002102402,39.994165,116.326605
119,20081002102404,39.994128,116.326599
120,20081002102406,39.994091999999995,116.32658
121,20081002102408,39.994066,116.32656899999999
122,20081002102410,39.994037,116.32655
123,20081002102412,39.994014,116.326531
124,20081002102414,39.993984999999995,116.326499
125,20081002102416,39.993955,116.32646399999999
126,20081002102418,39.993913,116.326449
127,20081002102420,39.993866,116.326439
128,20081002102422,39.993825,116.32643
129,20081002102424,39.993766,116.326422
130,20081002102426,39.99371,116.32643799999998
131,20081002102428,39.993664,116.326447
132,20081002102430,39.99361,116.326451
133,20081002102432,39.993555,116.326458
134,20081002102434,39.993503999999994,116.32646000000001
135,20081002102436,39.993453,116.32646799999999
136,20081002102438,39.9934,116.326471
137,20081002102440,39.993341,116.32647800000001
138,20081002102442,39.993301,116.32647
139,20081002102444,39.993266,116.32646499999998
140,20081002102446,39.993193,116.326471
141,20081002102448,39.993122,116.326485
142,20081002102450,39.993064000000004,116.326498
143,20081002102452,39.993021,116.326498
144,20081002102454,39.992968,116.326503
145,20081002102456,39.992915999999994,116.326509
146,20081002102458,39.99287,116.32651100000001
147,20081002102500,39.992828,116.326499
148,20081002102502,39.992776,116.32649099999999
149,20081002102504,39.992727,116.326494
150,20081002102506,39.992655,116.326429
151,20081002102508,39.992602000000005,116.326454
152,20081002102510,39.992606,116.32631699999999
153,20081002102512,39.992562,116.3263
154,20081002102514,39.992488,116.326361
155,20081002102516,39.992433,116.326398
156,20081002102518,39.992353,116.326419
157,20081002102520,39.992290000000004,116.32646299999999
158,20081002102522,39.992233,116.32649199999999
159,20081002102524,39.992197,116.326493
160,20081002102526,39.992138,116.32652900000001
161,20081002102528,39.992075,116.32656100000001
162,20081002102530,39.991991,116.32659699999999
163,20081002102532,39.991951,116.32661999999999
164,20081002102704,39.991696999999995,116.326532
165,20081002102706,39.991673999999996,116.326535
166,20081002102708,39.991663,116.32654699999999
167,20081002102710,39.991645,116.32656499999999
168,20081002102712,39.99163,116.32658400000001
169,20081002102714,39.991605,116.326609
170,20081002102716,39.991577,116.326637
171,20081002102718,39.991549,116.326672
172,20081002102720,39.991521999999996,116.32670300000001
173,20081002102722,39.991493,116.32673100000001
174,20081002102724,39.991462,116.32676399999998
175,20081002102726,39.991446,116.32681799999999
176,20081002102728,39.991454,116.326857
177,20081002102730,39.991440999999995,116.32691200000001
178,20081002102732,39.991471000000004,116.32696200000001
179,20081002102734,39.991493,116.327049
180,20081002102736,39.991517,116.3271
181,20081002102738,39.991552,116.327148
182,20081002102740,39.991582,116.32718100000001
183,20081002102742,39.991614,116.32721599999999
184,20081002102744,39.991632,116.32725
185,20081002102746,39.991655,116.32729599999999
186,20081002102748,39.991692,116.32730900000001
187,20081002102750,39.991734,116.327325
188,20081002102752,39.991784,116.327345
189,20081002102754,39.991834000000004,116.32736899999999
190,20081002102756,39.991882000000004,116.327402
191,20081002102758,39.991888,116.327418
192,20081002102800,39.991918,116.32749299999999
193,20081002102802,39.991981,116.32756599999999
194,20081002102804,39.992028999999995,116.32763600000001
195,20081002102806,39.992112,116.327657
196,20081002102808,39.992138,116.32770900000001
197,20081002102810,39.99214,116.327745
198,20081002102812,39.991974,116.327808
199,20081002102814,39.991948,116.32789199999999
200,20081002102816,39.991975,116.327919
201,20081002102818,39.992020000000004,116.327951
202,20081002102820,39.992046,116.327998
203,20081002102822,39.992075,116.328071
204,20081002102824,39.992108,116.32816100000001
205,20081002102826,39.992154,116.32818999999999
206,20081002102828,39.992197,116.32823400000001
207,20081002102830,39.992233,116.328281
208,20081002102832,39.992281,116.32831399999999
209,20081002102834,39.992312,116.32836699999999
210,20081002102836,39.992378,116.32842
211,20081002102838,39.99245,116.32845900000001
212,20081002102840,39.992519,116.328496
213,20081002102842,39.992561,116.32855500000001
214,20081002102844,39.992503,116.32864099999999
215,20081002102846,39.992401,116.32874
216,20081002102848,39.992367,116.328797
217,20081002102850,39.992344,116.32887099999999
218,20081002102852,39.992212,116.328985
219,20081002102854,39.992196,116.32903200000001
220,20081002102856,39.99221,116.329103
221,20081002102858,39.992038,116.329191
222,20081002102900,39.992065000000004,116.329247
223,20081002102902,39.992108,116.32932
224,20081002102904,39.992113,116.32936299999999
225,20081002102906,39.992098999999996,116.329427
226,20081002102908,39.992093,116.329473
227,20081002102910,39.992057,116.329626
228,20081002102912,39.992081,116.32968799999999
229,20081002102914,39.992084000000006,116.329747
230,20081002102916,39.992101,116.329792
231,20081002102918,39.992090999999995,116.32987800000001
232,20081002102920,39.992059000000005,116.32996100000001
233,20081002102922,39.99203,116.330041
234,20081002102924,39.992015,116.33011
235,20081002102926,39.991955,116.330201
236,20081002102928,39.991908,116.330266
237,20081002102930,39.991878,116.33031499999998
238,20081002102932,39.991849,116.330378
239,20081002102934,39.99184,116.330424
240,20081002102936,39.991836,116.330472
241,20081002102938,39.991815,116.33051200000001
242,20081002102940,39.991784,116.330552
243,20081002102942,39.991659000000006,116.33063600000001
244,20081002102944,39.991640999999994,116.33066699999999
