,DateTime,Latitude,Longitude
154,20080823122407,39.993607,116.326408
155,20080823122409,39.993572,116.32641100000001
156,20080823122411,39.993520000000004,116.3264
157,20080823122413,39.993466999999995,116.326398
158,20080823122415,39.993439,116.326399
159,20080823122417,39.993357,116.326393
160,20080823122419,39.993308,116.326379
161,20080823122421,39.99325,116.326393
162,20080823122423,39.993187,116.326399
163,20080823122425,39.993149,116.32641699999999
164,20080823122427,39.993087,116.32641399999999
165,20080823122429,39.993043,116.32641799999999
166,20080823122431,39.993026,116.32643
167,20080823122433,39.992967,116.32644499999999
168,20080823122435,39.992923,116.326447
169,20080823122437,39.992866,116.32644099999999
170,20080823122439,39.992816999999995,116.32644499999999
171,20080823122441,39.992778,116.32644199999999
172,20080823122443,39.992740999999995,116.32643300000001
173,20080823122445,39.992688,116.326424
174,20080823122447,39.992634,116.32643700000001
175,20080823122449,39.99252,116.326398
176,20080823122451,39.992447,116.32641799999999
177,20080823122453,39.99239,116.32644499999999
178,20080823122455,39.992318,116.326497
179,20080823122457,39.992278000000006,116.32651299999999
180,20080823122459,39.992252,116.326522
181,20080823122501,39.992213,116.32652900000001
182,20080823122503,39.992171,116.326535
183,20080823122505,39.99212,116.326532
184,20080823122507,39.992086,116.326535
185,20080823122509,39.992064,116.32653700000002
186,20080823122511,39.991948,116.326532
187,20080823122513,39.991944000000004,116.326536
188,20080823122515,39.991917,116.326535
189,20080823122517,39.991723,116.326573
190,20080823122519,39.991699,116.32656899999999
191,20080823122521,39.991753,116.32656100000001
192,20080823122523,39.991797,116.326551
193,20080823122525,39.991822,116.32654699999999
194,20080823122527,39.991812,116.326558
195,20080823122529,39.99179,116.32656899999999
196,20080823122531,39.991787,116.326578
197,20080823122533,39.991816,116.32656899999999
198,20080823122535,39.991841,116.326567
199,20080823122537,39.991851000000004,116.32658
200,20080823122539,39.991869,116.32658
201,20080823122541,39.991877,116.326574
202,20080823122543,39.991882000000004,116.326567
203,20080823122545,39.991896000000004,116.32654699999999
204,20080823122547,39.991884000000006,116.32656599999999
205,20080823122549,39.991872,116.326574
206,20080823122551,39.991839,116.32658400000001
207,20080823122553,39.991824,116.32660200000001
208,20080823122555,39.99181,116.326623
209,20080823122557,39.991795,116.326645
210,20080823122559,39.991782,116.32666599999999
211,20080823122601,39.991748,116.32670900000001
212,20080823122603,39.991737,116.326743
213,20080823122605,39.991728,116.32677199999999
214,20080823122607,39.991709,116.326815
215,20080823122609,39.991703,116.32686100000001
216,20080823122611,39.991690000000006,116.32692
217,20080823122613,39.991668,116.326972
218,20080823122615,39.991637,116.32701999999999
219,20080823122617,39.991591,116.327074
220,20080823122619,39.99158,116.32711100000002
221,20080823122621,39.991568,116.327147
222,20080823122623,39.991572,116.32720400000001
223,20080823122625,39.991583,116.32725500000001
224,20080823122627,39.991584,116.32731000000001
225,20080823122629,39.991581,116.32736399999999
226,20080823122631,39.991588,116.32741399999999
227,20080823122633,39.991608,116.32746499999999
228,20080823122635,39.991631,116.327509
229,20080823122637,39.991651,116.327552
230,20080823122639,39.991671000000004,116.32759899999999
231,20080823122641,39.991689,116.327647
232,20080823122643,39.991707,116.32770500000001
233,20080823122645,39.99172,116.327753
234,20080823122647,39.991734,116.32780100000001
235,20080823122649,39.991739,116.32784699999999
236,20080823122651,39.99174,116.32791100000001
237,20080823122653,39.991744,116.327964
238,20080823122655,39.991751,116.32803600000001
239,20080823122657,39.991765,116.32810400000001
240,20080823122659,39.991759,116.32815900000001
241,20080823122701,39.991774,116.328223
242,20080823122703,39.991778000000004,116.328286
243,20080823122705,39.991769,116.32834299999999
244,20080823122707,39.991787,116.328405
245,20080823122709,39.991774,116.328471
246,20080823122711,39.991779,116.328544
247,20080823122713,39.991775,116.32860500000001
248,20080823122715,39.991778000000004,116.32866499999999
249,20080823122717,39.991814,116.328686
250,20080823122719,39.991797999999996,116.328746
251,20080823122721,39.991818,116.32878600000001
252,20080823122723,39.991823,116.328804
253,20080823122725,39.991775,116.32885300000001
254,20080823122727,39.991753,116.32888
255,20080823122729,39.991728,116.32891000000001
256,20080823122731,39.991721000000005,116.32893
257,20080823122733,39.991729,116.32894499999999
258,20080823122735,39.991745,116.328975
259,20080823122737,39.991754,116.32902
260,20080823122739,39.99177,116.329058
261,20080823122741,39.991775,116.329094
262,20080823122743,39.9918,116.329124
263,20080823122745,39.991826,116.329168
264,20080823122747,39.991867,116.329206
265,20080823122749,39.991889,116.32923400000001
266,20080823122751,39.991908,116.32926100000002
267,20080823122753,39.991935,116.32930400000001
268,20080823122755,39.991946,116.32934499999999
269,20080823122757,39.991934,116.32941000000001
270,20080823122759,39.991921000000005,116.32947800000001
271,20080823122801,39.991908,116.32953899999998
272,20080823122803,39.991887,116.32959
273,20080823122805,39.991882000000004,116.329649
274,20080823122807,39.99187,116.32971299999998
275,20080823122809,39.991873,116.329774
276,20080823122811,39.991862,116.329853
277,20080823122813,39.991855,116.329907
278,20080823122815,39.991859999999996,116.32996299999999
279,20080823122817,39.991845,116.330026
280,20080823122819,39.991852,116.330075
281,20080823122821,39.99179,116.330168
282,20080823122823,39.991696999999995,116.330271
283,20080823122825,39.991559,116.33041499999999
284,20080823122827,39.991519,116.330496
285,20080823122829,39.991499,116.330546
286,20080823122831,39.9915,116.33058600000001
287,20080823122833,39.991507,116.330611
288,20080823122835,39.99151,116.330625
289,20080823122837,39.991514,116.330633
290,20080823122839,39.99152,116.33064499999999
291,20080823122841,39.991517,116.330657
292,20080823122843,39.9915,116.330651
293,20080823122845,39.991486,116.330648
294,20080823122847,39.991465999999996,116.33063600000001
295,20080823122849,39.991495,116.330673
296,20080823122851,39.991455,116.330666
297,20080823122853,39.991488000000004,116.330696
298,20080823122855,39.991498,116.33070900000001
299,20080823122857,39.991525,116.330725
300,20080823122859,39.991538,116.330744
301,20080823122901,39.991555,116.330775
302,20080823122903,39.991556,116.330793
303,20080823122905,39.991545,116.33082399999999
304,20080823122907,39.991525,116.33082900000001
305,20080823122909,39.991442,116.331027
306,20080823122911,39.991417999999996,116.331055
307,20080823122913,39.991399,116.331071
308,20080823122915,39.991389,116.33109099999999
309,20080823122917,39.991391,116.331099
310,20080823122919,39.991375,116.331125
