,DateTime,Latitude,Longitude
165,20080908113013,40.004882,116.320623
166,20080908113015,40.004878999999995,116.320655
167,20080908113017,40.004902,116.32066299999998
168,20080908113019,40.00492,116.32068100000001
169,20080908113021,40.004923,116.32068999999998
170,20080908113023,40.004932000000004,116.32070700000001
171,20080908113025,40.004929,116.320728
172,20080908113027,40.004928,116.32073600000001
173,20080908113029,40.004925,116.320743
174,20080908113031,40.004928,116.320746
175,20080908113033,40.004924,116.32075900000001
176,20080908113035,40.004937,116.32077199999999
177,20080908113037,40.004943,116.32078600000001
178,20080908113039,40.004967,116.320793
179,20080908113041,40.004979,116.32081200000002
180,20080908113043,40.00497,116.32083899999999
181,20080908113045,40.004963000000004,116.320847
182,20080908113047,40.004953,116.320821
183,20080908113049,40.004940999999995,116.320824
184,20080908113051,40.004928,116.320835
185,20080908113053,40.00493,116.320854
186,20080908113055,40.004942,116.32086899999999
187,20080908113057,40.004931,116.320889
188,20080908113059,40.004938,116.320922
189,20080908113101,40.004933,116.32094599999999
190,20080908113103,40.004940000000005,116.32097900000001
191,20080908113105,40.004962,116.321
192,20080908113107,40.004984,116.321075
193,20080908113109,40.004992,116.32109399999999
194,20080908113111,40.005002000000005,116.321124
195,20080908113113,40.005013,116.321177
196,20080908113115,40.005,116.32118600000001
197,20080908113117,40.005012,116.321203
198,20080908113119,40.005005,116.32120900000001
199,20080908113121,40.004982,116.32122
200,20080908113123,40.004958,116.321223
201,20080908113125,40.004884999999994,116.321219
202,20080908113127,40.004834,116.321225
203,20080908113129,40.00481,116.32123700000001
204,20080908113131,40.004769,116.321233
205,20080908113133,40.004697,116.32124099999999
206,20080908113135,40.004665,116.321262
207,20080908113137,40.004616999999996,116.321272
208,20080908113139,40.004604,116.321272
209,20080908113141,40.004609,116.321288
210,20080908113143,40.004573,116.32128999999999
211,20080908113145,40.004553,116.32129599999999
212,20080908113147,40.004535,116.321298
213,20080908113149,40.004465,116.321349
214,20080908113151,40.004451,116.321345
215,20080908113153,40.004425,116.32136399999999
216,20080908113155,40.004412,116.32136499999999
217,20080908113157,40.004431,116.321366
218,20080908113159,40.004416,116.321367
219,20080908113201,40.004434,116.321343
220,20080908113203,40.004422,116.321349
221,20080908113205,40.004408000000005,116.321353
222,20080908113207,40.004389,116.321348
223,20080908113209,40.004383000000004,116.321348
224,20080908113211,40.004372,116.321349
225,20080908113213,40.004358,116.321352
226,20080908113215,40.004356,116.32133799999998
227,20080908113217,40.004348,116.32133300000001
228,20080908113219,40.00432,116.32134099999999
229,20080908113221,40.004302,116.321343
230,20080908113223,40.004269,116.32136100000001
231,20080908113225,40.004256,116.321366
232,20080908113227,40.004228000000005,116.321374
233,20080908113229,40.004218,116.321376
234,20080908113231,40.004216,116.321366
235,20080908113233,40.004196,116.321374
236,20080908113235,40.004208,116.32138799999998
237,20080908113237,40.004191,116.321393
238,20080908113239,40.004129,116.321389
239,20080908113241,40.004096000000004,116.321386
240,20080908113243,40.00407,116.321386
241,20080908113245,40.004045,116.32138300000001
242,20080908113247,40.004003999999995,116.32141000000001
243,20080908113249,40.003992,116.321398
244,20080908113251,40.003952000000005,116.32141999999999
245,20080908113253,40.003939,116.321425
246,20080908113255,40.003937,116.321428
247,20080908113257,40.003939,116.321431
248,20080908113259,40.003919,116.32143300000001
249,20080908113301,40.003892,116.321432
250,20080908113303,40.003873,116.32143
251,20080908113305,40.003859000000006,116.321436
252,20080908113307,40.003848,116.32144699999999
253,20080908113309,40.003803999999995,116.32143700000002
254,20080908113311,40.003787,116.321449
255,20080908113313,40.003751,116.32145
256,20080908113315,40.003728,116.321448
257,20080908113317,40.00371,116.32144199999999
258,20080908113319,40.003701,116.321445
259,20080908113321,40.003679999999996,116.321436
260,20080908113323,40.003655,116.32143400000001
261,20080908113325,40.003638,116.32143500000001
262,20080908113327,40.003625,116.32143
263,20080908113329,40.003621,116.32143
264,20080908113331,40.003605,116.321425
265,20080908113333,40.00357,116.32144299999999
266,20080908113335,40.003531,116.321448
267,20080908113337,40.003514,116.321459
268,20080908113339,40.003499,116.321454
269,20080908113341,40.003481,116.321458
270,20080908113343,40.003471999999995,116.32145700000001
271,20080908113345,40.003454,116.321467
272,20080908113347,40.003422,116.321476
273,20080908113349,40.003388,116.32148000000001
274,20080908113351,40.003352,116.321487
275,20080908113353,40.00333,116.32149199999999
276,20080908113355,40.00331,116.321491
277,20080908113357,40.003288,116.321497
278,20080908113359,40.003268,116.321496
279,20080908113401,40.00326,116.321487
280,20080908113403,40.003274,116.321473
281,20080908113405,40.003261,116.32148600000001
282,20080908113407,40.003235,116.321494
283,20080908113409,40.003248,116.32148400000001
284,20080908113411,40.003223999999996,116.32149
285,20080908113413,40.003190000000004,116.321495
286,20080908113415,40.003163,116.32149799999999
287,20080908113417,40.003153999999995,116.321502
288,20080908113419,40.00312,116.321501
289,20080908113421,40.00311,116.32151
290,20080908113423,40.003085,116.32151100000002
291,20080908113425,40.003067,116.321503
292,20080908113427,40.003053,116.3215
293,20080908113429,40.003036,116.32148600000001
294,20080908113431,40.003021999999994,116.321483
295,20080908113433,40.003015999999995,116.32148799999999
296,20080908113435,40.002989,116.32149799999999
297,20080908113437,40.00297,116.321509
298,20080908113439,40.002953000000005,116.321509
299,20080908113441,40.002936,116.32151599999999
300,20080908113443,40.002916,116.321518
301,20080908113445,40.002878,116.32154299999999
302,20080908113447,40.002865,116.32153899999999
303,20080908113449,40.002864,116.32153799999999
304,20080908113451,40.002849,116.32153400000001
305,20080908113453,40.002811,116.321547
306,20080908113455,40.002789,116.321551
307,20080908113457,40.002765000000004,116.321556
308,20080908113459,40.002745000000004,116.32156299999998
309,20080908113501,40.002736,116.32156599999999
310,20080908113503,40.002720000000004,116.321564
311,20080908113505,40.002725,116.321551
312,20080908113507,40.002695,116.321569
313,20080908113509,40.002684,116.32157
314,20080908113511,40.002656,116.32157099999999
315,20080908113513,40.002652000000005,116.321583
316,20080908113515,40.002613000000004,116.321592
317,20080908113517,40.002596000000004,116.321593
318,20080908113519,40.002584999999996,116.321592
319,20080908113521,40.002573,116.321577
320,20080908113523,40.002555,116.321572
321,20080908113525,40.002543,116.32157
322,20080908113527,40.002537,116.321568
323,20080908113529,40.002511,116.321572
324,20080908113531,40.002497999999996,116.321574
325,20080908113533,40.002493,116.321572
326,20080908113535,40.002488,116.321574
327,20080908113537,40.002493,116.32156499999999
328,20080908113539,40.002491,116.321564
329,20080908113541,40.002477,116.32156499999999
330,20080908113543,40.002469,116.321568
331,20080908113715,40.002221999999996,116.321584
332,20080908113717,40.002188000000004,116.321605
333,20080908113719,40.002168,116.321614
334,20080908113721,40.002153,116.32161699999999
335,20080908113723,40.002127,116.32161799999999
336,20080908113725,40.002129,116.321605
337,20080908113727,40.002116,116.321605
338,20080908113729,40.002093,116.32161799999999
339,20080908113731,40.002077,116.321621
340,20080908113733,40.002064000000004,116.321623
341,20080908113735,40.002047999999995,116.321624
342,20080908113737,40.002021,116.32161599999999
343,20080908113739,40.001992,116.32161699999999
344,20080908113741,40.001982,116.32162
345,20080908113743,40.00195,116.32161799999999
346,20080908113745,40.001929,116.321624
347,20080908113747,40.001912,116.321628
348,20080908113749,40.001896,116.32163899999999
349,20080908113751,40.001883,116.321643
350,20080908113753,40.001872999999996,116.321649
351,20080908113755,40.001849,116.321653
352,20080908113757,40.001834,116.32165
353,20080908113759,40.001828,116.32163700000001
354,20080908113801,40.001801,116.321646
355,20080908113803,40.001785999999996,116.32165800000001
356,20080908113805,40.001808000000004,116.32163600000001
357,20080908113807,40.001752,116.321646
358,20080908113809,40.001731,116.321648
359,20080908113811,40.001709999999996,116.32165
360,20080908113813,40.001652,116.321685
361,20080908113815,40.001657,116.321661
362,20080908113817,40.001647,116.321651
363,20080908113819,40.001638,116.321643
364,20080908113821,40.001612,116.32164399999999
365,20080908113823,40.001583000000004,116.321647
366,20080908113825,40.001569,116.321649
367,20080908113827,40.001549,116.321657
368,20080908113829,40.001539,116.321656
369,20080908113831,40.001543,116.321655
370,20080908113833,40.001533,116.321655
371,20080908113835,40.001517,116.32166699999999
372,20080908113837,40.001490999999994,116.32166299999999
373,20080908113839,40.001505,116.32164499999999
374,20080908113841,40.001498,116.321651
375,20080908113843,40.001483,116.321666
376,20080908113845,40.001477,116.321665
377,20080908113847,40.001473,116.32166699999999
378,20080908113849,40.001446,116.32167199999999
379,20080908113851,40.001425,116.321676
380,20080908113853,40.001393,116.32168200000001
381,20080908113855,40.001383000000004,116.32168999999999
382,20080908113857,40.001375,116.321692
383,20080908113859,40.001358,116.3217
384,20080908113901,40.001359,116.321693
385,20080908113903,40.001355,116.321688
386,20080908113905,40.001353,116.32169099999999
387,20080908113907,40.001357,116.32168600000001
388,20080908113909,40.001329999999996,116.32169499999999
389,20080908113911,40.001319,116.3217
390,20080908113913,40.001313,116.321699
391,20080908113915,40.001301,116.321704
392,20080908113917,40.001264,116.321693
393,20080908113919,40.001243,116.321688
394,20080908113921,40.00121,116.32168
395,20080908113923,40.001202,116.32168899999999
396,20080908113925,40.001158000000004,116.321671
397,20080908113927,40.001114,116.321666
398,20080908113929,40.001084999999996,116.321674
399,20080908113931,40.001083,116.321673
400,20080908113933,40.001045,116.321685
401,20080908113935,40.001008,116.321692
402,20080908113937,40.000974,116.321703
403,20080908113939,40.000952000000005,116.32171000000001
404,20080908113941,40.000925,116.321725
405,20080908113943,40.000896000000004,116.32173799999998
406,20080908113945,40.000865999999995,116.32174099999999
407,20080908113947,40.000839,116.321747
408,20080908113949,40.000822,116.321751
409,20080908113951,40.000758000000005,116.321794
410,20080908113953,40.00072,116.321816
411,20080908113955,40.000706,116.321804
412,20080908113957,40.000683,116.321805
413,20080908113959,40.000661,116.32181100000001
414,20080908114001,40.000647,116.32181000000001
415,20080908114003,40.000640999999995,116.32181000000001
416,20080908114005,40.00063,116.32181200000001
417,20080908114007,40.000631,116.321809
418,20080908114009,40.000634999999996,116.32180100000001
419,20080908114011,40.000652,116.32181299999999
420,20080908114013,40.000648,116.32182
421,20080908114015,40.000627,116.321816
422,20080908114017,40.000585,116.321785
423,20080908114019,40.000582,116.321771
424,20080908114021,40.000556,116.32176899999999
425,20080908114023,40.000538,116.32176899999999
426,20080908114025,40.000529,116.32176799999999
427,20080908114027,40.000503,116.32176799999999
428,20080908114029,40.000501,116.321773
429,20080908114031,40.000475,116.321774
430,20080908114033,40.000455,116.321774
431,20080908114035,40.000436,116.321775
432,20080908114037,40.000412,116.321777
433,20080908114039,40.000394,116.321777
434,20080908114041,40.000393,116.321771
435,20080908114043,40.000355,116.321779
436,20080908114045,40.00033,116.32179
437,20080908114047,40.000328,116.321789
438,20080908114049,40.000316,116.321795
439,20080908114051,40.000305,116.32178700000001
440,20080908114053,40.000275,116.321795
441,20080908114055,40.000262,116.321794
442,20080908114057,40.000232000000004,116.3218
443,20080908114059,40.000207,116.321805
444,20080908114101,40.000183,116.32181200000001
445,20080908114103,40.000170000000004,116.32181000000001
446,20080908114105,40.000133,116.321827
447,20080908114107,40.000115,116.321826
448,20080908114109,40.00009,116.32182900000001
449,20080908114111,40.000081,116.32182399999999
450,20080908114113,40.000065,116.321836
451,20080908114115,40.000054,116.32183700000002
452,20080908114117,40.000037,116.32183500000001
453,20080908114119,40.000015999999995,116.32183300000001
454,20080908114121,39.999998,116.32183700000002
455,20080908114123,39.999999,116.321828
456,20080908114125,39.999992,116.32182
457,20080908114127,39.999976000000004,116.321821
458,20080908114129,39.999965,116.321826
459,20080908114131,39.999936,116.32183
460,20080908114133,39.999928000000004,116.32183400000001
461,20080908114135,39.999916,116.321831
462,20080908114137,39.9999,116.32183400000001
463,20080908114139,39.999888,116.32183899999998
464,20080908114141,39.999871,116.321852
465,20080908114143,39.999857,116.321854
466,20080908114145,39.999846000000005,116.32186399999999
467,20080908114147,39.999826,116.32188000000001
468,20080908114149,39.999813,116.32189
469,20080908114151,39.999803,116.3219
470,20080908114153,39.999786,116.32191499999999
471,20080908114155,39.999764,116.321931
472,20080908114157,39.999761,116.32191999999999
473,20080908114159,39.999745000000004,116.321927
474,20080908114201,39.999731,116.32196
475,20080908114203,39.999722,116.321977
476,20080908114205,39.999705,116.32200300000001
477,20080908114207,39.999694,116.322042
478,20080908114209,39.999691,116.32211000000001
479,20080908114211,39.999686,116.32214599999999
480,20080908114213,39.999686,116.322194
481,20080908114215,39.999686,116.32223799999998
482,20080908114217,39.999682,116.322274
483,20080908114219,39.999666999999995,116.32232900000001
484,20080908114221,39.999657,116.322369
485,20080908114223,39.999652000000005,116.322424
486,20080908114225,39.999651,116.32246799999999
487,20080908114227,39.999664,116.32253500000002
488,20080908114229,39.999669,116.322579
489,20080908114231,39.999672,116.322617
490,20080908114233,39.999668,116.322667
491,20080908114235,39.999674,116.322723
492,20080908114237,39.999675,116.322802
493,20080908114239,39.99968,116.32283899999999
494,20080908114241,39.999689000000004,116.322896
495,20080908114243,39.999702,116.32294399999999
496,20080908114245,39.999706,116.322979
497,20080908114247,39.99969,116.32303600000002
498,20080908114249,39.999683000000005,116.32308799999998
499,20080908114251,39.999685,116.323136
500,20080908114253,39.999678,116.32318899999999
501,20080908114255,39.999675,116.32325300000001
502,20080908114257,39.999676,116.32329299999999
503,20080908114259,39.999684,116.32335800000001
504,20080908114301,39.999699,116.323435
505,20080908114303,39.999708,116.323475
506,20080908114305,39.999662,116.323554
507,20080908114307,39.999659,116.323598
508,20080908114309,39.999663,116.323647
509,20080908114311,39.999653,116.32368000000001
510,20080908114313,39.999639,116.323719
511,20080908114315,39.999628,116.32376799999999
512,20080908114317,39.999633,116.323811
513,20080908114319,39.999643,116.323879
514,20080908114321,39.99965,116.32395700000001
515,20080908114323,39.999669,116.32403000000001
516,20080908114325,39.999681,116.324067
517,20080908114327,39.999715,116.324127
518,20080908114329,39.999725,116.32418500000001
519,20080908114331,39.999707,116.324266
520,20080908114333,39.999725,116.324303
521,20080908114335,39.999726,116.32433799999998
522,20080908114337,39.999735,116.324385
523,20080908114339,39.999727,116.32443300000001
524,20080908114341,39.999716,116.324473
525,20080908114343,39.999719,116.324522
526,20080908114345,39.999705,116.324579
527,20080908114347,39.999697999999995,116.324584
528,20080908114349,39.999689000000004,116.324598
529,20080908114351,39.999683000000005,116.324627
530,20080908114353,39.999686,116.32470500000001
531,20080908114355,39.99969,116.324767
532,20080908114357,39.999705,116.32491
533,20080908114359,39.999691,116.324996
534,20080908114401,39.999721,116.32507
535,20080908114403,39.999719,116.32513999999999
536,20080908114405,39.999725,116.325202
537,20080908114407,39.999717,116.32526100000001
538,20080908114409,39.999722,116.325305
539,20080908114411,39.999726,116.325355
540,20080908114413,39.999733,116.32541200000001
541,20080908114415,39.99974,116.32546299999998
542,20080908114417,39.999727,116.325525
543,20080908114419,39.999708,116.32559499999999
544,20080908114421,39.999681,116.325626
545,20080908114423,39.99965,116.32563600000002
546,20080908114425,39.999601,116.32565
547,20080908114427,39.999573,116.32566000000001
548,20080908114429,39.999553000000006,116.325671
549,20080908114431,39.999522999999996,116.325686
550,20080908114433,39.999477,116.32570600000001
551,20080908114435,39.999439,116.32573400000001
552,20080908114437,39.999415,116.32575600000001
553,20080908114439,39.999398,116.32578500000001
554,20080908114441,39.99937,116.325827
555,20080908114443,39.999346,116.325869
556,20080908114445,39.999305,116.32590800000001
557,20080908114447,39.999278000000004,116.325938
558,20080908114449,39.999261,116.32596699999999
559,20080908114451,39.999238,116.32600000000001
560,20080908114453,39.999198,116.32605
561,20080908114455,39.999185,116.326085
562,20080908114457,39.999171999999994,116.326108
563,20080908114459,39.999159000000006,116.32611899999999
564,20080908114501,39.999157000000004,116.326108
565,20080908114503,39.99915,116.326099
566,20080908114505,39.999147,116.32609599999999
567,20080908114507,39.999138,116.326098
568,20080908114509,39.999124,116.326101
569,20080908114511,39.999115,116.3261
570,20080908114513,39.999101,116.326105
571,20080908114515,39.99909,116.326103
572,20080908114517,39.999067,116.326101
573,20080908114519,39.999056,116.326101
574,20080908114521,39.999037,116.326098
575,20080908114523,39.999004,116.326103
576,20080908114525,39.998965000000005,116.32613300000001
577,20080908114527,39.998959,116.326146
578,20080908114529,39.998965999999996,116.326146
579,20080908114531,39.998959,116.326153
580,20080908114533,39.998954,116.326154
581,20080908114535,39.998937,116.326182
582,20080908114537,39.998934999999996,116.326172
583,20080908114539,39.998925,116.326178
584,20080908114541,39.998909999999995,116.326187
585,20080908114543,39.998895000000005,116.32618899999999
586,20080908114545,39.998874,116.32619
587,20080908114547,39.998849,116.32618899999999
588,20080908114549,39.998816999999995,116.32619299999999
589,20080908114551,39.998805,116.326199
590,20080908114553,39.998779,116.32620800000001
591,20080908114555,39.998754999999996,116.32621499999999
592,20080908114557,39.998746000000004,116.32621200000001
593,20080908114559,39.998729,116.32621200000001
594,20080908114601,39.998713,116.326224
595,20080908114603,39.998704,116.32621999999999
596,20080908114605,39.998688,116.32621599999999
597,20080908114607,39.998674,116.32620700000001
598,20080908114609,39.998659,116.326203
599,20080908114611,39.998651,116.326205
600,20080908114613,39.998632,116.326203
601,20080908114615,39.998609,116.32621
602,20080908114617,39.998591,116.32621999999999
603,20080908114619,39.99858,116.326219
604,20080908114621,39.998564,116.32621699999999
605,20080908114623,39.998554,116.32621499999999
606,20080908114625,39.998539,116.32621100000001
607,20080908114627,39.998519,116.326218
608,20080908114629,39.998506,116.326223
609,20080908114631,39.998487,116.32621200000001
610,20080908114633,39.998471,116.326209
611,20080908114635,39.998428000000004,116.32618899999999
612,20080908114637,39.99843,116.326198
613,20080908114639,39.998408000000005,116.326198
614,20080908114641,39.998391999999996,116.326196
615,20080908114643,39.99839,116.326195
616,20080908114645,39.998375,116.326197
617,20080908114647,39.998351,116.32620700000001
618,20080908114649,39.998345,116.326224
619,20080908114651,39.998319,116.326233
620,20080908114653,39.998296999999994,116.32623500000001
621,20080908114655,39.998269,116.32623899999999
622,20080908114657,39.998255,116.326237
623,20080908114659,39.998243,116.32623799999999
624,20080908114701,39.998262,116.32621699999999
625,20080908114703,39.998241,116.32621699999999
626,20080908114705,39.998221,116.326226
627,20080908114707,39.99822,116.326231
628,20080908114709,39.998191,116.326231
629,20080908114711,39.998155,116.32623500000001
630,20080908114713,39.998096999999994,116.326178
631,20080908114715,39.99807,116.326187
632,20080908114717,39.998032,116.326199
633,20080908114719,39.998000000000005,116.326213
634,20080908114721,39.997979,116.326219
635,20080908114723,39.997948,116.326224
636,20080908114725,39.99791,116.326233
637,20080908114727,39.997869,116.326251
638,20080908114729,39.997828000000005,116.32625800000001
639,20080908114731,39.997786,116.326264
640,20080908114733,39.997741999999995,116.32626200000001
641,20080908114735,39.997692,116.326269
642,20080908114737,39.997651,116.32626499999999
643,20080908114739,39.997606,116.32626599999999
644,20080908114741,39.99757,116.326273
645,20080908114743,39.99753,116.32628000000001
646,20080908114745,39.997496999999996,116.32628600000001
647,20080908114747,39.997461,116.32628500000001
648,20080908114749,39.997411,116.32628799999999
649,20080908114751,39.997365,116.326292
650,20080908114753,39.997313,116.3263
651,20080908114755,39.997269,116.326298
652,20080908114757,39.997223,116.326302
653,20080908114759,39.997183,116.3263
654,20080908114801,39.997143,116.326318
655,20080908114803,39.997095,116.32634499999999
656,20080908114805,39.997064,116.32635900000001
657,20080908114807,39.997046000000005,116.32636200000002
658,20080908114809,39.996978000000006,116.326356
659,20080908114811,39.996949,116.326325
660,20080908114813,39.99692,116.32631200000002
661,20080908114815,39.996881,116.32628600000001
662,20080908114817,39.996853,116.326273
663,20080908114819,39.996828,116.32626299999998
664,20080908114821,39.996804,116.326249
665,20080908114823,39.996758,116.32623799999999
666,20080908114825,39.996715,116.326225
667,20080908114827,39.996682,116.32620800000001
668,20080908114829,39.996658000000004,116.32619
669,20080908114831,39.996627000000004,116.32616399999999
670,20080908114833,39.996604999999995,116.32613799999999
671,20080908114835,39.996567,116.32614
672,20080908114837,39.996539,116.326132
673,20080908114839,39.996474,116.32619
674,20080908114841,39.996408,116.32625700000001
675,20080908114843,39.996363,116.326272
676,20080908114845,39.996334999999995,116.326277
677,20080908114847,39.99627,116.326326
678,20080908114849,39.996241,116.32632199999999
679,20080908114851,39.996214,116.326348
680,20080908114853,39.996187,116.326365
681,20080908114855,39.996162,116.326392
682,20080908114857,39.996134999999995,116.326393
683,20080908114859,39.996081,116.326396
684,20080908114901,39.996044,116.326401
685,20080908114903,39.996012,116.326397
686,20080908114905,39.995981,116.32638899999999
687,20080908114907,39.995953,116.32638899999999
688,20080908114909,39.995917999999996,116.326396
689,20080908114911,39.995891,116.326403
690,20080908114913,39.995869,116.326406
691,20080908114915,39.995813,116.32641699999999
692,20080908114917,39.99577,116.32641299999999
693,20080908114919,39.995708,116.32638700000001
694,20080908114921,39.995653999999995,116.32640900000001
695,20080908114923,39.995578,116.3264
696,20080908114925,39.995563,116.32641299999999
697,20080908114927,39.995531,116.32641399999999
698,20080908114929,39.995487,116.326415
699,20080908114931,39.995425,116.32643300000001
700,20080908114933,39.995405,116.32643600000002
701,20080908114935,39.995384,116.326424
702,20080908114937,39.99535,116.326419
703,20080908114939,39.995326,116.326419
704,20080908114941,39.995287,116.326426
705,20080908114943,39.995265,116.326426
706,20080908114945,39.995234,116.32643600000002
707,20080908114947,39.99522,116.326428
708,20080908114949,39.995204,116.326401
709,20080908114951,39.995186,116.326399
710,20080908114953,39.995171,116.32638500000002
