,DateTime,Latitude,Longitude
78,20080905100508,39.995714,116.326753
79,20080905100510,39.995754,116.326751
80,20080905100512,39.995788,116.326753
81,20080905100514,39.995823,116.326746
82,20080905100516,39.995846,116.32674399999999
83,20080905100518,39.995866,116.32673899999999
84,20080905100520,39.995882,116.326723
85,20080905100522,39.995891,116.326698
86,20080905100524,39.995914,116.326669
87,20080905100526,39.995921,116.326628
88,20080905100528,39.995924,116.32660700000001
89,20080905100530,39.995939,116.3266
90,20080905100532,39.995978,116.326613
91,20080905100534,39.99602,116.32661200000001
92,20080905100536,39.996062,116.326613
93,20080905100538,39.996097999999996,116.32661499999999
94,20080905100540,39.996138,116.32661599999999
95,20080905100542,39.996168,116.326621
96,20080905100544,39.996196000000005,116.326645
97,20080905100546,39.996234,116.326652
98,20080905100548,39.996268,116.326654
99,20080905100550,39.996305,116.326654
100,20080905100552,39.996264000000004,116.32671
101,20080905100554,39.996295,116.32670900000001
102,20080905100556,39.996351000000004,116.32671699999999
103,20080905100558,39.996377,116.326719
104,20080905100600,39.996471,116.326676
105,20080905100602,39.996544,116.32665800000001
106,20080905100604,39.996596999999994,116.326656
107,20080905100606,39.996686,116.326646
108,20080905100608,39.996757,116.326641
109,20080905100610,39.996826,116.32663500000001
110,20080905100612,39.996902,116.326625
111,20080905100614,39.996976000000004,116.32661100000001
112,20080905100616,39.997035,116.32660800000001
113,20080905100618,39.997115,116.32658
114,20080905100620,39.997178000000005,116.32656100000001
115,20080905100622,39.997234000000006,116.32654299999999
116,20080905100624,39.997293,116.326535
117,20080905100626,39.997361,116.32651200000001
118,20080905100628,39.997431,116.32649099999999
119,20080905100630,39.997491,116.326474
120,20080905100632,39.997547999999995,116.326466
121,20080905100634,39.997605,116.32646000000001
122,20080905100636,39.997664,116.326447
123,20080905100638,39.997715,116.32643999999999
124,20080905100640,39.997777,116.32643600000002
125,20080905100642,39.99783,116.32643
126,20080905100644,39.997890000000005,116.326421
127,20080905100646,39.997943,116.326425
128,20080905100648,39.998005,116.32642
129,20080905100650,39.998053999999996,116.326421
130,20080905100652,39.998104,116.326412
131,20080905100654,39.99815,116.32640500000001
132,20080905100656,39.998193,116.32640400000001
133,20080905100658,39.998241,116.326406
134,20080905100700,39.998298,116.326397
135,20080905100702,39.998354,116.326392
136,20080905100704,39.998409,116.32638600000001
137,20080905100706,39.998473,116.326371
138,20080905100708,39.998538,116.32635800000001
139,20080905100710,39.998601,116.326349
140,20080905100712,39.998664,116.32633799999999
141,20080905100714,39.998718,116.32633100000001
142,20080905100716,39.998771999999995,116.326323
143,20080905100718,39.998832,116.326319
144,20080905100720,39.998886,116.326314
145,20080905100722,39.998933,116.32633
146,20080905100724,39.998989,116.32632199999999
147,20080905100726,39.999041999999996,116.3263
148,20080905100728,39.999082,116.326277
149,20080905100730,39.999112,116.326242
150,20080905100732,39.999147,116.32618400000001
151,20080905100734,39.999183,116.326124
152,20080905100736,39.99922,116.32606899999999
153,20080905100738,39.999261,116.326024
154,20080905100740,39.999291,116.325975
155,20080905100742,39.999327,116.325933
156,20080905100744,39.999376,116.325891
157,20080905100746,39.999417,116.325856
158,20080905100748,39.99946,116.32583100000001
159,20080905100750,39.999508,116.32581200000001
160,20080905100752,39.999558,116.325783
161,20080905100754,39.999598,116.32574699999999
162,20080905100756,39.999649,116.325731
163,20080905100758,39.999689000000004,116.325703
164,20080905100800,39.999722,116.325675
165,20080905100802,39.999774,116.32563
166,20080905100804,39.999831,116.325589
167,20080905100806,39.999913,116.32548
168,20080905100808,39.999926,116.325419
169,20080905100810,39.999935,116.325349
170,20080905100812,39.999928999999995,116.32528400000001
171,20080905100814,39.999909,116.325239
172,20080905100816,39.999894,116.325195
173,20080905100818,39.999882,116.325149
174,20080905100820,39.999866,116.32510800000001
175,20080905100822,39.999863,116.325043
176,20080905100824,39.999868,116.32498400000001
177,20080905100826,39.999893,116.32493400000001
178,20080905100828,39.999913,116.32491
179,20080905100830,39.999918,116.324921
180,20080905100832,39.99992,116.324905
181,20080905100834,39.999924,116.32487900000001
182,20080905100836,39.999916999999996,116.324858
183,20080905100838,39.999902,116.324827
184,20080905100840,39.9999,116.324794
185,20080905100842,39.999916999999996,116.324779
186,20080905100844,39.99994,116.324767
187,20080905100846,39.999975,116.324773
188,20080905100848,40.000007000000004,116.324762
189,20080905100850,40.000052000000004,116.32476499999999
190,20080905100852,40.000108000000004,116.32473300000001
191,20080905100854,40.000161,116.324721
192,20080905100856,40.000207,116.324724
193,20080905100858,40.000265999999996,116.324721
194,20080905100900,40.000309,116.324712
195,20080905100902,40.00036,116.32470500000001
196,20080905100904,40.000457,116.324707
197,20080905100906,40.000510999999996,116.32473300000001
198,20080905100908,40.000555,116.32474199999999
199,20080905100910,40.000607,116.324724
200,20080905100912,40.000674,116.324696
201,20080905100914,40.000744,116.324685
202,20080905100916,40.000817,116.324678
203,20080905100918,40.000893,116.324652
204,20080905100920,40.000934,116.324646
205,20080905100922,40.000979,116.324649
206,20080905100924,40.001043,116.32465900000001
207,20080905100926,40.001102,116.324661
208,20080905100928,40.001169,116.324657
209,20080905100930,40.001212,116.32464499999999
210,20080905100932,40.001244,116.324651
211,20080905100934,40.001290999999995,116.324661
212,20080905100936,40.00134,116.324665
213,20080905100938,40.001397,116.324673
214,20080905100940,40.001457,116.324666
215,20080905100942,40.001512,116.324653
216,20080905100944,40.001554,116.324657
217,20080905100946,40.001603,116.324655
218,20080905100948,40.001652,116.324648
219,20080905100950,40.001709999999996,116.324642
220,20080905100952,40.001754999999996,116.32463999999999
221,20080905100954,40.001818,116.32463600000001
222,20080905100956,40.001886999999996,116.32463100000001
223,20080905100958,40.001945,116.32461799999999
224,20080905101000,40.002005,116.32459399999999
225,20080905101002,40.002054,116.32458899999999
226,20080905101004,40.002121,116.32458000000001
227,20080905101006,40.002151,116.324584
228,20080905101008,40.002192,116.32459899999999
229,20080905101010,40.002229,116.324611
230,20080905101012,40.002276,116.32461599999999
231,20080905101014,40.002328000000006,116.324627
232,20080905101016,40.002381,116.324623
233,20080905101018,40.002421999999996,116.324611
234,20080905101020,40.002469,116.32460900000001
235,20080905101022,40.002515,116.32461699999999
236,20080905101024,40.002571,116.32461299999999
237,20080905101026,40.002614,116.324614
238,20080905101028,40.00266,116.324606
239,20080905101030,40.002715,116.324603
240,20080905101032,40.002757,116.324605
241,20080905101034,40.00281,116.324603
242,20080905101036,40.002868,116.324606
243,20080905101038,40.002926,116.32458700000001
244,20080905101040,40.002976000000004,116.324574
245,20080905101042,40.003040999999996,116.324547
246,20080905101044,40.003098,116.324533
247,20080905101046,40.003153000000005,116.32451999999999
248,20080905101048,40.003215000000004,116.324496
249,20080905101050,40.00327,116.32450800000001
250,20080905101052,40.00331,116.324514
251,20080905101054,40.003344,116.324519
252,20080905101056,40.003386,116.324506
253,20080905101058,40.003425,116.324499
254,20080905101100,40.003479,116.324487
255,20080905101102,40.003529,116.32448400000001
256,20080905101104,40.003575,116.324481
257,20080905101106,40.003617999999996,116.324477
258,20080905101108,40.00367,116.324476
259,20080905101110,40.003724,116.324478
260,20080905101112,40.003797,116.32448799999999
261,20080905101114,40.003858,116.32449299999999
262,20080905101116,40.003934,116.324496
263,20080905101118,40.004017,116.32448600000001
264,20080905101120,40.004093,116.324482
265,20080905101122,40.004173,116.32446100000001
266,20080905101124,40.00424,116.324451
267,20080905101126,40.004321999999995,116.324444
268,20080905101128,40.004442,116.324426
269,20080905101130,40.004529999999995,116.32444199999999
270,20080905101132,40.004607,116.324444
271,20080905101134,40.004671,116.324436
272,20080905101136,40.004733,116.324449
273,20080905101138,40.004809,116.324428
274,20080905101140,40.00486,116.32441899999999
275,20080905101142,40.004906,116.32441599999999
276,20080905101144,40.004964,116.324405
277,20080905101146,40.005009,116.32441100000001
278,20080905101148,40.005023,116.324426
279,20080905101150,40.005083,116.324404
280,20080905101152,40.005124,116.324385
281,20080905101154,40.005171999999995,116.324373
282,20080905101156,40.005227000000005,116.324374
283,20080905101158,40.005278000000004,116.32436899999999
284,20080905101200,40.005333,116.32436799999999
285,20080905101202,40.005399,116.324375
286,20080905101204,40.005447,116.32438
287,20080905101206,40.005487,116.32439
288,20080905101208,40.005549,116.32438700000002
289,20080905101210,40.005587,116.324399
290,20080905101212,40.005626,116.324399
291,20080905101214,40.005662,116.32441299999999
292,20080905101216,40.005707,116.32441999999999
293,20080905101218,40.005756,116.324423
294,20080905101220,40.005811,116.324418
295,20080905101222,40.005863,116.32440600000001
296,20080905101224,40.005891999999996,116.324399
297,20080905101226,40.005921,116.32439
298,20080905101228,40.005925,116.324402
299,20080905101230,40.005959000000004,116.324403
300,20080905101232,40.005987,116.32440700000001
301,20080905101234,40.006024,116.324402
302,20080905101236,40.006057,116.3244
303,20080905101238,40.006091,116.324389
304,20080905101240,40.006114000000004,116.32438700000002
305,20080905101242,40.00614,116.324374
306,20080905101244,40.006177,116.32436399999999
307,20080905101246,40.006223,116.324345
308,20080905101248,40.006284,116.32433
309,20080905101250,40.006384000000004,116.324367
310,20080905101252,40.006446000000004,116.324375
311,20080905101254,40.006504,116.32439099999999
312,20080905101256,40.006559,116.324409
313,20080905101258,40.006607,116.32440600000001
314,20080905101300,40.006658,116.324402
315,20080905101302,40.006713,116.32438799999998
316,20080905101304,40.006753,116.32437
317,20080905101306,40.006797999999996,116.32436000000001
318,20080905101308,40.006854,116.324343
319,20080905101310,40.006919,116.324335
320,20080905101312,40.006965,116.324329
321,20080905101314,40.007021,116.32431399999999
322,20080905101316,40.007061,116.324307
323,20080905101318,40.007111,116.324294
324,20080905101320,40.007146999999996,116.324303
325,20080905101322,40.00718,116.324308
326,20080905101324,40.007212,116.324307
327,20080905101326,40.007245000000005,116.32430900000001
328,20080905101328,40.00728,116.32431100000001
329,20080905101330,40.007324,116.324302
330,20080905101332,40.00738,116.32428300000001
331,20080905101334,40.007432,116.32428600000001
332,20080905101336,40.007498,116.324277
333,20080905101338,40.007534,116.324274
334,20080905101340,40.007564,116.324261
335,20080905101342,40.007594,116.324257
336,20080905101344,40.007624,116.324265
337,20080905101346,40.007634,116.324274
338,20080905101348,40.00764,116.32431100000001
339,20080905101350,40.007657,116.32434599999999
340,20080905101352,40.007659000000004,116.324402
341,20080905101354,40.007655,116.32444199999999
342,20080905101356,40.007657,116.324501
343,20080905101358,40.007664,116.32455700000001
344,20080905101400,40.007663,116.324603
345,20080905101402,40.007683,116.32467
346,20080905101404,40.007690999999994,116.324712
347,20080905101406,40.007683,116.324751
348,20080905101408,40.007684999999995,116.324798
349,20080905101410,40.007678000000006,116.32483899999998
350,20080905101412,40.007665,116.324872
351,20080905101414,40.007661,116.32491100000001
352,20080905101416,40.007658,116.324955
353,20080905101418,40.007655,116.325001
354,20080905101420,40.007652,116.32505400000001
355,20080905101422,40.007661,116.325121
356,20080905101424,40.007664,116.32517800000001
357,20080905101426,40.007684000000005,116.325253
358,20080905101428,40.007705,116.325325
359,20080905101430,40.007709000000006,116.32538400000001
360,20080905101432,40.007718,116.325447
361,20080905101434,40.007727,116.32549099999999
362,20080905101436,40.007746000000004,116.32556699999999
363,20080905101438,40.007748,116.325621
364,20080905101440,40.007749,116.325672
365,20080905101442,40.007746000000004,116.325722
366,20080905101444,40.007748,116.325778
367,20080905101446,40.007748,116.325824
368,20080905101448,40.00775,116.325876
369,20080905101450,40.007769,116.325942
370,20080905101452,40.007776,116.32598600000001
371,20080905101454,40.007778,116.326029
372,20080905101456,40.007782,116.326066
373,20080905101458,40.00778,116.3261
374,20080905101500,40.00778,116.32613500000001
375,20080905101502,40.007773,116.326169
376,20080905101504,40.007764,116.326204
377,20080905101506,40.007775,116.326247
378,20080905101508,40.007789,116.32628400000002
379,20080905101510,40.007783,116.326318
380,20080905101512,40.007791,116.32636399999998
381,20080905101514,40.007809,116.326416
382,20080905101516,40.007816999999996,116.326462
383,20080905101518,40.007819,116.32651200000001
384,20080905101520,40.007829,116.32656100000001
385,20080905101522,40.007837,116.32660800000001
386,20080905101524,40.007843,116.32666200000001
387,20080905101526,40.007845,116.32670700000001
388,20080905101528,40.007853000000004,116.326755
389,20080905101530,40.007859,116.32680500000001
390,20080905101532,40.00786,116.326843
391,20080905101534,40.007863,116.32688300000001
392,20080905101536,40.007864,116.326916
393,20080905101538,40.007873,116.326976
394,20080905101540,40.007872,116.32701899999999
395,20080905101542,40.007874,116.327059
396,20080905101544,40.007862,116.32708999999998
397,20080905101546,40.007869,116.327132
398,20080905101548,40.007864,116.327183
399,20080905101550,40.007863,116.32723100000001
400,20080905101552,40.007864,116.327277
401,20080905101554,40.007868,116.32731899999999
402,20080905101556,40.007871,116.327376
403,20080905101558,40.007886,116.32743400000001
404,20080905101600,40.007923,116.327496
405,20080905101602,40.007953,116.32753799999999
406,20080905101604,40.007989,116.32757099999999
407,20080905101606,40.008029,116.327593
408,20080905101608,40.008075,116.32760800000001
409,20080905101610,40.008122,116.32762
410,20080905101612,40.008167,116.32761399999998
411,20080905101614,40.008206,116.327596
412,20080905101616,40.00825,116.327579
413,20080905101618,40.008287,116.327555
414,20080905101620,40.008314,116.32753600000001
415,20080905101622,40.008351,116.327505
416,20080905101624,40.008396999999995,116.327459
417,20080905101626,40.008441,116.32741599999999
418,20080905101628,40.008492,116.327377
419,20080905101630,40.008533,116.327335
420,20080905101632,40.008564,116.32729499999999
421,20080905101634,40.008607,116.327243
422,20080905101636,40.008655,116.327201
423,20080905101638,40.008696,116.32716599999999
424,20080905101640,40.008734000000004,116.327128
425,20080905101642,40.008765000000004,116.327106
426,20080905101806,40.008894,116.32706499999999
427,20080905110923,40.009190999999994,116.326917
428,20080905110925,40.009190000000004,116.32693799999998
429,20080905110927,40.009266,116.326968
430,20080905110929,40.009208,116.32686399999999
431,20080905110932,40.009221000000004,116.32683600000001
432,20080905110934,40.009167,116.326821
433,20080905110936,40.009134,116.32684499999999
434,20080905110938,40.009106,116.326866
435,20080905110940,40.009108000000005,116.326907
436,20080905110942,40.009021000000004,116.327031
437,20080905110944,40.008973,116.327096
438,20080905110946,40.008951,116.32713100000001
439,20080905110948,40.008895,116.327126
440,20080905110950,40.008872,116.327128
441,20080905110952,40.008873,116.327133
442,20080905110954,40.008846999999996,116.327164
443,20080905110956,40.008827000000004,116.327184
444,20080905110958,40.008801,116.32715
445,20080905111000,40.008778,116.32713799999999
446,20080905111002,40.008694,116.32710300000001
447,20080905111004,40.008678,116.327101
448,20080905111006,40.008653,116.32710900000001
449,20080905111008,40.008581,116.32715800000001
450,20080905111010,40.008559999999996,116.32719099999998
451,20080905111012,40.008559000000005,116.32722199999999
452,20080905111014,40.008523,116.32725900000001
453,20080905111016,40.008491,116.327271
454,20080905111018,40.008478000000004,116.327297
455,20080905111020,40.008449,116.32731899999999
456,20080905111022,40.008425,116.32733200000001
457,20080905111024,40.008408,116.32735
458,20080905111026,40.008416,116.327386
459,20080905111028,40.008384,116.3274
460,20080905111030,40.008359000000006,116.32741399999999
461,20080905111032,40.008331,116.327432
462,20080905111034,40.008302,116.32745200000001
463,20080905111036,40.008299,116.327472
464,20080905111038,40.008315,116.32749299999999
465,20080905111040,40.008305,116.32750300000001
466,20080905111042,40.008276,116.327528
467,20080905111044,40.008272,116.327552
468,20080905111046,40.00827,116.32756499999999
469,20080905111048,40.008278000000004,116.32758100000001
470,20080905111050,40.008272,116.327584
471,20080905111052,40.00824,116.32758999999999
472,20080905111054,40.008195,116.327602
473,20080905111056,40.008179999999996,116.32762
474,20080905111058,40.008136,116.327633
475,20080905111100,40.008103999999996,116.327638
476,20080905111102,40.008062,116.327605
477,20080905111104,40.00803,116.327564
478,20080905111106,40.008015,116.327519
479,20080905111108,40.008014,116.327468
480,20080905111110,40.008025,116.327424
481,20080905111112,40.008025,116.327381
482,20080905111114,40.008029,116.32733
483,20080905111116,40.007999,116.327271
484,20080905111118,40.007985999999995,116.327225
485,20080905111120,40.007977000000004,116.327183
486,20080905111122,40.007965999999996,116.32713600000001
487,20080905111124,40.007961,116.327099
488,20080905111126,40.007956,116.32706200000001
489,20080905111128,40.00793,116.327026
490,20080905111130,40.007934999999996,116.326981
491,20080905111132,40.007931,116.326939
492,20080905111134,40.007927,116.326903
493,20080905111136,40.007921,116.326854
494,20080905111138,40.00793,116.3268
495,20080905111140,40.007909000000005,116.326724
496,20080905111142,40.0079,116.326682
497,20080905111144,40.007888,116.326609
498,20080905111146,40.007874,116.326555
499,20080905111148,40.007866,116.326503
500,20080905111150,40.007866,116.32645500000001
501,20080905111152,40.007843,116.32640400000001
502,20080905111154,40.007832,116.32636699999999
503,20080905111156,40.007822999999995,116.32633
504,20080905111158,40.007824,116.32628799999999
505,20080905111200,40.007819,116.32624399999999
506,20080905111202,40.00781,116.326197
507,20080905111204,40.007798,116.326144
508,20080905111206,40.007783,116.326094
509,20080905111208,40.007776,116.326043
510,20080905111210,40.007775,116.325993
511,20080905111212,40.007775,116.32594399999999
512,20080905111214,40.007765,116.32590800000001
513,20080905111216,40.00776,116.32586
514,20080905111218,40.007752,116.32582099999999
515,20080905111220,40.007745,116.32578400000001
516,20080905111222,40.007731,116.32574299999999
517,20080905111224,40.007733,116.325686
518,20080905111226,40.007727,116.32564199999999
519,20080905111228,40.00773,116.325585
520,20080905111230,40.007728,116.325546
521,20080905111232,40.007731,116.325502
522,20080905111234,40.007726,116.32546
523,20080905111236,40.007727,116.3254
524,20080905111238,40.007718,116.32533600000001
525,20080905111240,40.007704,116.325277
526,20080905111242,40.007695,116.325239
527,20080905111244,40.007687,116.325193
528,20080905111246,40.007698,116.325134
529,20080905111248,40.007698,116.32508200000001
530,20080905111250,40.007698,116.325028
531,20080905111252,40.007704,116.324959
532,20080905111254,40.007697,116.324906
533,20080905111256,40.007694,116.324858
534,20080905111258,40.007683,116.324807
535,20080905111300,40.007678999999996,116.324757
536,20080905111302,40.007678999999996,116.324702
537,20080905111304,40.007673,116.324661
538,20080905111306,40.007658,116.324619
539,20080905111308,40.007646,116.324572
540,20080905111310,40.007642,116.324519
541,20080905111312,40.007646,116.324471
542,20080905111314,40.007653000000005,116.32440700000001
543,20080905111316,40.007689,116.324324
544,20080905111318,40.007692999999996,116.32425500000001
545,20080905111320,40.007694,116.32420800000001
546,20080905111322,40.007687,116.324175
547,20080905111324,40.007684999999995,116.324118
548,20080905111326,40.007665,116.324054
549,20080905111328,40.007659000000004,116.323999
550,20080905111330,40.007647999999996,116.323935
551,20080905111332,40.007628000000004,116.32388200000001
552,20080905111334,40.007622,116.32383
553,20080905111336,40.00761,116.323779
554,20080905111338,40.007593,116.323734
555,20080905111340,40.007574,116.32367099999999
556,20080905111342,40.007571999999996,116.323568
557,20080905111344,40.007575,116.323516
558,20080905111346,40.007567,116.323444
559,20080905111348,40.007578,116.323401
560,20080905111350,40.007567,116.323351
561,20080905111352,40.007562,116.323255
562,20080905111354,40.007568,116.3231
563,20080905111356,40.007578,116.32307800000001
564,20080905111358,40.007557,116.323021
565,20080905111400,40.00755,116.322985
566,20080905111402,40.007549,116.32293700000001
567,20080905111404,40.007529,116.322872
568,20080905111406,40.007529,116.322822
569,20080905111408,40.007523,116.32276399999999
570,20080905111410,40.007540000000006,116.32269699999999
571,20080905111412,40.007542,116.32264099999999
572,20080905111414,40.007548,116.322599
573,20080905111416,40.007540999999996,116.322569
574,20080905111418,40.007529999999996,116.322547
575,20080905111420,40.007545,116.32251200000002
576,20080905111422,40.007552000000004,116.322506
577,20080905111424,40.007567,116.32248799999999
578,20080905111426,40.007589,116.322478
579,20080905111428,40.0076,116.32246699999999
580,20080905111430,40.007618,116.32242600000001
581,20080905111432,40.007616,116.322402
582,20080905111434,40.007621,116.32236100000001
583,20080905111436,40.007647,116.322332
584,20080905111438,40.007661,116.32230700000001
585,20080905111440,40.007675,116.322286
586,20080905111442,40.007692,116.32226000000001
587,20080905111444,40.007723999999996,116.32224099999999
588,20080905111446,40.007754,116.3222
589,20080905111448,40.007729,116.32203700000001
590,20080905111450,40.007791999999995,116.321881
591,20080905111452,40.007803,116.321868
592,20080905111454,40.007819,116.321809
593,20080905111456,40.007919,116.32167700000001
594,20080905111458,40.007923,116.321629
595,20080905111500,40.007952,116.321547
596,20080905111502,40.007943,116.321499
597,20080905111504,40.007956,116.32146200000001
598,20080905111506,40.007992,116.321398
599,20080905111508,40.008078999999995,116.32128600000001
600,20080905111510,40.008084000000004,116.321246
601,20080905111512,40.008069,116.321219
602,20080905111514,40.008052,116.321193
603,20080905111516,40.008045,116.321165
604,20080905111518,40.008049,116.32113799999999
605,20080905111520,40.008047999999995,116.321106
606,20080905111522,40.00804,116.32108000000001
607,20080905111524,40.008051,116.321054
608,20080905111526,40.008054,116.321036
609,20080905111528,40.008062,116.32101100000001
610,20080905111530,40.008058,116.32098400000001
611,20080905111532,40.008023,116.320958
612,20080905111534,40.008009,116.320922
613,20080905111536,40.008014,116.32088600000002
614,20080905111538,40.008019,116.320848
615,20080905111540,40.008037,116.320799
616,20080905111542,40.008022,116.320753
617,20080905111544,40.00802,116.32071599999999
618,20080905111546,40.007996999999996,116.32068600000001
619,20080905111548,40.007999,116.32063500000001
620,20080905111550,40.007985,116.320605
621,20080905111552,40.007977000000004,116.320578
622,20080905111554,40.007961,116.320554
623,20080905111556,40.007936,116.32054199999999
624,20080905111558,40.007913,116.32051899999999
625,20080905111600,40.007887,116.32051000000001
626,20080905111602,40.007867,116.32051899999999
627,20080905111604,40.007846,116.32051299999999
628,20080905111606,40.007835,116.320495
629,20080905111608,40.007829,116.32048400000001
630,20080905111610,40.007828,116.32047
631,20080905111612,40.007824,116.320475
632,20080905111614,40.007818,116.32047299999999
633,20080905111616,40.00781,116.32046499999998
634,20080905111618,40.007805,116.320454
635,20080905111620,40.007802000000005,116.320427
636,20080905111622,40.007789,116.320392
637,20080905111624,40.007785999999996,116.32037
638,20080905111626,40.007791,116.32033999999999
639,20080905111628,40.007787,116.320318
640,20080905111630,40.007775,116.320283
641,20080905111632,40.007767,116.32026
642,20080905111634,40.007752,116.320231
643,20080905111636,40.007753,116.32017900000001
644,20080905111638,40.007756,116.32016200000001
645,20080905111640,40.00777,116.32014299999999
646,20080905111642,40.007734,116.319975
647,20080905111644,40.00773,116.31992199999999
648,20080905111846,40.00797,116.319771
649,20080905111848,40.007977000000004,116.319749
650,20080905111850,40.007977000000004,116.319723
651,20080905111852,40.007971000000005,116.31969199999999
652,20080905111854,40.007954999999995,116.31966200000001
653,20080905111856,40.007979999999996,116.31967
654,20080905111858,40.008053000000004,116.319668
655,20080905111900,40.008081,116.31966299999999
656,20080905111902,40.008096,116.319676
657,20080905111904,40.008109000000005,116.31969199999999
658,20080905111906,40.008112,116.319724
659,20080905111908,40.008115999999994,116.319754
660,20080905111910,40.008115999999994,116.319781
661,20080905111912,40.008113,116.31980800000001
662,20080905111914,40.008111,116.319833
663,20080905111916,40.008108,116.31985800000001
664,20080905111918,40.008103000000006,116.319873
665,20080905111920,40.008095000000004,116.319879
666,20080905111922,40.008082,116.319901
667,20080905111924,40.008057,116.31991599999999
668,20080905111926,40.008029,116.319934
669,20080905111928,40.008009,116.31995500000001
670,20080905111930,40.007992,116.319975
671,20080905111932,40.007976,116.319994
672,20080905111934,40.007967,116.320008
673,20080905111936,40.007961,116.32001399999999
674,20080905111942,40.00795,116.320006
675,20080905111946,40.00795,116.320004
676,20080905111952,40.007951,116.319998
677,20080905111954,40.007953,116.31999499999999
678,20080905111956,40.007952,116.319996
679,20080905111958,40.007948,116.319999
680,20080905112000,40.007948999999996,116.320001
681,20080905112002,40.007948999999996,116.320003
682,20080905112004,40.00795,116.320004
683,20080905112006,40.007956,116.31996699999999
684,20080905112008,40.007945,116.31995500000001
685,20080905112010,40.007937,116.319919
686,20080905112012,40.007928,116.319896
687,20080905112014,40.007912,116.319903
688,20080905112016,40.007905,116.31990800000001
689,20080905112018,40.007901000000004,116.319905
690,20080905112104,40.008108,116.31953999999999
691,20080905112106,40.008108,116.31948700000001
692,20080905112108,40.008101,116.319387
693,20080905112110,40.008119,116.319355
694,20080905112722,40.008848,116.319355
695,20080905112724,40.008792,116.319325
696,20080905112726,40.008765999999994,116.31929
697,20080905112728,40.008703000000004,116.31926499999999
698,20080905112730,40.008666,116.31924099999999
699,20080905112732,40.008652000000005,116.31921899999999
700,20080905112734,40.008652000000005,116.319198
701,20080905112736,40.008653,116.319184
702,20080905112738,40.008666,116.319175
703,20080905112740,40.008669,116.319179
704,20080905112742,40.008685,116.319193
705,20080905112744,40.008694,116.319222
706,20080905112746,40.008695,116.319258
707,20080905112748,40.008691,116.319303
708,20080905112750,40.008677,116.319345
709,20080905112752,40.008657,116.31936499999999
710,20080905112754,40.008625,116.319397
711,20080905112756,40.008595,116.319414
