,DateTime,Latitude,Longitude
75,20081106033634,39.998669,116.314622
76,20081106033636,39.998673,116.31468400000001
77,20081106033638,39.998681,116.31476599999999
78,20081106033640,39.998681,116.314846
79,20081106033642,39.998677,116.314912
80,20081106033644,39.998671,116.314986
81,20081106033646,39.998675,116.31504699999999
82,20081106033648,39.998681,116.31511699999999
83,20081106033650,39.99869,116.31518799999999
84,20081106033652,39.998698,116.31526000000001
85,20081106033654,39.998702,116.31532299999999
86,20081106033656,39.998705,116.315394
87,20081106033658,39.998699,116.315472
88,20081106033700,39.998703000000006,116.31553899999999
89,20081106033702,39.9987,116.31561699999999
90,20081106033704,39.998696,116.31570900000001
91,20081106033706,39.998714,116.315799
92,20081106033708,39.998713,116.31588899999998
93,20081106033710,39.998709999999996,116.315969
94,20081106033712,39.998712,116.316052
95,20081106033714,39.998717,116.31613
96,20081106033716,39.998729,116.31621299999999
97,20081106033718,39.998744,116.316286
98,20081106033720,39.998768,116.31636999999999
99,20081106033722,39.998793,116.316445
100,20081106033724,39.998818,116.316523
101,20081106033726,39.998845,116.31660500000001
102,20081106033728,39.998868,116.316685
103,20081106033730,39.998898,116.31675700000001
104,20081106033732,39.998924,116.31681599999999
105,20081106033734,39.998958,116.31688500000001
106,20081106033736,39.998989,116.31694499999999
107,20081106033738,39.999023,116.317002
108,20081106033740,39.999051,116.31706899999999
109,20081106033742,39.999083,116.31713300000001
110,20081106033744,39.99912,116.31718400000001
111,20081106033746,39.999153,116.31725300000001
112,20081106033748,39.999188000000004,116.317311
113,20081106033750,39.999216,116.317376
114,20081106033752,39.999251,116.31743600000001
115,20081106033754,39.999284,116.317503
116,20081106033756,39.999319,116.31758700000002
117,20081106033758,39.999364,116.317669
118,20081106033800,39.999404999999996,116.31773700000001
119,20081106033802,39.999433,116.31780400000001
120,20081106033804,39.999461,116.31788999999999
121,20081106033806,39.999483000000005,116.317976
122,20081106033808,39.999501,116.318045
123,20081106033810,39.999517,116.31812
124,20081106033812,39.999525,116.318203
125,20081106033814,39.999532,116.31827
126,20081106033816,39.999547,116.318347
127,20081106033818,39.999553000000006,116.318425
128,20081106033820,39.999561,116.31849299999999
129,20081106033822,39.999561,116.31856499999999
130,20081106033824,39.999567,116.31863899999999
131,20081106033826,39.999576,116.31871399999999
132,20081106033828,39.999579,116.318774
133,20081106033830,39.999582000000004,116.318848
134,20081106033832,39.999584000000006,116.318922
135,20081106033834,39.999588,116.31898100000001
136,20081106033836,39.999594,116.31903100000001
137,20081106033838,39.999609,116.319083
138,20081106033840,39.99961,116.319131
139,20081106033842,39.999621000000005,116.319185
140,20081106033844,39.999624,116.319243
141,20081106033846,39.999625,116.319308
142,20081106033848,39.999629,116.319376
143,20081106033850,39.999632,116.31943700000001
144,20081106033852,39.999643,116.31951799999999
145,20081106033854,39.999646999999996,116.31958300000001
146,20081106033856,39.999649,116.31965500000001
147,20081106033858,39.999648,116.319724
148,20081106033900,39.999652000000005,116.31979
149,20081106033902,39.999646999999996,116.31986599999999
150,20081106033904,39.999648,116.319927
151,20081106033906,39.999653,116.319994
152,20081106033908,39.999648,116.32006100000001
153,20081106033910,39.999655,116.320131
154,20081106033912,39.999659,116.320198
155,20081106033914,39.999657,116.320256
156,20081106033916,39.99965,116.32031299999998
157,20081106033918,39.999646000000006,116.32037199999999
158,20081106033920,39.999644,116.32043300000001
159,20081106033922,39.999632,116.32049599999999
160,20081106033924,39.999638,116.32055
161,20081106033926,39.999642,116.320605
162,20081106033928,39.999646999999996,116.320656
163,20081106033930,39.99964,116.32071299999998
164,20081106033932,39.999638,116.32076799999999
165,20081106033934,39.999641,116.32083200000001
166,20081106033936,39.999646000000006,116.320899
167,20081106033938,39.999648,116.32096200000001
168,20081106033940,39.999646000000006,116.321036
169,20081106033942,39.99966,116.32111299999998
170,20081106033944,39.999671,116.32119399999999
171,20081106033946,39.999663,116.32126699999999
172,20081106033948,39.999666999999995,116.32133999999999
173,20081106033950,39.999683000000005,116.321401
174,20081106033952,39.999679,116.321459
175,20081106033954,39.999694,116.321532
176,20081106033956,39.999704,116.321621
177,20081106033958,39.999711,116.32168300000001
178,20081106034000,39.999752,116.321743
179,20081106034002,39.9998,116.321795
180,20081106034004,39.999843,116.32181299999999
181,20081106034006,39.999886,116.32182
182,20081106034008,39.999935,116.321805
183,20081106034010,39.999984999999995,116.321797
184,20081106034012,40.000033,116.32181399999999
185,20081106034014,40.000079,116.32181299999999
186,20081106034016,40.000115,116.321805
187,20081106034018,40.000170000000004,116.32178400000001
188,20081106034020,40.000215999999995,116.32177800000001
189,20081106034022,40.000268,116.32176399999999
190,20081106034024,40.000318,116.32178200000001
191,20081106034026,40.000368,116.32178
192,20081106034028,40.000412,116.32177
193,20081106034030,40.000471999999995,116.321758
194,20081106034032,40.000544,116.321758
195,20081106034034,40.000616,116.32174099999999
196,20081106034036,40.000696999999995,116.32172299999999
197,20081106034038,40.000763,116.321725
198,20081106034040,40.000819,116.32172299999999
199,20081106034042,40.000886,116.32171699999999
200,20081106034044,40.000938,116.321729
201,20081106034046,40.000976,116.32171699999999
202,20081106034048,40.001024,116.321726
203,20081106034050,40.001093,116.321706
204,20081106034052,40.001159,116.32168600000001
205,20081106034054,40.001212,116.32168100000001
206,20081106034056,40.001253999999996,116.32168
207,20081106034058,40.001294,116.32168100000001
208,20081106034100,40.001337,116.321684
209,20081106034102,40.00139,116.32167700000001
210,20081106034104,40.001437,116.321673
211,20081106034106,40.00148,116.32165800000001
212,20081106034108,40.001526,116.32163899999999
213,20081106034110,40.001591999999995,116.321634
214,20081106034112,40.001646,116.32164099999999
215,20081106034114,40.001702,116.32168100000001
216,20081106034116,40.001754999999996,116.321696
217,20081106034118,40.001807,116.321702
218,20081106034120,40.001862,116.32169499999999
219,20081106034122,40.001915999999994,116.321685
220,20081106034124,40.001965000000006,116.321678
221,20081106034126,40.00203,116.321655
222,20081106034128,40.002078999999995,116.32165400000001
223,20081106034130,40.002133,116.321642
224,20081106034132,40.002179999999996,116.321626
225,20081106034134,40.002221999999996,116.321625
226,20081106034136,40.002285,116.321602
227,20081106034138,40.002357,116.321583
228,20081106034140,40.002413,116.321575
229,20081106034142,40.002469,116.32158600000001
230,20081106034144,40.002531,116.32156699999999
231,20081106034146,40.002578,116.32157099999999
232,20081106034148,40.002629,116.32156699999999
233,20081106034150,40.002672,116.321564
234,20081106034152,40.002704,116.32156200000001
235,20081106034154,40.002748,116.321569
236,20081106034156,40.002772,116.321582
237,20081106034158,40.002774,116.32158999999999
238,20081106034200,40.002781,116.321598
239,20081106034202,40.002811,116.321646
240,20081106034204,40.002829999999996,116.321685
241,20081106034206,40.002852000000004,116.321702
242,20081106034208,40.002863,116.32172
243,20081106034210,40.002879,116.32173200000001
244,20081106034334,40.003033,116.32200900000001
245,20081106034336,40.003038000000004,116.322027
246,20081106034338,40.003037,116.322043
247,20081106034340,40.003033,116.322061
248,20081106034342,40.003033,116.32207
249,20081106034344,40.003036,116.32207
250,20081106034346,40.003040000000006,116.322071
251,20081106034348,40.003054,116.32207700000001
252,20081106034350,40.003064,116.32208
253,20081106034352,40.003071999999996,116.32209399999999
254,20081106034354,40.003079,116.32211000000001
255,20081106034356,40.00308,116.322129
256,20081106034358,40.003073,116.322149
257,20081106034400,40.003065,116.32216799999999
258,20081106034402,40.003064,116.32216899999999
259,20081106034404,40.003062,116.32216899999999
260,20081106034406,40.003059,116.32216899999999
261,20081106034408,40.003054999999996,116.32216899999999
262,20081106034410,40.003051,116.32217
263,20081106034412,40.003046000000005,116.32217
264,20081106034414,40.003042,116.32217
265,20081106034416,40.003038000000004,116.32217
266,20081106034418,40.003036,116.32217
267,20081106034420,40.003034,116.32217
268,20081106034422,40.003033,116.32217
269,20081106034424,40.003033,116.32217
270,20081106034426,40.003034,116.32217
271,20081106034428,40.003037,116.32217
272,20081106034430,40.003040000000006,116.322171
273,20081106034432,40.003045,116.322171
274,20081106034434,40.003046000000005,116.32218700000001
275,20081106034436,40.003038000000004,116.322202
276,20081106034438,40.003036,116.322202
277,20081106034440,40.003036,116.322202
278,20081106034442,40.003035,116.322203
279,20081106034444,40.003035,116.322203
280,20081106034446,40.003037,116.322203
281,20081106034448,40.003040000000006,116.322204
282,20081106034450,40.003044,116.322204
283,20081106034452,40.003048,116.322204
284,20081106034454,40.003054,116.322203
285,20081106034456,40.003065,116.322232
286,20081106034458,40.003077000000005,116.32223
287,20081106035854,40.00293,116.32194799999999
288,20081106035856,40.002942,116.321882
289,20081106035858,40.00294,116.32185600000001
290,20081106035900,40.00294,116.32184099999999
291,20081106035902,40.002941,116.32184099999999
292,20081106035904,40.002943,116.32184
293,20081106035906,40.002947999999996,116.32183899999998
294,20081106035908,40.002953000000005,116.321832
295,20081106035910,40.002971,116.321817
296,20081106035912,40.002989,116.321799
297,20081106035914,40.003004,116.32178
298,20081106035916,40.003013,116.321757
299,20081106035918,40.003019,116.32173200000001
300,20081106035920,40.003021999999994,116.321708
301,20081106035922,40.002998999999996,116.321699
302,20081106035924,40.002976000000004,116.321688
303,20081106035926,40.002965,116.321678
304,20081106035928,40.002962,116.32168899999999
305,20081106035930,40.002959999999995,116.32168999999999
306,20081106035932,40.002958,116.32168999999999
307,20081106035934,40.002957,116.32168999999999
308,20081106035936,40.002956,116.32168999999999
309,20081106035938,40.002953999999995,116.32169099999999
310,20081106035940,40.002953999999995,116.32169099999999
311,20081106035942,40.002956,116.32169099999999
312,20081106035944,40.002957,116.32169099999999
313,20081106035946,40.002959000000004,116.32169099999999
314,20081106035948,40.002961,116.32169099999999
315,20081106035950,40.002964,116.32169099999999
316,20081106035952,40.002966,116.32169099999999
317,20081106035954,40.002971,116.32168999999999
318,20081106035956,40.002998999999996,116.321661
319,20081106035958,40.003008,116.32165800000001
320,20081106040000,40.003025,116.321653
321,20081106040002,40.003040000000006,116.321649
322,20081106040004,40.003046000000005,116.32164499999999
323,20081106040006,40.003057,116.32163
324,20081106040008,40.003071999999996,116.32161799999999
325,20081106040010,40.003099,116.32162
326,20081106040012,40.00312,116.32161599999999
327,20081106040014,40.00314,116.32161799999999
328,20081106040016,40.003145,116.32161699999999
329,20081106040018,40.003170000000004,116.321602
330,20081106040020,40.00318,116.321602
331,20081106040022,40.003186,116.321607
332,20081106040024,40.003201000000004,116.321602
333,20081106040026,40.003211,116.321592
334,20081106040028,40.003228,116.32158100000001
335,20081106040030,40.003240000000005,116.321578
336,20081106040032,40.003258,116.32158100000001
337,20081106040034,40.003281,116.321592
338,20081106040036,40.003302000000005,116.321602
339,20081106040038,40.003322,116.321607
340,20081106040040,40.003337,116.321598
341,20081106040042,40.003352,116.32159899999999
342,20081106040044,40.003353999999995,116.321584
343,20081106040046,40.003363,116.321579
344,20081106040048,40.003378000000005,116.321577
345,20081106040050,40.003398,116.321569
346,20081106040052,40.003409000000005,116.32156200000001
347,20081106040054,40.003432000000004,116.32156200000001
348,20081106040056,40.003456,116.32156200000001
349,20081106040058,40.003484,116.32155700000001
350,20081106040100,40.003507,116.321549
351,20081106040102,40.003529,116.321541
352,20081106040104,40.00354,116.32153899999999
353,20081106040106,40.003545,116.321545
354,20081106040108,40.003551,116.32156
355,20081106040110,40.003558,116.32157099999999
356,20081106040112,40.00357,116.321568
357,20081106040114,40.003582,116.32156599999999
358,20081106040116,40.003586999999996,116.32156299999998
359,20081106040118,40.0036,116.321551
360,20081106040120,40.003625,116.321552
361,20081106040122,40.003640000000004,116.321555
362,20081106040124,40.003667,116.321555
363,20081106040126,40.003679,116.321564
364,20081106040128,40.003702000000004,116.32155900000001
365,20081106040130,40.003716,116.32155700000001
366,20081106040132,40.003727000000005,116.321555
367,20081106040134,40.003741999999995,116.321547
368,20081106040136,40.003753,116.32153400000001
369,20081106040138,40.003774,116.32153000000001
370,20081106040140,40.003778999999994,116.32153400000001
371,20081106040142,40.003792,116.32153500000001
372,20081106040144,40.003806,116.32153400000001
373,20081106040146,40.003814,116.32154399999999
374,20081106040148,40.003826000000004,116.32154299999999
375,20081106040150,40.003840000000004,116.32153500000001
376,20081106040152,40.003853,116.32153100000001
377,20081106040154,40.003869,116.321523
378,20081106040156,40.003879,116.32151
379,20081106040158,40.003884,116.321497
380,20081106040200,40.003903,116.321473
381,20081106040202,40.003914,116.321473
382,20081106040204,40.003919,116.321474
383,20081106040206,40.003939,116.321472
384,20081106040208,40.003957,116.321483
385,20081106040210,40.003972999999995,116.32148500000001
386,20081106040212,40.003982,116.321506
387,20081106040214,40.003997,116.32150700000001
388,20081106040216,40.004018,116.321522
389,20081106040218,40.004049,116.32151100000002
390,20081106040220,40.004063,116.321497
391,20081106040222,40.004078,116.32148899999999
392,20081106040224,40.004093,116.321481
393,20081106040226,40.004107,116.32149199999999
394,20081106040228,40.004126,116.3215
395,20081106040230,40.004146999999996,116.32149299999999
396,20081106040232,40.004174,116.32149199999999
397,20081106040234,40.004193,116.321495
398,20081106040236,40.004205999999996,116.32148899999999
399,20081106040238,40.004220000000004,116.32148400000001
400,20081106040240,40.004227,116.321482
401,20081106040242,40.004246,116.321482
402,20081106040244,40.004256,116.32148400000001
403,20081106040246,40.004274,116.321472
404,20081106040248,40.004288,116.32146399999999
405,20081106040250,40.004298999999996,116.321468
406,20081106040252,40.004306,116.32146100000001
407,20081106040254,40.004311,116.321449
408,20081106040256,40.004325,116.321446
409,20081106040258,40.004349,116.32143400000001
410,20081106040300,40.004376,116.321428
411,20081106040302,40.00439,116.321427
412,20081106040304,40.004408000000005,116.321421
413,20081106040306,40.004414000000004,116.321423
414,20081106040308,40.004431,116.321423
415,20081106040310,40.00444,116.321424
416,20081106040312,40.004445000000004,116.32141100000001
417,20081106040314,40.004465,116.321418
418,20081106040316,40.004478999999996,116.32141299999999
419,20081106040318,40.004504,116.321402
420,20081106040320,40.004525,116.32138700000002
421,20081106040322,40.004521999999994,116.32135600000001
422,20081106040324,40.004528,116.321321
423,20081106040326,40.004532,116.321276
424,20081106040328,40.004553,116.321261
425,20081106040330,40.004551,116.321247
426,20081106040332,40.004575,116.32122700000001
427,20081106040334,40.004591,116.321226
428,20081106040336,40.00462,116.32124099999999
429,20081106040338,40.00463,116.32123999999999
430,20081106040340,40.00465,116.321242
431,20081106040342,40.004669,116.321244
432,20081106040344,40.004684000000005,116.32125900000001
433,20081106040346,40.004707,116.321277
434,20081106040348,40.00473,116.32128200000001
435,20081106040350,40.004754,116.321294
436,20081106040352,40.004777000000004,116.32129599999999
437,20081106040354,40.004783,116.32131100000001
438,20081106040356,40.004822999999995,116.321367
439,20081106040358,40.004841,116.32138700000002
440,20081106040400,40.004864000000005,116.321399
441,20081106040402,40.004887,116.321396
442,20081106040404,40.004899,116.32140600000001
443,20081106040406,40.004914,116.321418
444,20081106040408,40.004931,116.32143400000001
445,20081106040410,40.004965999999996,116.32144
446,20081106040412,40.004969,116.321425
447,20081106040414,40.004971000000005,116.32144
448,20081106040416,40.004964,116.32144199999999
449,20081106040418,40.004964,116.32143
450,20081106040420,40.004967,116.321432
451,20081106040422,40.004971000000005,116.321432
452,20081106040424,40.004979999999996,116.32143300000001
453,20081106040426,40.004987,116.32142900000001
454,20081106040428,40.005,116.321425
455,20081106040430,40.005009,116.321424
456,20081106040432,40.005019,116.32141499999999
457,20081106040434,40.005035,116.32140600000001
458,20081106040436,40.005056,116.32138799999998
459,20081106040438,40.005069,116.321378
460,20081106040440,40.005091,116.32136899999999
461,20081106040442,40.005103000000005,116.321348
462,20081106040444,40.005124,116.321345
463,20081106040446,40.005140999999995,116.321339
464,20081106040448,40.005159,116.321329
465,20081106040450,40.005179,116.321321
466,20081106040452,40.005202000000004,116.32133999999999
467,20081106040454,40.00522,116.32134099999999
468,20081106040456,40.005237,116.32133700000001
469,20081106040458,40.00525,116.321324
470,20081106040500,40.005266,116.32133200000001
471,20081106040502,40.005286,116.32133700000001
472,20081106040504,40.005306,116.321317
473,20081106040506,40.005315,116.321297
474,20081106040508,40.005342999999996,116.321331
475,20081106040510,40.00537,116.32133999999999
476,20081106040512,40.005387,116.321349
477,20081106040514,40.005399,116.321339
478,20081106040516,40.005417,116.321326
479,20081106040518,40.005439,116.321327
480,20081106040520,40.005462,116.321321
481,20081106040522,40.005472999999995,116.321316
482,20081106040524,40.005482,116.32130500000001
483,20081106040526,40.005502,116.321303
484,20081106040528,40.005523,116.321312
485,20081106040530,40.005542,116.32131100000001
486,20081106040532,40.005565000000004,116.32131100000001
487,20081106040534,40.005603,116.321307
488,20081106040536,40.005635,116.321307
489,20081106040538,40.005674,116.321321
490,20081106040540,40.005711,116.32131799999999
491,20081106040542,40.005755,116.32130900000001
492,20081106040544,40.005793,116.321278
493,20081106040546,40.005832,116.32125400000001
494,20081106040548,40.00587,116.32123
495,20081106040550,40.005916,116.32120900000001
496,20081106040552,40.005965,116.321202
497,20081106040554,40.00602,116.32118600000001
498,20081106040556,40.006059,116.321173
499,20081106040558,40.006084,116.32117099999999
500,20081106040600,40.006125,116.32116699999999
501,20081106040602,40.006155,116.32113799999999
502,20081106040604,40.006209999999996,116.321148
503,20081106040606,40.006254999999996,116.321151
504,20081106040608,40.00631,116.32113600000001
505,20081106040610,40.006367,116.32113999999999
506,20081106040612,40.006425,116.32116
507,20081106040614,40.006479,116.321149
508,20081106040616,40.006527,116.321165
509,20081106040618,40.006572,116.321177
510,20081106040620,40.006621,116.321197
511,20081106040622,40.006659,116.32120900000001
512,20081106040624,40.006695,116.32121699999999
513,20081106040626,40.006729,116.32121699999999
514,20081106040628,40.006751,116.321221
515,20081106040630,40.006785,116.321223
516,20081106040632,40.006818,116.321226
517,20081106040634,40.006859999999996,116.321233
518,20081106040636,40.0069,116.321229
519,20081106040638,40.006941,116.321228
520,20081106040640,40.006982,116.321223
521,20081106040642,40.007020000000004,116.32121699999999
522,20081106040644,40.007061,116.321211
523,20081106040646,40.007108,116.321207
524,20081106040648,40.007146,116.321205
525,20081106040650,40.007189000000004,116.321205
526,20081106040652,40.007233,116.32121399999998
527,20081106040654,40.007274,116.32121399999998
528,20081106040656,40.007317,116.32120900000001
529,20081106040658,40.007356,116.32119499999999
530,20081106040700,40.007391,116.32118700000001
531,20081106040702,40.007419,116.32118100000001
532,20081106040704,40.007456,116.321205
533,20081106040706,40.007498,116.32121599999999
534,20081106040708,40.007537,116.321219
535,20081106040710,40.007581,116.32123500000002
536,20081106040712,40.00762,116.32123600000001
537,20081106040714,40.007664,116.321225
538,20081106040716,40.007704,116.321225
539,20081106040718,40.007743,116.321223
540,20081106040720,40.007781,116.32121599999999
541,20081106040722,40.007827,116.321206
542,20081106040724,40.007870000000004,116.321193
543,20081106040726,40.007909000000005,116.32118200000001
544,20081106040728,40.007952,116.321172
545,20081106040730,40.007993,116.321164
546,20081106040732,40.008031,116.321164
547,20081106040734,40.008078000000005,116.32115900000001
548,20081106040736,40.008109999999995,116.321164
549,20081106040738,40.008148999999996,116.32116299999998
550,20081106040740,40.008193,116.32115
551,20081106040742,40.008241,116.321147
552,20081106040744,40.008289000000005,116.321141
553,20081106040746,40.00833,116.32111499999999
554,20081106040748,40.008375,116.321097
555,20081106040750,40.008421000000006,116.321075
556,20081106040752,40.008462,116.321032
557,20081106040754,40.008513,116.321023
558,20081106040756,40.008561,116.32102900000001
559,20081106040758,40.008609,116.32101899999999
560,20081106040800,40.008643,116.321028
561,20081106040802,40.008683000000005,116.32104299999999
562,20081106040804,40.008712,116.32108500000001
563,20081106040806,40.008756,116.321179
564,20081106040808,40.008793,116.321277
565,20081106040810,40.008823,116.32133300000001
566,20081106040812,40.008853,116.321377
567,20081106040814,40.008887,116.321421
568,20081106040816,40.008915,116.321458
569,20081106040818,40.008936,116.32151
570,20081106040820,40.00897,116.32155300000001
571,20081106040822,40.009003,116.321592
572,20081106040824,40.009028,116.32162199999999
573,20081106040826,40.009056,116.32164499999999
574,20081106040828,40.009083000000004,116.321671
575,20081106040830,40.009125,116.3217
576,20081106040832,40.009156,116.321734
577,20081106040834,40.009184999999995,116.32175
578,20081106040836,40.009217,116.32179599999999
579,20081106040838,40.009249,116.32181899999999
580,20081106040840,40.009275,116.321827
581,20081106040842,40.009309,116.321855
582,20081106040844,40.009344,116.321901
583,20081106040846,40.009377,116.32194399999999
584,20081106040848,40.009407,116.321998
585,20081106040850,40.009431,116.32203600000001
586,20081106040852,40.009456,116.322084
587,20081106040854,40.009474,116.32213200000001
588,20081106040856,40.009502000000005,116.322185
589,20081106040858,40.009523,116.32223700000002
590,20081106040900,40.009532,116.322296
591,20081106040902,40.009534,116.322353
592,20081106040904,40.009547,116.322404
593,20081106040906,40.009547999999995,116.32246799999999
594,20081106040908,40.009555999999996,116.322519
595,20081106040910,40.009566,116.32256399999999
596,20081106040912,40.009584999999994,116.32258799999998
597,20081106040914,40.009615000000004,116.322599
598,20081106040916,40.009646999999994,116.32260600000001
599,20081106040918,40.009682,116.322616
600,20081106040920,40.00971,116.322622
601,20081106040922,40.009734,116.32261299999999
602,20081106040924,40.009736,116.322599
603,20081106040926,40.009729,116.322547
604,20081106040928,40.009724,116.322534
605,20081106040930,40.009722,116.322528
606,20081106040932,40.009721,116.32252700000001
607,20081106040934,40.009722,116.322528
608,20081106040936,40.009724,116.322533
609,20081106040938,40.009771,116.322524
610,20081106040940,40.00978,116.32253200000001
611,20081106040942,40.009791,116.32253600000001
612,20081106040944,40.009817,116.32253500000002
613,20081106040946,40.009846,116.322529
614,20081106040948,40.009865000000005,116.32253100000001
615,20081106040950,40.009871999999994,116.322538
616,20081106040952,40.009893,116.32253600000001
617,20081106040954,40.009916,116.322572
618,20081106040956,40.009928,116.32257800000001
619,20081106040958,40.009941,116.32258700000001
620,20081106041000,40.009954,116.32260600000001
621,20081106041002,40.009969,116.322594
622,20081106041004,40.009977,116.322594
623,20081106041006,40.00999,116.322604
