,DateTime,Latitude,Longitude
276,20080824115911,39.994282,116.32656000000001
277,20080824115913,39.994231,116.326527
278,20080824115915,39.994177,116.32650500000001
279,20080824115917,39.994138,116.326499
280,20080824115919,39.994109,116.326507
281,20080824115921,39.994076,116.326502
282,20080824115923,39.994044,116.326495
283,20080824115925,39.99402,116.326477
284,20080824115927,39.994001000000004,116.32644499999999
285,20080824115929,39.993978000000006,116.326406
286,20080824115931,39.993955,116.32638
287,20080824115933,39.993916,116.32634399999999
288,20080824115935,39.993864,116.326306
289,20080824115937,39.993790000000004,116.326272
290,20080824115939,39.993763,116.32628400000002
291,20080824115941,39.993742,116.32633
292,20080824115943,39.993721,116.326366
293,20080824115945,39.993693,116.32635400000001
294,20080824115947,39.993659,116.326352
295,20080824115949,39.993615000000005,116.326355
296,20080824115951,39.993578,116.32635400000001
297,20080824115953,39.993533,116.326369
298,20080824115955,39.993489000000004,116.326407
299,20080824115957,39.993426,116.326406
300,20080824115959,39.993388,116.32641000000001
301,20080824120001,39.993351000000004,116.32643200000001
302,20080824120003,39.99333,116.32646100000001
303,20080824120005,39.9933,116.32646100000001
304,20080824120007,39.993243,116.326471
305,20080824120009,39.993162,116.326495
306,20080824120011,39.993120000000005,116.32648200000001
307,20080824120013,39.993072999999995,116.326471
308,20080824120015,39.993026,116.326466
309,20080824120017,39.992961,116.32647
310,20080824120019,39.992912,116.32649199999999
311,20080824120021,39.992864000000004,116.32650500000001
312,20080824120023,39.992807,116.326507
313,20080824120025,39.992748999999996,116.326526
314,20080824120027,39.992722,116.32653300000001
315,20080824120029,39.992684000000004,116.326539
316,20080824120031,39.992632,116.326545
317,20080824120033,39.992604,116.32656000000001
318,20080824120035,39.992584,116.326574
319,20080824120037,39.992539,116.326567
320,20080824120039,39.992490000000004,116.32659299999999
321,20080824120041,39.992451,116.32660700000001
322,20080824120043,39.992418,116.326627
323,20080824120045,39.992389,116.32666
324,20080824120047,39.992334,116.326704
325,20080824120049,39.992284000000005,116.32673100000001
326,20080824120051,39.992249,116.32678100000001
327,20080824120053,39.992201,116.32682
328,20080824120055,39.992153,116.32685900000001
329,20080824120057,39.992103,116.326894
330,20080824120059,39.992062,116.32693200000001
331,20080824120101,39.992027,116.32696100000001
332,20080824120103,39.991987,116.32699199999999
333,20080824120105,39.991953,116.327003
334,20080824120237,39.99178,116.327249
335,20080824120239,39.991765,116.32728200000001
336,20080824120241,39.991762,116.327329
337,20080824120243,39.991748,116.327375
338,20080824120245,39.991731,116.32741100000001
339,20080824120247,39.991710999999995,116.32744299999999
340,20080824120249,39.991685,116.327496
341,20080824120251,39.991668,116.32753400000001
342,20080824120253,39.991642,116.32758700000001
343,20080824120255,39.991636,116.327649
344,20080824120257,39.991623,116.32771299999999
345,20080824120259,39.991622,116.327789
346,20080824120301,39.991633,116.32783
347,20080824120303,39.991651,116.32788500000001
348,20080824120305,39.991661,116.327937
349,20080824120307,39.991696999999995,116.32795800000001
350,20080824120309,39.9917,116.327999
351,20080824120311,39.991671999999994,116.328057
352,20080824120313,39.991639,116.328069
353,20080824120315,39.991603999999995,116.32813200000001
354,20080824120317,39.991599,116.328176
355,20080824120319,39.991597999999996,116.32818700000001
356,20080824120321,39.991603000000005,116.328203
357,20080824120323,39.991603000000005,116.32823
358,20080824120325,39.991611999999996,116.328252
359,20080824120327,39.991609999999994,116.32828799999999
360,20080824120329,39.991606,116.32832900000001
361,20080824120331,39.991615,116.32837099999999
362,20080824120333,39.991627,116.32840800000001
363,20080824120335,39.991621,116.32844399999999
364,20080824120337,39.991620000000005,116.32848899999999
365,20080824120339,39.991638,116.32853600000001
366,20080824120341,39.991668,116.32858700000001
367,20080824120343,39.991676,116.328644
368,20080824120345,39.991684,116.32867900000001
369,20080824120347,39.991696999999995,116.32873700000002
370,20080824120349,39.991724,116.32879799999999
371,20080824120351,39.991707,116.328852
372,20080824120353,39.991679,116.328929
373,20080824120355,39.991709,116.328988
374,20080824120357,39.991725,116.329039
375,20080824120359,39.991752000000005,116.32909199999999
376,20080824120401,39.991739,116.32911899999999
377,20080824120403,39.991776,116.32914199999999
378,20080824120405,39.991775,116.32915700000001
379,20080824120407,39.991764,116.329175
380,20080824120409,39.991751,116.32919
381,20080824120411,39.991729,116.329196
382,20080824120413,39.991703,116.3292
383,20080824120415,39.991659999999996,116.329233
384,20080824120417,39.991688,116.32924399999999
385,20080824120419,39.991744,116.32926299999998
386,20080824120421,39.991777,116.32928799999999
387,20080824120423,39.991802,116.329326
388,20080824120425,39.991816,116.329356
389,20080824120427,39.991834000000004,116.329401
390,20080824120429,39.991834999999995,116.329458
391,20080824120431,39.991827,116.32951899999999
392,20080824120433,39.991802,116.329574
393,20080824120435,39.991813,116.32963000000001
394,20080824120437,39.991807,116.329695
395,20080824120439,39.991805,116.329742
396,20080824120441,39.991805,116.329802
397,20080824120443,39.991831,116.32986000000001
398,20080824120445,39.991842,116.32991299999999
399,20080824120447,39.991859000000005,116.32995700000001
400,20080824120449,39.99183,116.330004
401,20080824120451,39.99183,116.33006599999999
402,20080824120453,39.991820000000004,116.330125
403,20080824120455,39.991809,116.33018100000001
404,20080824120457,39.991799,116.33023100000001
405,20080824120459,39.991802,116.330272
406,20080824120501,39.991812,116.330324
407,20080824120503,39.991812,116.330395
408,20080824120505,39.991812,116.33046200000001
409,20080824120507,39.991872,116.33054299999999
410,20080824120509,39.991725,116.330621
411,20080824120511,39.991649,116.330666
412,20080824120513,39.991622,116.33071399999999
413,20080824120515,39.991601,116.33078200000001
414,20080824120517,39.991636,116.330844
415,20080824120519,39.991608,116.33086499999999
416,20080824120521,39.991565,116.33089
417,20080824120523,39.991568,116.330924
418,20080824120525,39.991562,116.330954
419,20080824120527,39.991576,116.33100300000001
420,20080824120529,39.991583,116.331049
421,20080824120531,39.991616,116.33110500000001
422,20080824120533,39.991616,116.33114599999999
423,20080824120535,39.991608,116.331185
424,20080824120537,39.991596,116.331217
425,20080824120539,39.991588,116.33131100000001
426,20080824120541,39.991566999999996,116.331359
427,20080824120543,39.991533000000004,116.331359
428,20080824120545,39.991532,116.33135800000001
429,20080824120547,39.991527000000005,116.33136599999999
430,20080824120549,39.991526,116.33136499999999
431,20080824120551,39.991515,116.331376
432,20080824120553,39.991490999999996,116.331376
433,20080824120555,39.99147,116.33138500000001
434,20080824120557,39.991464,116.33138999999998
