,DateTime,Latitude,Longitude
89,20071029080022,34.373742,107.15993200000001
90,20071029080023,34.373727,107.160067
91,20071029080024,34.373718,107.16020800000001
92,20071029080025,34.373703000000006,107.160352
93,20071029080026,34.37369,107.16050200000001
94,20071029080027,34.373673,107.160653
95,20071029080028,34.37366,107.160812
96,20071029080029,34.373645,107.160973
97,20071029080030,34.373632,107.16113999999999
98,20071029080031,34.373615,107.161308
99,20071029080032,34.373598,107.161482
100,20071029080033,34.373582,107.16166000000001
101,20071029080034,34.373565,107.161842
102,20071029080035,34.373545,107.162025
103,20071029080036,34.373525,107.162213
104,20071029080037,34.373508,107.162407
105,20071029080038,34.373488,107.162605
106,20071029080039,34.373467,107.162805
107,20071029080041,34.37342,107.16322199999999
108,20071029080041,34.373445000000004,107.16301200000001
109,20071029080043,34.373373,107.163653
110,20071029080043,34.373397,107.163435
111,20071029080045,34.373352000000004,107.163875
112,20071029080046,34.373328,107.164103
113,20071029080047,34.373302,107.16433500000001
114,20071029080049,34.373253000000005,107.164813
115,20071029080050,34.37323,107.165058
116,20071029080051,34.373205,107.16530800000001
117,20071029080052,34.37318,107.16556299999999
118,20071029080054,34.373129999999996,107.16608500000001
119,20071029080057,34.373022999999996,107.167177
120,20071029080058,34.372997,107.16746
121,20071029080100,34.37294,107.168035
122,20071029080101,34.372913,107.168325
123,20071029080103,34.372857,107.168907
124,20071029080104,34.372828000000005,107.169198
125,20071029080106,34.372772,107.16978700000001
126,20071029080107,34.372743,107.17008200000001
127,20071029080109,34.372685,107.170673
128,20071029080111,34.372628000000006,107.17126699999999
129,20071029080112,34.372597999999996,107.17156299999999
130,20071029080113,34.372567,107.17186000000001
131,20071029080115,34.372507,107.172455
132,20071029080116,34.372478,107.172753
133,20071029080118,34.37242,107.17335200000001
134,20071029080119,34.372392,107.17365
135,20071029080121,34.372327,107.174247
136,20071029080122,34.372296999999996,107.174547
137,20071029080124,34.372234999999996,107.175147
138,20071029080125,34.372205,107.17544699999999
139,20071029080126,34.372173,107.175747
140,20071029080128,34.372108000000004,107.176348
141,20071029080129,34.372088,107.176653
142,20071029080131,34.372027,107.17725700000001
143,20071029080133,34.371967,107.17786000000001
144,20071029080134,34.371938,107.17816299999998
145,20071029080136,34.371877000000005,107.17876799999999
146,20071029080137,34.371857,107.179075
147,20071029080139,34.371796999999994,107.179682
148,20071029080140,34.371767,107.17998300000001
149,20071029080142,34.371713,107.18058700000002
150,20071029080143,34.371691999999996,107.18088799999998
151,20071029080145,34.371657,107.18149299999999
152,20071029080146,34.371645,107.181797
153,20071029080148,34.371628,107.18240300000001
154,20071029080149,34.371621999999995,107.182705
155,20071029080150,34.371615000000006,107.183008
156,20071029080152,34.371602,107.183613
157,20071029080153,34.371596999999994,107.18391499999998
158,20071029080155,34.371582000000004,107.184518
159,20071029080156,34.371575,107.184822
160,20071029080157,34.371567999999996,107.185125
161,20071029080159,34.371553000000006,107.18573
162,20071029080200,34.371547,107.186035
163,20071029080202,34.371532,107.18664199999999
164,20071029080204,34.371518,107.187252
165,20071029080205,34.371512,107.18755700000001
166,20071029080206,34.371505,107.187863
167,20071029080208,34.37149,107.18847
168,20071029080209,34.371483000000005,107.188775
169,20071029080211,34.37147,107.189378
170,20071029080213,34.371455,107.18998700000002
171,20071029080214,34.371448,107.19028999999999
172,20071029080215,34.371442,107.190595
173,20071029080217,34.371427000000004,107.191203
174,20071029080219,34.371412,107.19180800000001
175,20071029080220,34.371402,107.19211200000001
176,20071029080221,34.371393,107.19241299999999
177,20071029080223,34.371378,107.193018
178,20071029080224,34.371373,107.193322
179,20071029080225,34.371371999999994,107.193623
180,20071029080227,34.371367,107.19422800000001
181,20071029080229,34.371365000000004,107.194832
182,20071029080230,34.371363,107.19513300000001
183,20071029080231,34.371358,107.19543300000001
184,20071029080233,34.371352,107.19603500000001
185,20071029080235,34.371338,107.19663700000001
186,20071029080236,34.37133,107.196937
187,20071029080237,34.371325,107.19723700000002
188,20071029080239,34.371308,107.197833
189,20071029080240,34.3713,107.19813300000001
190,20071029080242,34.371285,107.19873
191,20071029080243,34.371278000000004,107.199028
192,20071029080245,34.371263,107.199623
193,20071029080247,34.371252,107.20022
194,20071029080248,34.371245,107.20051699999999
195,20071029080249,34.371238,107.20081499999999
196,20071029080250,34.371233000000004,107.20111200000001
197,20071029080252,34.37122,107.201705
198,20071029080254,34.371207,107.202298
199,20071029080255,34.371198,107.202595
200,20071029080257,34.371183,107.20318700000001
201,20071029080258,34.371175,107.203483
202,20071029080300,34.371159999999996,107.204075
203,20071029080301,34.371153,107.20437199999999
204,20071029080302,34.371147,107.204668
205,20071029080304,34.371134999999995,107.205262
206,20071029080305,34.371127,107.20556
207,20071029080307,34.371113,107.206153
208,20071029080309,34.371097999999996,107.206747
209,20071029080310,34.371092,107.207043
210,20071029080311,34.371083,107.207338
211,20071029080313,34.371055,107.207927
212,20071029080315,34.370993,107.20851299999998
213,20071029080316,34.370953,107.208805
214,20071029080317,34.370903000000006,107.209092
215,20071029080319,34.370805,107.209668
216,20071029080320,34.37075,107.20995500000001
217,20071029080321,34.370688,107.21023799999999
218,20071029080323,34.370542,107.2108
219,20071029080325,34.370373,107.21135500000001
220,20071029080326,34.370287,107.21163200000001
221,20071029080327,34.370202,107.21190800000001
222,20071029080329,34.370028000000005,107.21246299999999
223,20071029080330,34.36994,107.21274
224,20071029080332,34.369768,107.213297
225,20071029080334,34.369597,107.21385500000001
226,20071029080335,34.369508,107.214133
227,20071029080336,34.369412,107.21440700000001
228,20071029080338,34.369203000000006,107.214945
229,20071029080339,34.369095,107.21521299999999
230,20071029080341,34.368882,107.21575
231,20071029080342,34.368777,107.21602
232,20071029080343,34.368668,107.21628700000001
233,20071029080344,34.368567999999996,107.21656000000002
234,20071029080345,34.368475,107.21683700000001
235,20071029080347,34.368327,107.217408
236,20071029080349,34.368198,107.21798500000001
237,20071029080350,34.368148,107.218278
238,20071029080351,34.368107,107.21857299999999
239,20071029080353,34.368045,107.219167
240,20071029080355,34.368027000000005,107.21976699999999
241,20071029080356,34.368027000000005,107.22006699999999
242,20071029080357,34.368037,107.220367
243,20071029080359,34.368082,107.22096499999999
244,20071029080400,34.368118,107.221263
245,20071029080402,34.368212,107.22185800000001
246,20071029080404,34.368352,107.22243999999999
247,20071029080405,34.36842,107.22273700000001
248,20071029080407,34.368584999999996,107.223303
249,20071029080408,34.368673,107.22358500000001
250,20071029080410,34.36885,107.224145
251,20071029080411,34.368938,107.224425
252,20071029080412,34.369028,107.224705
253,20071029080413,34.369118,107.224985
254,20071029080415,34.369295,107.22554299999999
255,20071029080416,34.369383,107.225825
256,20071029080418,34.36956,107.22638799999999
257,20071029080419,34.369648,107.226673
258,20071029080421,34.369827,107.22724299999999
259,20071029080422,34.369915,107.22753
260,20071029080424,34.370093,107.228102
261,20071029080425,34.370182,107.22838999999999
262,20071029080427,34.370342,107.22896999999999
263,20071029080428,34.370412,107.22926299999999
264,20071029080430,34.370512,107.22986200000001
265,20071029080431,34.370554999999996,107.230162
266,20071029080433,34.370618,107.23076499999999
267,20071029080435,34.370642,107.231373
268,20071029080436,34.370643,107.231677
269,20071029080437,34.370635,107.231978
270,20071029080439,34.370591999999995,107.23258500000001
271,20071029080440,34.37056,107.23288500000001
272,20071029080441,34.370521999999994,107.23318700000002
273,20071029080443,34.370412,107.233778
274,20071029080445,34.370257,107.234353
275,20071029080446,34.37017,107.234637
276,20071029080447,34.370078,107.234918
277,20071029080449,34.369890000000005,107.235477
278,20071029080451,34.369698,107.236033
279,20071029080452,34.369602,107.236313
280,20071029080454,34.369408,107.23687
281,20071029080455,34.369312,107.237148
282,20071029080456,34.369213,107.237427
283,20071029080458,34.36902,107.237982
284,20071029080500,34.368825,107.23853799999999
285,20071029080501,34.368728000000004,107.23881499999999
286,20071029080503,34.368534999999994,107.23937
287,20071029080504,34.368437,107.23964699999999
288,20071029080506,34.368241999999995,107.2402
289,20071029080507,34.368145,107.240478
290,20071029080508,34.368047999999995,107.24075500000001
291,20071029080510,34.367855,107.24131200000001
292,20071029080512,34.367665,107.241872
293,20071029080513,34.367575,107.242153
294,20071029080515,34.36741,107.242727
295,20071029080516,34.367337,107.243017
296,20071029080517,34.367275,107.24331200000002
297,20071029080519,34.36717,107.24391200000001
298,20071029080521,34.367078,107.24451
299,20071029080522,34.367033,107.24481000000002
300,20071029080523,34.36699,107.24511000000001
301,20071029080525,34.366904999999996,107.245713
302,20071029080527,34.366817,107.24631699999999
303,20071029080528,34.366772999999995,107.24661699999999
304,20071029080530,34.366685,107.24721799999999
305,20071029080532,34.3666,107.247822
306,20071029080534,34.366517,107.24842199999999
307,20071029080535,34.366471999999995,107.248722
308,20071029080536,34.366427,107.24902
309,20071029080537,34.366382,107.24931799999999
310,20071029080539,34.366292,107.24991299999999
311,20071029080541,34.366203000000006,107.25051
312,20071029080542,34.366158,107.25080700000001
313,20071029080544,34.36607,107.251402
314,20071029080545,34.366025,107.2517
315,20071029080547,34.365933,107.252292
316,20071029080548,34.365888,107.25258799999999
317,20071029080549,34.365843,107.252885
318,20071029080551,34.365755,107.253478
319,20071029080552,34.36571,107.253777
320,20071029080554,34.365618,107.25436699999999
321,20071029080555,34.365573,107.25466200000001
322,20071029080557,34.365482,107.255253
323,20071029080558,34.365437,107.255548
324,20071029080600,34.365345,107.25613799999999
325,20071029080602,34.365257,107.25672800000001
326,20071029080603,34.365212,107.257023
327,20071029080604,34.365168,107.25731999999999
328,20071029080605,34.365123,107.25761499999999
329,20071029080607,34.365037,107.258205
330,20071029080608,34.364993,107.2585
331,20071029080610,34.364905,107.25908999999999
332,20071029080611,34.364858,107.25938300000001
333,20071029080613,34.364768,107.259973
334,20071029080614,34.364725,107.260268
335,20071029080616,34.364637,107.260865
336,20071029080617,34.36459,107.261168
337,20071029080619,34.364498,107.261785
338,20071029080620,34.364452,107.262098
339,20071029080622,34.364354999999996,107.26273700000002
340,20071029080624,34.364257,107.26338799999999
341,20071029080625,34.364207,107.26371999999999
342,20071029080626,34.364158,107.264055
343,20071029080628,34.364057,107.26473700000001
344,20071029080630,34.363952000000005,107.265432
345,20071029080631,34.3639,107.26578500000001
346,20071029080632,34.363848,107.26614199999999
347,20071029080634,34.36374,107.26686699999999
348,20071029080635,34.363685,107.26723500000001
349,20071029080637,34.363572,107.26798000000001
350,20071029080638,34.363515,107.26836000000002
351,20071029080640,34.363403000000005,107.26912800000001
352,20071029080641,34.363347999999995,107.26951799999999
353,20071029080643,34.363246999999994,107.270312
354,20071029080644,34.363205,107.270715
355,20071029080646,34.363135,107.27153500000001
356,20071029080647,34.36311,107.27195
357,20071029080649,34.363083,107.272795
358,20071029080650,34.363078,107.27322
359,20071029080652,34.363087,107.274078
360,20071029080653,34.363102000000005,107.27451200000002
361,20071029080655,34.363147999999995,107.27538700000001
362,20071029080656,34.363177,107.275828
363,20071029080658,34.363227,107.276723
364,20071029080659,34.363253,107.277172
365,20071029080700,34.36329,107.277625
366,20071029080702,34.363353000000004,107.27853700000001
367,20071029080703,34.363385,107.278998
368,20071029080705,34.36345,107.27993000000001
369,20071029080706,34.363483,107.2804
370,20071029080708,34.363545,107.281345
371,20071029080713,34.363713,107.283727
372,20071029080715,34.36378,107.284687
373,20071029080716,34.363815,107.28516699999999
374,20071029080718,34.363884999999996,107.286125
375,20071029080719,34.363918,107.28660500000001
376,20071029080721,34.363987,107.28756200000001
377,20071029080722,34.364018,107.28804
378,20071029080724,34.364087,107.288995
379,20071029080725,34.364121999999995,107.289473
380,20071029080727,34.36419,107.29042700000001
381,20071029080728,34.364222999999996,107.29090500000001
382,20071029080730,34.364292,107.291858
383,20071029080731,34.364325,107.29233500000001
384,20071029080732,34.36436,107.29281200000001
385,20071029080734,34.36443,107.293768
386,20071029080735,34.364463,107.29424499999999
387,20071029080737,34.364533,107.295202
388,20071029080738,34.364573,107.29567800000001
389,20071029080740,34.364682,107.29663000000001
390,20071029080741,34.36475,107.297105
391,20071029080743,34.364909999999995,107.298048
392,20071029080744,34.364998,107.29851699999999
393,20071029080746,34.36518,107.299452
394,20071029080747,34.365272,107.29992
395,20071029080749,34.365457,107.30085
396,20071029080750,34.365548,107.30131499999999
397,20071029080752,34.365733,107.302245
398,20071029080753,34.365825,107.30271
399,20071029080755,34.366009999999996,107.303642
400,20071029080756,34.366102000000005,107.30410800000001
401,20071029080758,34.366287,107.30503999999999
402,20071029080759,34.36638,107.305508
403,20071029080800,34.366468,107.305975
404,20071029080802,34.366623,107.306917
405,20071029080803,34.366688,107.30738799999999
406,20071029080805,34.366782,107.308342
407,20071029080806,34.366813,107.30882
408,20071029080808,34.36684,107.309777
409,20071029080809,34.36684,107.31025700000001
410,20071029080811,34.366825,107.31121999999999
411,20071029080812,34.366797,107.3117
412,20071029080814,34.366728,107.31265800000001
413,20071029080815,34.366688,107.313135
414,20071029080817,34.366613,107.31409199999999
415,20071029080822,34.366425,107.31648
416,20071029080824,34.36635,107.31743
417,20071029080825,34.366313,107.317907
418,20071029080827,34.366238,107.318858
419,20071029080828,34.3662,107.31933300000001
420,20071029080830,34.366125,107.32028500000001
421,20071029080831,34.366088,107.32076200000002
422,20071029080832,34.366052,107.32123999999999
423,20071029080834,34.365973,107.322195
424,20071029080835,34.365938,107.322672
425,20071029080837,34.365877000000005,107.323632
426,20071029080838,34.365873,107.324122
427,20071029080840,34.365862,107.32508700000001
428,20071029080841,34.365868,107.32556799999999
429,20071029080843,34.365883000000004,107.326535
430,20071029080844,34.365893,107.327017
431,20071029080846,34.365913,107.327982
432,20071029080847,34.365922,107.328465
433,20071029080849,34.365942,107.32943
434,20071029080850,34.36595,107.32991299999999
435,20071029080852,34.365970000000004,107.33088000000001
436,20071029080853,34.365978000000005,107.33136299999998
437,20071029080855,34.365998,107.33233200000001
438,20071029080856,34.366008,107.332815
439,20071029080858,34.366027,107.33378300000001
440,20071029080859,34.366037,107.334267
441,20071029080901,34.366054999999996,107.33523500000001
442,20071029080902,34.366065,107.335718
443,20071029080904,34.366083,107.33668300000001
444,20071029080905,34.366093,107.33716499999998
445,20071029080907,34.366113,107.33813
446,20071029080908,34.366122999999995,107.338613
447,20071029080910,34.366141999999996,107.339575
448,20071029080911,34.366152,107.340057
449,20071029080913,34.366172,107.34101799999999
450,20071029080914,34.366183,107.3415
451,20071029080916,34.366202,107.34246
452,20071029080917,34.366212,107.34293999999998
453,20071029080919,34.36623,107.343898
454,20071029080920,34.366240000000005,107.34437700000001
455,20071029080922,34.36626,107.34533300000001
456,20071029080923,34.366268,107.34581299999999
457,20071029080925,34.366287,107.34676999999999
458,20071029080926,34.366292,107.34725
459,20071029080928,34.366278,107.348207
460,20071029080929,34.366257,107.348685
461,20071029080931,34.366163,107.349632
462,20071029080932,34.366108000000004,107.350103
463,20071029080934,34.365963,107.35104199999999
464,20071029080935,34.365882,107.35151
465,20071029080936,34.365798,107.351978
466,20071029080938,34.365623,107.35291299999999
467,20071029080939,34.365536999999996,107.35338
468,20071029080941,34.365365000000004,107.35431299999999
469,20071029080942,34.365278,107.35478
470,20071029080944,34.365105,107.35571499999999
471,20071029080945,34.365018,107.356183
472,20071029080947,34.364845,107.357118
473,20071029080948,34.364758,107.35758700000001
474,20071029080950,34.364588,107.358522
475,20071029080951,34.364502,107.35898799999998
476,20071029080953,34.364329999999995,107.359923
477,20071029080954,34.364245000000004,107.36039199999999
478,20071029080956,34.364073,107.361327
479,20071029080957,34.363988,107.361795
480,20071029080959,34.363817,107.36273
481,20071029081000,34.363732,107.363197
482,20071029081002,34.36356,107.36413
483,20071029081003,34.363473,107.364597
484,20071029081004,34.363388,107.36506299999999
485,20071029081006,34.363217,107.365998
486,20071029081007,34.363132,107.36646299999998
487,20071029081009,34.362958,107.367397
488,20071029081011,34.362788,107.36833200000001
489,20071029081013,34.362617,107.36926299999999
490,20071029081014,34.36253,107.36973
491,20071029081016,34.362357,107.37066200000001
492,20071029081017,34.36227,107.371125
493,20071029081019,34.3621,107.37205800000001
494,20071029081020,34.362015,107.372523
495,20071029081022,34.361845,107.373452
496,20071029081023,34.36176,107.37391299999999
497,20071029081025,34.361592,107.374835
498,20071029081026,34.361508,107.375295
499,20071029081028,34.361338,107.37621000000001
500,20071029081029,34.361253000000005,107.37666499999999
501,20071029081031,34.361087,107.377575
502,20071029081032,34.361002,107.378027
503,20071029081033,34.360918,107.378478
504,20071029081035,34.360752000000005,107.379383
505,20071029081036,34.360668,107.37983700000001
506,20071029081038,34.360498,107.380748
507,20071029081039,34.360412,107.381208
508,20071029081041,34.360227,107.38212800000001
509,20071029081042,34.360128,107.38259
510,20071029081044,34.35992,107.38351200000001
511,20071029081045,34.359812,107.383972
512,20071029081047,34.3596,107.3849
513,20071029081048,34.359487,107.38536
514,20071029081050,34.359257,107.38628
515,20071029081054,34.358792,107.388122
516,20071029081056,34.358562,107.389045
517,20071029081057,34.358447,107.38950700000001
518,20071029081059,34.358233,107.390437
519,20071029081100,34.358148,107.39091
520,20071029081102,34.358005,107.39186200000002
521,20071029081103,34.35795,107.39233999999999
522,20071029081104,34.357905,107.39282
523,20071029081106,34.357845000000005,107.39378
524,20071029081107,34.357833,107.394263
525,20071029081109,34.357853000000006,107.39523200000001
526,20071029081110,34.357867,107.395715
527,20071029081112,34.357903,107.39668
528,20071029081113,34.357923,107.39716299999999
529,20071029081115,34.35796,107.398128
530,20071029081116,34.357977000000005,107.39861200000001
531,20071029081118,34.357995,107.39958
532,20071029081119,34.357988,107.40006299999999
533,20071029081121,34.357946999999996,107.401027
534,20071029081122,34.357913,107.401508
535,20071029081124,34.357822,107.40246699999999
536,20071029081125,34.357763,107.40294499999999
537,20071029081127,34.357622,107.40389499999999
538,20071029081128,34.357538,107.40436499999998
539,20071029081130,34.35734,107.405298
540,20071029081131,34.357233,107.40576200000001
541,20071029081132,34.357123,107.406225
542,20071029081134,34.356903,107.40714799999999
543,20071029081135,34.356792999999996,107.40761
544,20071029081137,34.356573,107.408533
545,20071029081138,34.356463,107.408993
546,20071029081140,34.356243,107.40991499999998
547,20071029081141,34.356134999999995,107.410375
548,20071029081143,34.355915,107.41129699999999
549,20071029081144,34.355805,107.41175700000001
550,20071029081146,34.355587,107.412678
551,20071029081147,34.355477,107.41313799999999
552,20071029081149,34.355255,107.41405800000001
553,20071029081150,34.355145,107.41451799999999
554,20071029081152,34.354925,107.415438
555,20071029081153,34.354815,107.415898
556,20071029081155,34.354595,107.41682
557,20071029081156,34.354485,107.417278
558,20071029081158,34.354268,107.4182
559,20071029081159,34.354163,107.418663
560,20071029081204,34.353623,107.420973
561,20071029081205,34.353515,107.421435
562,20071029081207,34.353297999999995,107.42236000000001
563,20071029081208,34.353188,107.422822
564,20071029081210,34.352968,107.423745
565,20071029081211,34.35286,107.42420800000001
566,20071029081213,34.352638,107.42513000000001
567,20071029081214,34.352528,107.425592
568,20071029081216,34.352309999999996,107.426515
569,20071029081217,34.3522,107.42697700000001
570,20071029081219,34.351983000000004,107.4279
571,20071029081220,34.351873,107.42836000000001
572,20071029081222,34.351655,107.429282
573,20071029081223,34.351545,107.42974199999999
574,20071029081225,34.351327000000005,107.430663
575,20071029081226,34.351217999999996,107.431125
576,20071029081228,34.351002,107.432047
577,20071029081229,34.3509,107.43251000000001
578,20071029081230,34.350803000000006,107.43297700000001
579,20071029081232,34.350642,107.43391499999998
580,20071029081233,34.350573,107.43438799999998
581,20071029081235,34.35045,107.435337
582,20071029081236,34.350392,107.43581200000001
583,20071029081238,34.350272,107.43676200000002
584,20071029081239,34.350213000000004,107.43723700000001
585,20071029081241,34.350093,107.43818700000001
586,20071029081242,34.350035,107.43866299999999
587,20071029081244,34.349918,107.43961499999999
588,20071029081245,34.349857,107.44008999999998
589,20071029081247,34.349734999999995,107.44103999999999
590,20071029081248,34.349675,107.441515
591,20071029081250,34.349555,107.44247
592,20071029081251,34.349495000000005,107.442947
593,20071029081253,34.349375,107.4439
594,20071029081254,34.349313,107.444377
595,20071029081256,34.349195,107.44533200000001
596,20071029081257,34.349135,107.44580800000001
597,20071029081258,34.349075,107.446285
598,20071029081300,34.348957,107.44724
599,20071029081301,34.348896999999994,107.447717
600,20071029081303,34.348775,107.448668
601,20071029081304,34.34871,107.44914299999999
602,20071029081309,34.348278,107.45148700000001
603,20071029081310,34.34817,107.451948
604,20071029081312,34.347918,107.452858
605,20071029081313,34.347782,107.45330700000001
606,20071029081315,34.347491999999995,107.454198
607,20071029081316,34.347342,107.45464
608,20071029081318,34.34704,107.455525
609,20071029081319,34.34689,107.45596699999999
610,20071029081321,34.346587,107.45685
611,20071029081322,34.346437,107.45728999999999
612,20071029081324,34.346135,107.45817199999999
613,20071029081325,34.345987,107.45861000000001
614,20071029081327,34.345688,107.459478
615,20071029081328,34.345542,107.459907
616,20071029081329,34.345397,107.46033
617,20071029081331,34.34511,107.461165
618,20071029081332,34.344968,107.461577
619,20071029081334,34.34469,107.462387
620,20071029081335,34.344552,107.462787
621,20071029081337,34.344283000000004,107.463575
622,20071029081338,34.34415,107.46396299999999
623,20071029081340,34.34389,107.46472800000001
624,20071029081341,34.343762,107.46510500000001
625,20071029081343,34.343508,107.465847
626,20071029081344,34.343383,107.46621200000001
627,20071029081346,34.343138,107.46693
628,20071029081347,34.343018,107.46728200000001
629,20071029081349,34.342783000000004,107.467973
630,20071029081350,34.342667,107.468313
631,20071029081352,34.34244,107.46898
632,20071029081353,34.34232,107.469302
633,20071029081355,34.3421,107.46994299999999
634,20071029081356,34.341993,107.470257
635,20071029081357,34.341888,107.470568
636,20071029081359,34.341683,107.471177
637,20071029081400,34.341582,107.471473
638,20071029081402,34.341388,107.472058
639,20071029081403,34.341291999999996,107.472343
640,20071029081405,34.341103000000004,107.472902
641,20071029081406,34.34101,107.473175
642,20071029081408,34.340828,107.473708
643,20071029081412,34.340486999999996,107.474713
644,20071029081414,34.340327,107.47518000000001
645,20071029081415,34.340247999999995,107.475403
646,20071029081417,34.340102,107.47583
647,20071029081418,34.340032,107.47603500000001
648,20071029081419,34.339963,107.47623300000001
649,20071029081420,34.339898,107.476425
650,20071029081421,34.339835,107.47661000000001
651,20071029081422,34.339773,107.47678799999998
652,20071029081423,34.339715000000005,107.47696
653,20071029081424,34.339658,107.477125
654,20071029081425,34.339603000000004,107.47728500000001
655,20071029081426,34.339552000000005,107.47743700000001
656,20071029081427,34.339502,107.47758200000001
657,20071029081428,34.339453000000006,107.477722
658,20071029081429,34.339407,107.477855
659,20071029081430,34.339363,107.47798300000001
660,20071029081431,34.339321999999996,107.478108
661,20071029081432,34.33928,107.47823000000001
662,20071029081433,34.339242,107.478348
663,20071029081434,34.339202,107.47846499999999
664,20071029081435,34.339162,107.478578
665,20071029081436,34.339125,107.47868999999999
666,20071029081437,34.339087,107.478797
667,20071029081438,34.339052,107.478903
668,20071029081439,34.339013,107.47900700000001
669,20071029081440,34.338977,107.47911
670,20071029081441,34.33894,107.479215
671,20071029081442,34.338905,107.479322
672,20071029081443,34.338868,107.479428
673,20071029081444,34.338832000000004,107.47953500000001
674,20071029081445,34.338795000000005,107.479642
675,20071029081446,34.33876,107.479748
676,20071029081447,34.338723,107.479855
677,20071029081448,34.338687,107.47996200000001
678,20071029081449,34.33865,107.48007
679,20071029081450,34.338612,107.48017800000001
680,20071029081451,34.338575,107.480287
681,20071029081452,34.338537,107.480395
682,20071029081453,34.338498,107.480503
683,20071029081454,34.33846,107.48061200000001
684,20071029081455,34.338421999999994,107.480722
685,20071029081456,34.338383,107.480832
686,20071029081457,34.338345000000004,107.48093999999999
687,20071029081458,34.338305,107.48105
688,20071029081459,34.338267,107.48116
689,20071029081500,34.338227,107.48127
690,20071029081501,34.338187,107.48138
691,20071029081502,34.338148,107.48149199999999
692,20071029081503,34.33811,107.481603
693,20071029081504,34.338073,107.48171699999999
694,20071029081505,34.338033,107.481827
695,20071029081506,34.337993,107.48193799999999
696,20071029081507,34.337952,107.48205
697,20071029081508,34.337912,107.48216000000001
698,20071029081509,34.33787,107.482272
699,20071029081510,34.337832,107.48238300000001
700,20071029081511,34.337792,107.482497
701,20071029081514,34.337672,107.48283500000001
702,20071029081515,34.33763,107.482947
