,DateTime,Latitude,Longitude
174,20080429093130,39.971872999999995,116.31241100000001
175,20080429093131,39.971773,116.31243799999999
176,20080429093132,39.971676,116.312472
177,20080429093133,39.971586,116.31251100000001
178,20080429093135,39.971449,116.312574
179,20080429093137,39.971381,116.31259399999999
180,20080429093139,39.971396999999996,116.31259399999999
181,20080429093141,39.971404,116.312596
182,20080429093143,39.971376,116.31261200000002
183,20080429093145,39.971302,116.312652
184,20080429093147,39.971197,116.31270500000001
185,20080429093149,39.971084000000005,116.31276499999998
186,20080429093151,39.970971999999996,116.31281100000001
187,20080429093153,39.970836,116.31286599999999
188,20080429093155,39.970664,116.312956
189,20080429093156,39.970562,116.31301200000001
190,20080429093157,39.970454,116.31307
191,20080429093158,39.970344,116.31311799999999
192,20080429093159,39.970233,116.31316299999999
193,20080429093200,39.970115,116.31320500000001
194,20080429093201,39.969996,116.31325
195,20080429093202,39.969852,116.313247
196,20080429093203,39.969716,116.313259
197,20080429093204,39.9696,116.313301
198,20080429093205,39.969491999999995,116.31333500000001
199,20080429093206,39.969392,116.313374
200,20080429093207,39.969303000000004,116.313423
201,20080429093209,39.969149,116.31353100000001
202,20080429093210,39.969057,116.313575
203,20080429093211,39.968957,116.31361299999999
204,20080429093212,39.968863,116.313649
205,20080429093213,39.968776,116.313681
206,20080429093215,39.96864,116.31373300000001
207,20080429093217,39.968534000000005,116.313779
208,20080429093219,39.968446,116.313781
209,20080429093221,39.968369,116.313783
210,20080429093223,39.968338,116.31381200000001
211,20080429093225,39.968336,116.313819
212,20080429093227,39.968334000000006,116.313825
