,DateTime,Latitude,Longitude
47,20080622013311,40.0038033,116.39845159999999
48,20080622013313,40.003819899999996,116.3983916
49,20080622013315,40.0038133,116.3983483
50,20080622013317,40.003811600000006,116.3982966
51,20080622013319,40.0038299,116.3982799
52,20080622013321,40.00383660000001,116.39824660000001
53,20080622013323,40.0038499,116.3982033
54,20080622013325,40.0038816,116.3981533
55,20080622013327,40.0039049,116.3981
56,20080622013329,40.003916600000004,116.39807659999998
57,20080622013331,40.003916600000004,116.3980483
58,20080622013333,40.0039049,116.398045
59,20080622013335,40.0038299,116.39807330000001
60,20080622013337,40.0038016,116.3980533
61,20080622013339,40.003795000000004,116.39803329999998
62,20080622013341,40.003819899999996,116.3979883
63,20080622013343,40.0037966,116.39796489999999
64,20080622013345,40.003763299999996,116.3979199
65,20080622013347,40.003781599999996,116.3978783
66,20080622013349,40.0037916,116.39783490000002
67,20080622013351,40.003799900000004,116.39780659999998
68,20080622013353,40.00382329999999,116.3977649
69,20080622013355,40.003871600000004,116.3977116
70,20080622013357,40.0038699,116.39767830000001
71,20080622013359,40.0038616,116.3976399
72,20080622013401,40.003826600000004,116.3975933
73,20080622013403,40.0038449,116.3975499
74,20080622013405,40.003799900000004,116.3975283
75,20080622013407,40.0037749,116.39750659999999
76,20080622013409,40.0037683,116.3974916
77,20080622013411,40.0038033,116.39745990000002
78,20080622013413,40.0038249,116.3974183
79,20080622013415,40.0038283,116.3974116
80,20080622013417,40.0038249,116.3973899
81,20080622013419,40.0038383,116.397365
82,20080622013421,40.0038416,116.39733659999999
83,20080622013423,40.003848299999994,116.3973033
84,20080622013425,40.003811600000006,116.39727490000001
85,20080622013427,40.00379829999999,116.3972483
86,20080622013429,40.0037933,116.39721000000002
87,20080622013431,40.0037783,116.39718329999998
88,20080622013433,40.0037549,116.3971433
89,20080622013435,40.0037483,116.3970949
90,20080622013437,40.0037249,116.39705659999998
91,20080622013439,40.0037399,116.3970283
92,20080622013441,40.003763299999996,116.39705330000001
93,20080622013443,40.0038016,116.3970399
94,20080622013445,40.0038249,116.39700490000001
95,20080622013447,40.0038549,116.3969699
96,20080622013449,40.0038783,116.39693
97,20080622013451,40.0038699,116.3968716
98,20080622013453,40.0038599,116.3967999
99,20080622013455,40.003864899999996,116.3967449
100,20080622013457,40.0038866,116.3966999
101,20080622013459,40.0038949,116.3966649
102,20080622013501,40.003915,116.3966233
103,20080622013503,40.0039316,116.3965899
104,20080622013505,40.0039566,116.3965399
105,20080622013507,40.004011600000005,116.3965233
106,20080622013509,40.0040599,116.3965283
107,20080622013511,40.0040816,116.39653490000002
108,20080622013513,40.0041116,116.3965083
109,20080622013515,40.0041283,116.39648829999999
110,20080622013517,40.0041316,116.3964716
111,20080622013519,40.004138299999994,116.39646
112,20080622013521,40.0041333,116.3964483
113,20080622013523,40.0041283,116.39645159999998
114,20080622013525,40.004123299999996,116.3964566
115,20080622013527,40.0041016,116.3964433
116,20080622013529,40.004064899999996,116.3964416
117,20080622013531,40.0040449,116.3964466
118,20080622013534,40.004019899999996,116.3964716
119,20080622013536,40.004008299999995,116.3964933
120,20080622013538,40.003991600000006,116.39649159999999
121,20080622013540,40.0039583,116.3964983
122,20080622013542,40.0039499,116.3965083
123,20080622013549,40.003961600000004,116.39648829999999
124,20080622013551,40.003981599999996,116.39648159999999
125,20080622013553,40.004014899999994,116.396475
126,20080622013555,40.0040599,116.3964483
127,20080622013557,40.004109899999996,116.3963999
128,20080622013559,40.0041766,116.3964233
129,20080622013601,40.004206599999996,116.3964183
130,20080622013603,40.0042433,116.3964166
131,20080622013605,40.00426160000001,116.3963966
132,20080622013607,40.0043016,116.396405
133,20080622013609,40.0043249,116.396375
134,20080622013611,40.0043616,116.39637659999998
135,20080622013613,40.004379899999996,116.39636329999999
136,20080622013615,40.0043999,116.396355
137,20080622013617,40.00442329999999,116.3963416
138,20080622013619,40.0044566,116.39633329999998
139,20080622013621,40.0044699,116.39630990000002
140,20080622013623,40.0044883,116.3962866
141,20080622013625,40.004489899999996,116.39625330000001
142,20080622013627,40.004476600000004,116.3961983
143,20080622013629,40.004458299999996,116.3961699
144,20080622013631,40.004449900000004,116.39614499999999
145,20080622013633,40.004444899999996,116.3961116
146,20080622013635,40.0044349,116.39608659999999
147,20080622013637,40.0044316,116.3960566
148,20080622013639,40.004433299999995,116.3960166
149,20080622013641,40.004449900000004,116.3959933
150,20080622013643,40.0044533,116.39597490000001
151,20080622013645,40.0044549,116.39596999999999
152,20080622013647,40.00444829999999,116.39595159999999
153,20080622013649,40.004464899999995,116.3959366
154,20080622013748,40.0029883,116.39626329999999
155,20080622013839,39.9989366,116.3966999
156,20080622013841,39.9985899,116.3967233
157,20080622013843,39.9983583,116.3967283
