,DateTime,Latitude,Longitude
182,20080505012446,39.966007,116.33721899999999
183,20080505012448,39.966014,116.33753899999999
184,20080505012450,39.966037,116.337884
185,20080505012452,39.966051,116.338241
186,20080505012454,39.966062,116.338591
187,20080505012456,39.966073,116.338974
188,20080505012458,39.966060999999996,116.339372
189,20080505012500,39.966066,116.33975900000002
190,20080505012502,39.966079,116.340125
191,20080505012504,39.966082,116.340455
192,20080505012506,39.966085,116.340741
193,20080505012508,39.96609,116.34100600000001
194,20080505012510,39.966084,116.34125300000001
195,20080505012512,39.966096,116.34148
196,20080505012514,39.966107,116.34170900000001
197,20080505012516,39.966118,116.34194199999999
198,20080505012518,39.966161,116.342184
199,20080505012520,39.966178,116.34243000000001
200,20080505012522,39.966194,116.342673
201,20080505012524,39.966208,116.342937
202,20080505012526,39.966212,116.343246
203,20080505012528,39.966221999999995,116.343585
204,20080505012530,39.966248,116.343971
205,20080505012532,39.966259,116.344406
206,20080505012534,39.966234,116.344853
207,20080505012536,39.966209,116.34528799999998
208,20080505012538,39.966204,116.345776
209,20080505012540,39.966198999999996,116.34623400000001
210,20080505012542,39.96622,116.346695
211,20080505012544,39.966233,116.34715600000001
212,20080505012546,39.966264,116.347594
213,20080505012548,39.96628,116.34803400000001
214,20080505012550,39.966283000000004,116.348481
215,20080505012552,39.966286,116.34890800000001
216,20080505012554,39.966291999999996,116.34933000000001
217,20080505012556,39.966295,116.34975700000001
218,20080505012558,39.966285,116.350171
219,20080505012600,39.9663,116.35064299999999
220,20080505012602,39.966308000000005,116.351092
221,20080505012604,39.966313,116.351528
222,20080505012606,39.966327,116.35198700000001
223,20080505012608,39.966332,116.352411
224,20080505012610,39.966342,116.352824
225,20080505012612,39.966362,116.35321200000001
226,20080505012614,39.966371,116.353602
227,20080505012616,39.966371,116.35399199999999
228,20080505012618,39.96637,116.354409
229,20080505012620,39.966374,116.35481899999999
230,20080505012622,39.966373,116.35521200000001
231,20080505012624,39.966367,116.35558200000001
232,20080505012626,39.966365,116.355905
233,20080505012628,39.966367,116.356233
234,20080505012630,39.966371,116.356558
235,20080505012632,39.966372,116.356894
236,20080505012634,39.966377,116.35723999999999
237,20080505012636,39.966378999999996,116.35758
238,20080505012638,39.966386,116.357906
239,20080505012640,39.966390000000004,116.35824099999999
240,20080505012642,39.966390000000004,116.358579
241,20080505012644,39.9664,116.35893
242,20080505012646,39.966409000000006,116.359302
243,20080505012648,39.966415000000005,116.359673
244,20080505012650,39.966423,116.360056
245,20080505012652,39.966437,116.36042900000001
246,20080505012654,39.966433,116.360805
247,20080505012656,39.966438000000004,116.361189
248,20080505012658,39.966440000000006,116.361593
249,20080505012700,39.966434,116.36200600000001
250,20080505012702,39.966439,116.36245600000001
251,20080505012704,39.966446999999995,116.362898
252,20080505012706,39.966465,116.36334
253,20080505012708,39.966496,116.363776
254,20080505012710,39.966508000000005,116.36419099999999
255,20080505012712,39.966515,116.364604
256,20080505012714,39.966511,116.36499599999999
257,20080505012716,39.966529,116.36539099999999
258,20080505012718,39.966546,116.365792
259,20080505012720,39.966557,116.366196
260,20080505012722,39.966564,116.3666
261,20080505012724,39.966577,116.36699899999999
262,20080505012726,39.966595,116.367399
263,20080505012728,39.966614,116.367799
264,20080505012730,39.966628,116.36818799999999
265,20080505012732,39.966636,116.368574
266,20080505012734,39.966652,116.368949
267,20080505012736,39.966657,116.369328
268,20080505012738,39.966665,116.36971499999999
269,20080505012740,39.966625,116.370102
270,20080505012742,39.966590000000004,116.370506
271,20080505012744,39.966632000000004,116.370951
272,20080505012746,39.966656,116.371393
273,20080505012748,39.966691,116.37183799999998
274,20080505012750,39.966692,116.372229
275,20080505012752,39.966705,116.372601
276,20080505012754,39.966719,116.372979
277,20080505012756,39.966724,116.37336499999999
278,20080505012758,39.966722,116.37377099999999
279,20080505012800,39.966725,116.374177
280,20080505012802,39.966722999999995,116.374573
281,20080505012804,39.966746,116.374951
282,20080505012806,39.966757,116.37531100000001
283,20080505012808,39.966767,116.37566699999999
284,20080505012810,39.96678,116.376026
285,20080505012812,39.966784000000004,116.376377
286,20080505012814,39.96679,116.376717
287,20080505012816,39.966795,116.377074
288,20080505012818,39.9668,116.37745600000001
289,20080505012820,39.966812,116.377852
290,20080505012822,39.966819,116.378249
291,20080505012824,39.966831,116.37863300000001
292,20080505012826,39.966840000000005,116.379021
293,20080505012828,39.966851,116.37942199999999
294,20080505012830,39.966861,116.37983799999999
295,20080505012832,39.966879,116.380273
296,20080505012834,39.966941999999996,116.38073600000001
297,20080505012836,39.966952,116.381193
298,20080505012838,39.966969,116.381657
299,20080505012840,39.966983,116.382121
300,20080505012842,39.96698,116.38258
301,20080505012844,39.967003999999996,116.383045
302,20080505012846,39.966982,116.383482
303,20080505012848,39.966989,116.383918
304,20080505012850,39.966993,116.38433799999999
305,20080505012852,39.967006,116.38475
306,20080505012854,39.967008,116.385148
307,20080505012856,39.967031,116.385543
308,20080505012858,39.967040000000004,116.385899
309,20080505012900,39.967046,116.386256
310,20080505012902,39.967065999999996,116.386601
311,20080505012904,39.967077,116.38693899999998
312,20080505012906,39.967086,116.387273
313,20080505012908,39.967101,116.38761000000001
314,20080505012910,39.967110999999996,116.387952
315,20080505012912,39.967121999999996,116.38830800000001
316,20080505012914,39.967121,116.388648
317,20080505012916,39.96716,116.38896100000001
318,20080505012918,39.967165,116.38926699999999
319,20080505012920,39.967175,116.389531
320,20080505012922,39.967175,116.389802
321,20080505012924,39.967172,116.39005
322,20080505012926,39.967172999999995,116.390305
323,20080505012928,39.967168,116.39056299999999
324,20080505012930,39.967171,116.390824
325,20080505012932,39.967181,116.39108
326,20080505012934,39.967189000000005,116.391319
327,20080505012936,39.967213,116.391571
328,20080505012938,39.967225,116.391833
329,20080505012940,39.967245,116.39210200000001
330,20080505012942,39.9673,116.3924
331,20080505012944,39.967307,116.392696
332,20080505012946,39.967306,116.39301599999999
333,20080505012948,39.967316,116.393336
334,20080505012950,39.967326,116.39368600000002
335,20080505012952,39.967331,116.39399499999999
336,20080505012954,39.967329,116.39430300000001
337,20080505012956,39.967337,116.39461200000001
338,20080505012958,39.967335,116.394906
339,20080505013000,39.967344,116.3952
340,20080505013002,39.967354,116.395519
341,20080505013004,39.967354,116.395867
342,20080505013006,39.967361,116.39622299999999
343,20080505013008,39.967366999999996,116.39659099999999
344,20080505013010,39.967376,116.396965
345,20080505013012,39.967391,116.397341
346,20080505013014,39.967401,116.39771999999999
347,20080505013016,39.967411,116.398118
348,20080505013018,39.967414,116.398517
349,20080505013020,39.967402,116.398924
350,20080505013022,39.967399,116.39933500000001
351,20080505013024,39.967408,116.39973400000001
352,20080505013026,39.967415,116.40010900000001
353,20080505013028,39.967433,116.400479
354,20080505013030,39.967436,116.400846
355,20080505013032,39.967438,116.401215
356,20080505013034,39.967463,116.401601
357,20080505013036,39.967473,116.401979
358,20080505013038,39.967482000000004,116.40234099999999
359,20080505013040,39.967502,116.40271200000001
360,20080505013042,39.967514,116.403084
361,20080505013044,39.967537,116.403447
362,20080505013046,39.967539,116.40381699999999
363,20080505013048,39.967552000000005,116.40418600000001
364,20080505013050,39.967538,116.40454
365,20080505013052,39.967531,116.404925
366,20080505013054,39.967508,116.40530700000001
367,20080505013056,39.967503,116.40571399999999
368,20080505013058,39.967531,116.406143
369,20080505013100,39.967563,116.406575
370,20080505013102,39.967581,116.407027
371,20080505013104,39.967588,116.407475
372,20080505013106,39.967578,116.407918
373,20080505013108,39.967603000000004,116.408353
374,20080505013110,39.967605,116.408778
375,20080505013112,39.967620000000004,116.409198
376,20080505013114,39.967644,116.40961000000001
377,20080505013116,39.96764,116.410021
378,20080505013118,39.967613,116.410439
379,20080505013120,39.967615,116.41086100000001
380,20080505013122,39.967612,116.411257
381,20080505013124,39.967636999999996,116.41166799999999
382,20080505013126,39.967684999999996,116.41209099999999
383,20080505013128,39.967714,116.41250900000001
384,20080505013130,39.967738,116.41293300000001
385,20080505013132,39.967752000000004,116.41336499999998
386,20080505013134,39.967784,116.413794
387,20080505013136,39.96779,116.414202
388,20080505013138,39.967805,116.414594
389,20080505013140,39.967819,116.414975
390,20080505013142,39.967824,116.415365
391,20080505013144,39.967831,116.41575800000001
392,20080505013146,39.967846,116.41615
393,20080505013148,39.967851,116.416533
394,20080505013150,39.967866,116.416895
395,20080505013152,39.967883,116.417249
396,20080505013154,39.967896,116.417584
397,20080505013156,39.967904,116.41788799999999
398,20080505013158,39.967909000000006,116.418176
399,20080505013200,39.967915000000005,116.418444
400,20080505013202,39.96792,116.41872
401,20080505013204,39.967931,116.418998
402,20080505013206,39.967937,116.419293
403,20080505013208,39.967958,116.41958799999999
404,20080505013210,39.967968,116.419872
405,20080505013212,39.967982,116.42017299999999
406,20080505013214,39.967994,116.420496
407,20080505013216,39.968002,116.420845
408,20080505013218,39.96801,116.42121100000001
409,20080505013220,39.968026,116.421605
410,20080505013222,39.968047999999996,116.422032
411,20080505013224,39.968068,116.42248700000002
412,20080505013226,39.968076,116.422949
413,20080505013228,39.96808,116.42342
414,20080505013230,39.968078000000006,116.423915
415,20080505013232,39.968088,116.42441699999999
416,20080505013234,39.9681,116.42491499999998
417,20080505013236,39.968109999999996,116.42541100000001
418,20080505013238,39.968115999999995,116.42589
419,20080505013240,39.968131,116.42633899999998
420,20080505013242,39.968140000000005,116.426769
421,20080505013244,39.968146000000004,116.42718
422,20080505013246,39.968157,116.427595
423,20080505013248,39.968157,116.428002
424,20080505013250,39.968148,116.42841000000001
425,20080505013252,39.968126,116.428836
426,20080505013254,39.968078000000006,116.429272
427,20080505013256,39.967997,116.42969199999999
428,20080505013258,39.967889,116.43008700000001
429,20080505013300,39.967762,116.43048300000001
430,20080505013302,39.967603999999994,116.430866
431,20080505013304,39.96743,116.43125900000001
432,20080505013306,39.967252,116.43163799999999
433,20080505013308,39.967069,116.43200700000001
434,20080505013310,39.966875,116.432377
435,20080505013312,39.966653,116.43272900000001
436,20080505013314,39.966363,116.43306000000001
437,20080505013316,39.966097999999995,116.43343
438,20080505013318,39.965854,116.433805
439,20080505013320,39.965624,116.43416200000001
440,20080505013322,39.965394,116.434506
441,20080505013324,39.965187,116.43481899999999
442,20080505013326,39.964994,116.435138
443,20080505013328,39.964788,116.435457
444,20080505013330,39.964591,116.435768
445,20080505013332,39.964406,116.43603999999999
446,20080505013334,39.964255,116.43628400000001
447,20080505013336,39.964099,116.43651899999999
448,20080505013338,39.963941999999996,116.436775
449,20080505013340,39.963707,116.437008
450,20080505013342,39.963563,116.43728600000001
451,20080505013344,39.963384000000005,116.43756699999999
452,20080505013346,39.963208,116.43785600000001
453,20080505013348,39.963004,116.43816000000001
454,20080505013350,39.962796999999995,116.438474
455,20080505013352,39.962568,116.43878799999999
456,20080505013354,39.962348999999996,116.439117
457,20080505013356,39.962123,116.439454
458,20080505013358,39.9619,116.43979099999999
459,20080505013400,39.961671,116.44013600000001
460,20080505013402,39.961434999999994,116.44048500000001
461,20080505013404,39.961184,116.440823
462,20080505013406,39.960965,116.441171
463,20080505013408,39.960749,116.441507
464,20080505013410,39.960537,116.441837
465,20080505013412,39.96032,116.442178
466,20080505013414,39.960084,116.44251100000001
467,20080505013416,39.959854,116.442849
468,20080505013418,39.959638,116.44318700000001
469,20080505013420,39.959410999999996,116.44351499999999
470,20080505013422,39.959196,116.44384199999999
471,20080505013424,39.958981,116.444167
472,20080505013426,39.958754,116.44446299999998
473,20080505013428,39.958566,116.444741
474,20080505013430,39.958411,116.444975
475,20080505013432,39.958282000000004,116.44516499999999
476,20080505013434,39.95819,116.445334
477,20080505013436,39.958084,116.44546499999998
478,20080505013438,39.957999,116.445586
479,20080505013440,39.95787,116.44569399999999
480,20080505013442,39.957801,116.445842
481,20080505013444,39.957718,116.44597399999999
482,20080505013446,39.957637,116.446099
483,20080505013448,39.957566,116.44623
484,20080505013450,39.95749,116.446357
485,20080505013452,39.957432,116.446472
486,20080505013454,39.957371,116.44656299999998
487,20080505013456,39.957313,116.446643
488,20080505013458,39.957262,116.446726
489,20080505013500,39.957205,116.446795
490,20080505013502,39.957144,116.446878
491,20080505013504,39.957079,116.44696299999998
492,20080505013506,39.957001,116.44705800000001
493,20080505013508,39.95694,116.447174
494,20080505013510,39.956874,116.447282
495,20080505013512,39.956803,116.44738999999998
496,20080505013514,39.956728999999996,116.447511
497,20080505013516,39.956649,116.447623
498,20080505013518,39.956588,116.447705
499,20080505013520,39.956534000000005,116.447783
500,20080505013522,39.956474,116.447893
501,20080505013524,39.956398,116.448021
502,20080505013526,39.956342,116.44811999999999
503,20080505013528,39.956296,116.44820800000001
504,20080505013530,39.956227,116.448295
505,20080505013532,39.95616,116.448397
506,20080505013534,39.956103999999996,116.448498
507,20080505013536,39.956029,116.44861200000001
508,20080505013538,39.955954,116.448719
509,20080505013540,39.955871,116.4488
510,20080505013542,39.955775,116.448849
511,20080505013544,39.955645000000004,116.448834
512,20080505013546,39.955508,116.448745
513,20080505013548,39.955384,116.448596
514,20080505013550,39.955319,116.44838700000001
515,20080505013552,39.955326,116.448168
516,20080505013554,39.955382,116.44796200000002
517,20080505013556,39.955442,116.44778899999999
518,20080505013558,39.95552,116.44768700000002
519,20080505013600,39.955733,116.44774199999999
520,20080505013602,39.955873,116.44783400000001
521,20080505013604,39.956068,116.448007
522,20080505013606,39.956252,116.448176
523,20080505013608,39.956447999999995,116.448348
524,20080505013610,39.956679,116.44859699999999
525,20080505013612,39.956939,116.44886799999999
526,20080505013614,39.957229,116.44923100000001
527,20080505013616,39.957513,116.449548
528,20080505013618,39.957794,116.449858
529,20080505013620,39.958093,116.450208
530,20080505013622,39.958414000000005,116.450565
531,20080505013624,39.958726,116.450925
532,20080505013626,39.959051,116.45128799999999
533,20080505013628,39.959396999999996,116.451654
534,20080505013630,39.959752,116.45201899999999
535,20080505013632,39.960103000000004,116.45237900000001
536,20080505013634,39.960439,116.45274199999999
537,20080505013636,39.960763,116.453093
538,20080505013638,39.961093,116.453446
539,20080505013640,39.961434000000004,116.453802
540,20080505013642,39.961774,116.454172
541,20080505013644,39.962108,116.454548
542,20080505013646,39.962418,116.454893
543,20080505013648,39.962717,116.45522700000001
544,20080505013650,39.963021999999995,116.45558600000001
545,20080505013652,39.96333,116.455954
546,20080505013654,39.963636,116.456324
547,20080505013656,39.963945,116.45667399999999
548,20080505013658,39.964240999999994,116.45700000000001
549,20080505013700,39.964521000000005,116.45731299999998
550,20080505013702,39.964791999999996,116.45761999999999
551,20080505013704,39.965061,116.457936
552,20080505013706,39.965336,116.458238
553,20080505013708,39.965609,116.458548
554,20080505013710,39.965871,116.45885
555,20080505013712,39.966128999999995,116.45915
556,20080505013714,39.966389,116.45943799999999
557,20080505013716,39.966645,116.459724
558,20080505013718,39.9669,116.46001499999998
559,20080505013720,39.967151,116.460307
560,20080505013722,39.967421,116.4606
561,20080505013724,39.967714,116.46091100000001
562,20080505013726,39.96803,116.46124499999999
563,20080505013728,39.968354,116.461601
564,20080505013730,39.96868,116.461955
565,20080505013732,39.968994,116.46230800000001
566,20080505013734,39.969302,116.46265
567,20080505013736,39.969608,116.462977
568,20080505013738,39.969912,116.46331599999999
569,20080505013740,39.97022,116.46366499999999
570,20080505013742,39.970531,116.464018
571,20080505013744,39.970805,116.464354
572,20080505013746,39.971090999999994,116.46466799999999
573,20080505013748,39.971399,116.46498400000002
574,20080505013750,39.971709999999995,116.465318
575,20080505013752,39.972015999999996,116.465686
576,20080505013754,39.97231,116.466039
577,20080505013756,39.972568,116.46632
578,20080505013758,39.972829,116.46660200000001
579,20080505013800,39.973079,116.46687800000001
580,20080505013802,39.97331,116.46713899999999
581,20080505013804,39.973548,116.467368
582,20080505013806,39.973795,116.46761299999999
583,20080505013808,39.974064,116.467887
584,20080505013810,39.974340999999995,116.46817
585,20080505013812,39.974624,116.46848500000002
586,20080505013814,39.974924,116.468829
587,20080505013816,39.975235,116.46919
588,20080505013818,39.975553000000005,116.469548
589,20080505013820,39.975867,116.469916
590,20080505013822,39.976191,116.47027800000001
591,20080505013824,39.976521999999996,116.47063999999999
592,20080505013826,39.976849,116.471005
593,20080505013828,39.977183000000004,116.47137
594,20080505013830,39.977522,116.471732
595,20080505013832,39.977858000000005,116.472113
596,20080505013834,39.978194,116.4725
597,20080505013836,39.978531,116.47288200000001
598,20080505013838,39.978859,116.47326699999999
599,20080505013840,39.979178999999995,116.473644
600,20080505013842,39.979501,116.474015
601,20080505013844,39.979834000000004,116.47438700000001
602,20080505013846,39.980171999999996,116.47476999999999
603,20080505013848,39.980518,116.47514699999999
604,20080505013850,39.980858000000005,116.47551100000001
605,20080505013852,39.981198,116.475877
606,20080505013854,39.981553000000005,116.476254
607,20080505013856,39.981905,116.476646
608,20080505013858,39.982248,116.477029
609,20080505013900,39.982599,116.47743200000001
610,20080505013902,39.982952000000004,116.47783700000001
611,20080505013904,39.983307,116.478222
612,20080505013906,39.983651,116.478598
613,20080505013908,39.984002000000004,116.47898700000002
614,20080505013910,39.984367999999996,116.47937399999999
615,20080505013912,39.984736,116.479759
616,20080505013914,39.985085999999995,116.48015600000001
617,20080505013916,39.985428000000006,116.48053999999999
618,20080505013918,39.985771,116.480925
619,20080505013920,39.98611,116.48131000000001
620,20080505013922,39.986447999999996,116.48168500000001
621,20080505013924,39.986785999999995,116.48205300000001
622,20080505013926,39.987123,116.482419
623,20080505013928,39.987454,116.48278300000001
624,20080505013930,39.987778999999996,116.483144
625,20080505013932,39.988108000000004,116.48351100000001
626,20080505013934,39.988436,116.48386599999999
627,20080505013936,39.988766,116.48421599999999
628,20080505013938,39.989098999999996,116.484581
629,20080505013940,39.989434,116.484958
630,20080505013942,39.989771000000005,116.485326
631,20080505013944,39.990109999999994,116.4857
632,20080505013946,39.99046,116.486097
633,20080505013948,39.99082,116.48648500000002
634,20080505013950,39.991178000000005,116.486879
635,20080505013952,39.991535999999996,116.487273
636,20080505013954,39.991902,116.487678
637,20080505013956,39.992271,116.488077
638,20080505013958,39.992635,116.48848400000001
639,20080505014000,39.992989,116.488887
640,20080505014002,39.99335,116.489287
641,20080505014004,39.993713,116.489673
642,20080505014006,39.994073,116.49006999999999
643,20080505014008,39.994436,116.49046899999999
644,20080505014010,39.9948,116.49086399999999
645,20080505014012,39.99516,116.491266
646,20080505014014,39.995531,116.49166299999999
647,20080505014016,39.995899,116.49206799999999
648,20080505014018,39.996274,116.492479
649,20080505014020,39.996651,116.492893
650,20080505014022,39.997033,116.493319
651,20080505014024,39.997417,116.49375
652,20080505014026,39.9978,116.49418200000001
653,20080505014028,39.998187,116.494601
654,20080505014030,39.998579,116.49501799999999
655,20080505014032,39.998965000000005,116.49544399999999
656,20080505014034,39.999338,116.49586000000001
657,20080505014036,39.99969,116.49624399999999
658,20080505014038,40.000045,116.49661499999999
659,20080505014040,40.000374,116.496959
660,20080505014042,40.000688000000004,116.497293
661,20080505014044,40.000987,116.49763200000001
662,20080505014046,40.001271,116.497976
663,20080505014048,40.001548,116.49828400000001
664,20080505014050,40.001816,116.49858400000001
665,20080505014052,40.00209,116.498884
666,20080505014054,40.002373999999996,116.499196
667,20080505014056,40.002651,116.499496
668,20080505014058,40.002934,116.499806
669,20080505014100,40.003217,116.500118
670,20080505014102,40.003510999999996,116.50044799999999
671,20080505014104,40.003811,116.50078500000001
672,20080505014106,40.004111,116.501112
673,20080505014108,40.004417,116.50145900000001
674,20080505014110,40.00473,116.501798
675,20080505014112,40.005041,116.502152
676,20080505014114,40.005353,116.502508
677,20080505014116,40.005665,116.50284199999999
678,20080505014118,40.005972,116.50318700000001
679,20080505014120,40.00627,116.50351599999999
680,20080505014122,40.006555999999996,116.50383400000001
681,20080505014124,40.006837,116.504149
682,20080505014126,40.007108,116.504469
683,20080505014128,40.007387,116.504802
684,20080505014130,40.00768,116.505141
685,20080505014132,40.007968,116.505467
686,20080505014134,40.008265,116.505788
687,20080505014136,40.008563,116.50610400000001
688,20080505014138,40.008866,116.506427
689,20080505014140,40.009166,116.506768
690,20080505014142,40.009462,116.507103
691,20080505014144,40.009774,116.50745900000001
692,20080505014146,40.010071,116.507774
693,20080505014148,40.010372,116.50810600000001
694,20080505014150,40.010669,116.50843700000001
695,20080505014152,40.010971999999995,116.508772
696,20080505014154,40.011271,116.50910400000001
697,20080505014156,40.011568,116.50943600000001
698,20080505014158,40.011862,116.509786
699,20080505014200,40.012173,116.510147
700,20080505014202,40.012496,116.51052
701,20080505014204,40.012813,116.510893
