,DateTime,Latitude,Longitude
230,20080429142849,39.96617,116.33189899999999
231,20080429142850,39.966175,116.33213300000001
232,20080429142851,39.966183,116.332369
233,20080429142852,39.966182,116.33259699999999
234,20080429142853,39.966181,116.33282
235,20080429142854,39.966184000000005,116.333046
236,20080429142855,39.966184999999996,116.333271
237,20080429142856,39.966183,116.33348600000001
238,20080429142857,39.966179,116.333702
239,20080429142858,39.966176000000004,116.33392099999999
240,20080429142859,39.966175,116.334148
241,20080429142900,39.966177,116.33437099999999
242,20080429142901,39.966181,116.33458999999999
243,20080429142902,39.966178,116.334805
244,20080429142903,39.96618,116.335024
245,20080429142904,39.966181,116.33523500000001
246,20080429142905,39.966187,116.33545
247,20080429142906,39.966189,116.33567
248,20080429142907,39.966190000000005,116.33589099999999
249,20080429142908,39.966194,116.33611
250,20080429142909,39.966196000000004,116.336325
251,20080429142910,39.966198,116.33653899999999
252,20080429142911,39.966196999999994,116.336751
253,20080429142912,39.9662,116.33696200000001
254,20080429142913,39.966198999999996,116.33717
255,20080429142914,39.966196999999994,116.337368
256,20080429142915,39.966196000000004,116.337549
257,20080429142916,39.966195,116.337718
258,20080429142917,39.966190000000005,116.337869
259,20080429142918,39.966178,116.337999
260,20080429142919,39.966162,116.338117
261,20080429142920,39.966144,116.33823799999999
262,20080429142921,39.966128999999995,116.338366
263,20080429142922,39.966122,116.338498
264,20080429142923,39.966120000000004,116.33863500000001
265,20080429142924,39.966118,116.338775
266,20080429142925,39.966114000000005,116.33892
267,20080429142926,39.966118,116.339076
268,20080429142927,39.966122,116.33925
269,20080429142928,39.966125,116.339417
270,20080429142929,39.966128999999995,116.339603
271,20080429142930,39.966128999999995,116.33979099999999
272,20080429142931,39.966125,116.339973
273,20080429142932,39.966125,116.34015600000001
274,20080429142933,39.966120000000004,116.340349
275,20080429142934,39.966114000000005,116.34054499999999
276,20080429142935,39.96611,116.34074199999999
277,20080429142936,39.966103000000004,116.340934
278,20080429142937,39.9661,116.341122
279,20080429142938,39.966101,116.341302
280,20080429142939,39.966105999999996,116.341475
281,20080429142940,39.966105999999996,116.341647
282,20080429142941,39.966103000000004,116.341821
283,20080429142942,39.966094,116.34199
284,20080429142943,39.966074,116.342157
285,20080429142944,39.966051,116.34230600000001
286,20080429142945,39.966038,116.34243300000001
287,20080429142946,39.966025,116.34255800000001
288,20080429142947,39.966014,116.342677
289,20080429142949,39.966007,116.342891
290,20080429142951,39.96602,116.343071
291,20080429142953,39.966028,116.34318300000001
292,20080429142955,39.966031,116.343226
293,20080429142957,39.966034,116.34323300000001
294,20080429142959,39.966041,116.343228
295,20080429143001,39.96604,116.343228
296,20080429143003,39.96604,116.343228
297,20080429143005,39.966041,116.343227
298,20080429143007,39.966041,116.343226
299,20080429143009,39.966041,116.343225
300,20080429143011,39.966042,116.34322399999999
301,20080429143013,39.966042,116.343223
302,20080429143015,39.966043,116.343223
303,20080429143017,39.966043,116.34322399999999
304,20080429143019,39.966043,116.343226
305,20080429143021,39.966043,116.343226
306,20080429143023,39.966043,116.343225
307,20080429143025,39.966043,116.343223
308,20080429143027,39.966044000000004,116.343223
309,20080429143029,39.966044000000004,116.343222
310,20080429143031,39.966044000000004,116.34322
311,20080429143033,39.966044000000004,116.34321899999999
312,20080429143035,39.966045,116.343218
313,20080429143037,39.966045,116.343217
314,20080429143039,39.966045,116.343216
315,20080429143041,39.966045,116.343216
316,20080429143043,39.966045,116.343216
317,20080429143045,39.966045,116.34321499999999
318,20080429143047,39.966044000000004,116.34321399999999
319,20080429143049,39.966042,116.34321200000001
320,20080429143051,39.96604,116.34321000000001
321,20080429143053,39.966035999999995,116.343228
322,20080429143055,39.966028,116.343248
323,20080429143057,39.966028,116.34326899999999
324,20080429143059,39.966029999999996,116.343294
325,20080429143101,39.966032,116.34333000000001
326,20080429143103,39.966033,116.34336
