,DateTime,Latitude,Longitude
138,20080510143402,39.96004,116.487457
139,20080510143404,39.95989,116.48728999999999
140,20080510143406,39.959736,116.48711499999999
141,20080510143408,39.959577,116.48693999999999
142,20080510143410,39.959408,116.486759
143,20080510143412,39.959231,116.486577
144,20080510143414,39.959065,116.486397
145,20080510143416,39.958899,116.486208
146,20080510143418,39.958729,116.48600900000001
147,20080510143420,39.95857,116.485805
148,20080510143422,39.958415,116.485597
149,20080510143424,39.958281,116.485396
150,20080510143426,39.958158000000005,116.485202
151,20080510143428,39.958092,116.48496000000002
152,20080510143430,39.958028999999996,116.48471799999999
153,20080510143432,39.95798,116.484449
154,20080510143434,39.957887,116.48421699999999
155,20080510143436,39.957794,116.48397
156,20080510143438,39.957685999999995,116.48373799999999
157,20080510143440,39.957588,116.48351299999999
158,20080510143442,39.957489,116.483303
159,20080510143444,39.957383,116.48308600000001
160,20080510143446,39.957284,116.482855
161,20080510143448,39.957182,116.482624
162,20080510143450,39.957072,116.48238400000001
163,20080510143452,39.956951000000004,116.482133
164,20080510143454,39.95684,116.48188300000001
165,20080510143456,39.956731,116.48166
166,20080510143458,39.956625,116.481458
167,20080510143500,39.956528999999996,116.48125700000001
168,20080510143502,39.956446,116.481057
169,20080510143504,39.956371999999995,116.48086299999999
170,20080510143518,39.955915000000005,116.481223
171,20080510143520,39.955674,116.481279
172,20080510143522,39.955465999999994,116.481385
173,20080510143524,39.955195,116.48145600000001
174,20080510143526,39.954944,116.481577
175,20080510143528,39.954677000000004,116.481746
176,20080510143530,39.954386,116.481876
177,20080510143532,39.954094,116.481982
178,20080510143534,39.953808,116.482161
179,20080510143536,39.953521,116.482359
180,20080510143538,39.953284000000004,116.48253600000001
181,20080510143540,39.953058,116.482786
182,20080510143542,39.952815,116.482926
183,20080510143544,39.952549,116.483042
184,20080510143546,39.952247,116.483147
185,20080510143548,39.95193,116.48324199999999
186,20080510143550,39.951597,116.483333
187,20080510143552,39.951256,116.48338899999999
188,20080510143554,39.950915,116.48343999999999
189,20080510143556,39.950565999999995,116.48348999999999
190,20080510143558,39.950196000000005,116.483549
191,20080510143600,39.949822999999995,116.483593
192,20080510143602,39.949458,116.48362900000001
193,20080510143604,39.949093,116.483651
194,20080510143606,39.94873,116.483651
195,20080510143608,39.94836,116.483639
196,20080510143610,39.947957,116.48362900000001
197,20080510143612,39.947547,116.483621
198,20080510143614,39.947134000000005,116.48362
199,20080510143616,39.946723,116.48363799999998
200,20080510143618,39.946333,116.48366599999999
201,20080510143620,39.945957,116.48369199999999
202,20080510143622,39.945626000000004,116.483694
203,20080510143624,39.945331,116.48368400000001
204,20080510143626,39.945056,116.48366000000001
205,20080510143628,39.944787,116.48363700000002
206,20080510143630,39.944502,116.48362900000001
207,20080510143632,39.944223,116.48361299999999
208,20080510143634,39.943903999999996,116.48361200000001
209,20080510143636,39.943574,116.483598
210,20080510143638,39.94325,116.483567
211,20080510143640,39.942912,116.483535
212,20080510143642,39.942571,116.483512
213,20080510143644,39.942252,116.483499
214,20080510143646,39.941953000000005,116.483492
215,20080510143648,39.94168,116.483483
216,20080510143650,39.941416,116.48348
217,20080510143652,39.941145,116.48348
218,20080510143654,39.940874,116.48348
219,20080510143656,39.940595,116.483473
220,20080510143658,39.940333,116.483457
221,20080510143700,39.940092,116.48344399999999
222,20080510143702,39.939877,116.483433
223,20080510143704,39.939679,116.48343
224,20080510143706,39.939516999999995,116.48341699999999
225,20080510143708,39.939349,116.48341
226,20080510143710,39.939158,116.48341200000002
227,20080510143712,39.938943,116.48343
228,20080510143714,39.938738,116.483434
229,20080510143716,39.938526,116.48342099999999
230,20080510143718,39.938297999999996,116.48340400000001
231,20080510143720,39.93804,116.48339399999999
232,20080510143722,39.937789,116.483395
233,20080510143724,39.937538,116.483395
234,20080510143726,39.937265000000004,116.483401
235,20080510143728,39.936989000000004,116.483405
236,20080510143730,39.936707,116.48340800000001
237,20080510143732,39.936421,116.4834
238,20080510143734,39.936134,116.48338000000001
239,20080510143736,39.935851,116.483364
240,20080510143738,39.935576,116.483354
241,20080510143740,39.935306,116.483355
242,20080510143742,39.93504,116.483355
243,20080510143744,39.934791,116.483346
244,20080510143746,39.934556,116.483341
245,20080510143748,39.934334,116.48335
246,20080510143750,39.934108,116.48334299999999
247,20080510143752,39.933884,116.483331
248,20080510143754,39.93367,116.483322
249,20080510143756,39.933473,116.483319
250,20080510143758,39.933287,116.483309
251,20080510143800,39.933084,116.4833
252,20080510143802,39.93287,116.483303
253,20080510143804,39.932651,116.483313
254,20080510143806,39.932460999999996,116.483317
255,20080510143808,39.932349,116.48328400000001
256,20080510143810,39.932268,116.48321200000001
257,20080510143812,39.932231,116.483085
258,20080510143814,39.932221000000006,116.482891
259,20080510143816,39.932235999999996,116.482626
260,20080510143818,39.93227,116.482308
261,20080510143820,39.932308,116.48194199999999
262,20080510143822,39.932334999999995,116.48153
263,20080510143824,39.932353000000006,116.48111599999999
264,20080510143826,39.93237,116.48069199999999
265,20080510143828,39.932388,116.480273
266,20080510143830,39.932387,116.479853
267,20080510143832,39.93238,116.47943300000001
268,20080510143834,39.932386,116.47901599999999
269,20080510143836,39.932385,116.478609
270,20080510143838,39.932373,116.47818000000001
271,20080510143840,39.932342999999996,116.47776
272,20080510143842,39.93231,116.477352
273,20080510143844,39.932278000000004,116.47695700000001
274,20080510143846,39.932258000000004,116.47656699999999
275,20080510143848,39.93225,116.47617199999999
276,20080510143850,39.932262,116.47575
277,20080510143852,39.93227,116.475306
278,20080510143854,39.932265,116.474856
279,20080510143856,39.932266999999996,116.474383
280,20080510143858,39.93228,116.47389199999999
281,20080510143900,39.932292,116.47340700000001
282,20080510143902,39.932282,116.47294299999999
283,20080510143904,39.932256,116.472527
284,20080510143906,39.932239,116.47218600000001
285,20080510143908,39.932241999999995,116.471952
286,20080510144034,39.932041999999996,116.472136
287,20080510144036,39.931868,116.472102
288,20080510144038,39.931665,116.47208
289,20080510144040,39.931414000000004,116.47208
290,20080510144042,39.931114,116.47209099999999
291,20080510144044,39.930844,116.472101
292,20080510144046,39.930574,116.472103
293,20080510144048,39.930361,116.47211999999999
294,20080510144050,39.930172,116.472117
295,20080510144052,39.93005,116.47211999999999
296,20080510144054,39.930002,116.47211899999999
297,20080510144056,39.930004,116.472118
298,20080510144058,39.930001000000004,116.47213700000002
299,20080510144100,39.930003,116.472148
300,20080510144102,39.929996,116.47214699999999
301,20080510144104,39.929987,116.472148
302,20080510144106,39.92998,116.472149
303,20080510144108,39.929977,116.47215
304,20080510144110,39.929978000000006,116.472151
305,20080510144112,39.929984000000005,116.472151
306,20080510144114,39.929986,116.47215200000001
307,20080510144116,39.929947999999996,116.47214299999999
308,20080510144118,39.929854999999996,116.47213300000001
309,20080510144120,39.929714000000004,116.47211999999999
310,20080510144122,39.929528999999995,116.472121
311,20080510144124,39.92928,116.47211000000001
312,20080510144126,39.928977,116.472082
313,20080510144128,39.928676,116.472068
314,20080510144130,39.928365,116.47206299999999
315,20080510144132,39.928065000000004,116.47206000000001
316,20080510144134,39.927834000000004,116.472039
317,20080510144136,39.927611999999996,116.472045
318,20080510144138,39.9274,116.472054
319,20080510144140,39.927232000000004,116.472031
320,20080510144142,39.927124,116.471965
321,20080510144144,39.927046000000004,116.47195900000001
322,20080510144146,39.927033,116.471934
