,DateTime,Latitude,Longitude
53,20080509142217,39.975009,116.335397
54,20080509142219,39.975017,116.335723
55,20080509142221,39.975015,116.336019
56,20080509142223,39.975019,116.336321
57,20080509142225,39.975019,116.336621
58,20080509142227,39.975018,116.33691100000001
59,20080509142229,39.97502,116.33718999999999
60,20080509142231,39.975021999999996,116.33745900000001
61,20080509142233,39.975021999999996,116.337724
62,20080509142235,39.975024,116.337974
63,20080509142237,39.975031,116.338173
64,20080509142239,39.975028,116.33831699999999
65,20080509142241,39.975017,116.33840900000001
66,20080509142243,39.975032,116.33844199999999
67,20080509142245,39.97503,116.338457
68,20080509142247,39.975024,116.33846100000001
69,20080509142249,39.975024,116.33846000000001
70,20080509142251,39.975025,116.338452
71,20080509142253,39.975027000000004,116.338444
72,20080509142255,39.975031,116.33843700000001
73,20080509142257,39.975044,116.338528
74,20080509142259,39.975061,116.33863799999999
75,20080509142301,39.975053,116.338723
76,20080509142303,39.975056,116.338803
77,20080509142305,39.975051,116.338866
78,20080509142307,39.975053,116.338935
79,20080509142309,39.975048,116.339055
80,20080509142311,39.975052000000005,116.339175
81,20080509142313,39.975059,116.339299
82,20080509142315,39.975057,116.339454
83,20080509142317,39.975058000000004,116.339626
84,20080509142319,39.975062,116.33978400000001
85,20080509142321,39.97505,116.33995800000001
86,20080509142323,39.975056,116.340167
87,20080509142325,39.975066999999996,116.340378
88,20080509142327,39.975081,116.340644
89,20080509142329,39.975084,116.340905
90,20080509142331,39.975077,116.341159
91,20080509142333,39.975072999999995,116.341397
92,20080509142335,39.975065,116.341647
93,20080509142337,39.975066999999996,116.341877
94,20080509142339,39.975066999999996,116.34211100000002
95,20080509142341,39.975066999999996,116.342339
96,20080509142343,39.97507,116.34256
97,20080509142345,39.975065,116.342789
98,20080509142347,39.975071,116.343048
99,20080509142349,39.975065,116.34331200000001
100,20080509142351,39.975063,116.343584
101,20080509142353,39.975064,116.34388600000001
102,20080509142355,39.97507,116.344199
103,20080509142357,39.975083000000005,116.34451299999999
104,20080509142359,39.975081,116.34481000000001
105,20080509142401,39.975082,116.34508500000001
106,20080509142403,39.975081,116.34535100000001
107,20080509142405,39.975083000000005,116.345605
108,20080509142407,39.975079,116.34585200000001
109,20080509142409,39.97507,116.346096
110,20080509142411,39.975064,116.34633500000001
111,20080509142413,39.975056,116.34653
112,20080509142415,39.975048,116.34669099999999
113,20080509142417,39.97503,116.34683899999999
114,20080509142419,39.974978,116.34694099999999
115,20080509142421,39.974880999999996,116.34699599999999
116,20080509142423,39.97475,116.346962
117,20080509142425,39.974589,116.34688200000001
118,20080509142427,39.974408000000004,116.34679299999999
119,20080509142429,39.974208000000004,116.34673000000001
120,20080509142431,39.97399,116.3467
121,20080509142433,39.973735999999995,116.346694
122,20080509142435,39.973477,116.34668300000001
123,20080509142437,39.973209000000004,116.34668400000001
124,20080509142439,39.972941,116.346677
125,20080509142441,39.972673,116.346676
126,20080509142443,39.9724,116.346672
127,20080509142445,39.972125,116.34668300000001
128,20080509142447,39.971868,116.34669299999999
129,20080509142449,39.971608,116.34671000000002
130,20080509142451,39.971342,116.346722
131,20080509142453,39.971086,116.346746
132,20080509142455,39.970834,116.346763
133,20080509142457,39.970591999999996,116.346779
134,20080509142459,39.970338,116.346797
135,20080509142501,39.970098,116.346806
136,20080509142503,39.969875,116.34682600000001
137,20080509142505,39.969676,116.34683899999999
138,20080509142507,39.969516999999996,116.34683999999999
139,20080509142509,39.969390000000004,116.346842
140,20080509142511,39.969291,116.346855
141,20080509142513,39.969190000000005,116.34685400000001
142,20080509142515,39.969065,116.34686
143,20080509142517,39.968916,116.346856
144,20080509142519,39.968749,116.346861
145,20080509142521,39.968608,116.346871
146,20080509142523,39.96846,116.34686799999999
147,20080509142525,39.968292,116.34686799999999
148,20080509142527,39.968115000000004,116.34688200000001
149,20080509142529,39.967939,116.34689499999999
150,20080509142531,39.967769,116.346884
151,20080509142533,39.967616,116.34683999999999
152,20080509142535,39.967457,116.346756
153,20080509142537,39.967296999999995,116.346677
154,20080509142539,39.967121999999996,116.34659599999999
155,20080509142541,39.966943,116.346506
156,20080509142543,39.966777,116.346419
157,20080509142545,39.966642,116.34633000000001
158,20080509142547,39.966541,116.346199
159,20080509142549,39.966519,116.346038
160,20080509142551,39.966522999999995,116.3458
161,20080509142553,39.966516,116.34555900000001
162,20080509142555,39.966496,116.345307
163,20080509142557,39.966498,116.345032
164,20080509142559,39.966496,116.34476799999999
165,20080509142601,39.966505,116.344582
166,20080509142603,39.966516999999996,116.34446499999999
167,20080509142605,39.966529,116.34438300000001
168,20080509142607,39.966558,116.34433500000002
169,20080509142609,39.966561999999996,116.344296
