,DateTime,Latitude,Longitude
58,20080402061126,39.47643,75.990408
59,20080402061127,39.476433,75.99041
60,20080402061128,39.476434999999995,75.990412
61,20080402061129,39.476437,75.99041700000001
62,20080402061130,39.476434999999995,75.99042299999999
63,20080402061131,39.47643,75.990437
64,20080402061132,39.476428000000006,75.990448
65,20080402061133,39.476428000000006,75.99045799999999
66,20080402061134,39.476427,75.990468
67,20080402061135,39.476423,75.990475
68,20080402061136,39.476420000000005,75.990483
69,20080402061137,39.476417,75.990493
70,20080402061138,39.476413,75.990502
71,20080402061139,39.476411999999996,75.99050799999999
72,20080402061140,39.476409999999994,75.99051700000001
73,20080402061141,39.476407,75.990522
74,20080402061142,39.476402,75.990528
75,20080402061143,39.476397999999996,75.990535
76,20080402061144,39.476397,75.99054
77,20080402061145,39.476395000000004,75.990545
78,20080402061216,39.476325,75.99077199999999
79,20080402061217,39.476325,75.990782
80,20080402061218,39.476323,75.99079
81,20080402061219,39.476321999999996,75.990792
82,20080402061223,39.476321999999996,75.990792
83,20080402061225,39.476321999999996,75.990797
84,20080402061226,39.47632,75.99080699999999
85,20080402061227,39.476315,75.990815
86,20080402061228,39.476313,75.99082
87,20080402061232,39.47631,75.99082299999999
88,20080402061233,39.47631,75.99082800000001
89,20080402061234,39.47631,75.990832
90,20080402061235,39.476307,75.990838
91,20080402061559,39.476296999999995,75.990842
92,20080402061600,39.476287,75.990837
93,20080402061601,39.476277,75.990833
94,20080402061602,39.476267,75.990832
95,20080402061603,39.476255,75.990827
96,20080402061604,39.476245,75.990825
97,20080402061605,39.476237,75.990822
98,20080402061606,39.476227,75.990818
99,20080402061607,39.476217,75.99082
100,20080402061608,39.476197,75.990815
101,20080402061609,39.476183,75.9908
102,20080402061610,39.476175,75.9908
103,20080402061611,39.476165,75.99079499999999
104,20080402061612,39.476157,75.990792
105,20080402061613,39.476147999999995,75.990788
106,20080402061614,39.47614,75.990782
107,20080402061615,39.476132,75.990778
108,20080402061616,39.476122,75.99077700000001
109,20080402061617,39.476112,75.99077700000001
110,20080402061618,39.4761,75.99077700000001
111,20080402061619,39.476092,75.990778
112,20080402061620,39.476082,75.990775
113,20080402061622,39.476077000000004,75.99077
114,20080402061623,39.476068,75.99077
115,20080402061624,39.476058,75.99077
116,20080402061625,39.476052,75.99077
117,20080402061626,39.476042,75.990773
118,20080402061627,39.476032000000004,75.99077700000001
119,20080402061628,39.476022,75.990775
120,20080402061629,39.476013,75.990775
121,20080402061630,39.476003000000006,75.990773
122,20080402061631,39.475992,75.99077199999999
123,20080402061632,39.475983,75.99077199999999
124,20080402061633,39.475972999999996,75.99077199999999
125,20080402061634,39.475968,75.99077199999999
126,20080402061636,39.475955,75.990768
127,20080402061637,39.47595,75.990765
128,20080402061638,39.475945,75.990762
129,20080402061639,39.475925,75.990765
130,20080402061640,39.475918,75.990762
131,20080402061641,39.47591,75.99076
132,20080402061642,39.4759,75.99075699999999
133,20080402061644,39.47589,75.99075500000001
134,20080402061645,39.475875,75.99075400000001
135,20080402061646,39.47586,75.99075699999999
136,20080402061647,39.47585,75.99075500000001
137,20080402061648,39.475838,75.990762
138,20080402061649,39.47583,75.990758
139,20080402061650,39.47582,75.99075699999999
140,20080402061651,39.475809999999996,75.99075699999999
141,20080402061652,39.475802,75.99076
142,20080402061653,39.475792999999996,75.990758
143,20080402061655,39.475787,75.99075500000001
144,20080402061656,39.475774,75.99075400000001
145,20080402061657,39.475763,75.990753
146,20080402061658,39.475757,75.99075
147,20080402061659,39.47575,75.990752
148,20080402061701,39.475742,75.990758
149,20080402061702,39.47574,75.990778
150,20080402061703,39.475738,75.99079
151,20080402061704,39.475737,75.990802
152,20080402061705,39.475737,75.990812
153,20080402061707,39.475732,75.99082299999999
154,20080402061728,39.475713,75.990963
155,20080402061730,39.475667,75.991015
156,20080402061737,39.475582,75.99108000000001
157,20080402061817,39.475388,75.99106
158,20080402061819,39.475338,75.991117
159,20080402061820,39.475327,75.991135
160,20080402061821,39.475312,75.991157
161,20080402061822,39.475303000000004,75.991168
162,20080402061823,39.475295,75.99118299999999
163,20080402061824,39.47529,75.99119300000001
164,20080402061826,39.475268,75.99119
165,20080402061829,39.475228,75.99118299999999
166,20080402061830,39.47521,75.991185
167,20080402061831,39.475193,75.991192
168,20080402061832,39.475187,75.991202
169,20080402061833,39.475173,75.99120699999999
170,20080402061834,39.475163,75.991213
171,20080402061835,39.475158,75.991223
172,20080402061836,39.475148,75.99123
173,20080402061837,39.475143,75.991237
174,20080402061838,39.47514,75.991242
175,20080402061839,39.475128000000005,75.991247
176,20080402061840,39.475117,75.99125
177,20080402061842,39.475112,75.99125500000001
178,20080402061843,39.475112,75.991258
179,20080402061844,39.475115,75.991265
180,20080402061845,39.475113,75.99127299999999
181,20080402061846,39.475108,75.991277
182,20080402061847,39.475103000000004,75.99128499999999
183,20080402061849,39.47508,75.991313
184,20080402061850,39.475075,75.991313
185,20080402061914,39.475062,75.99130500000001
186,20080402061915,39.475057,75.991293
187,20080402061916,39.475053,75.991282
188,20080402061917,39.47505,75.99127
189,20080402061918,39.475045,75.99125699999999
190,20080402061919,39.475041999999995,75.991248
191,20080402061920,39.475037,75.991238
192,20080402061921,39.47503,75.99123
193,20080402061922,39.475023,75.991223
194,20080402061923,39.475018,75.991217
195,20080402061925,39.47501,75.991208
196,20080402061926,39.475003,75.991202
197,20080402061927,39.475,75.991197
198,20080402061928,39.474988,75.991192
199,20080402061929,39.474985,75.99118299999999
200,20080402061930,39.474982000000004,75.991173
201,20080402061931,39.474978,75.991167
202,20080402061932,39.474975,75.991157
203,20080402061940,39.474987,75.99113
204,20080402061941,39.474987,75.99113
205,20080402061943,39.474990000000005,75.991123
206,20080402061944,39.474993,75.991112
207,20080402061945,39.474993,75.991097
208,20080402061946,39.474995,75.99108299999999
209,20080402061947,39.474995,75.991067
210,20080402061948,39.474995,75.99105300000001
211,20080402061949,39.474988,75.99104200000001
212,20080402061950,39.474983,75.991035
213,20080402061951,39.474971999999994,75.99103199999999
214,20080402061952,39.474958,75.991033
215,20080402061953,39.474945,75.991033
216,20080402061954,39.474933,75.991033
217,20080402061955,39.474922,75.991033
218,20080402061956,39.474909999999994,75.99103199999999
219,20080402061957,39.4749,75.99103199999999
220,20080402061958,39.47489,75.99103199999999
221,20080402061959,39.474883,75.991027
222,20080402062000,39.474877,75.991025
223,20080402062001,39.47487,75.991023
224,20080402062002,39.474862,75.99101999999999
225,20080402062003,39.474853,75.99101999999999
226,20080402062004,39.474841999999995,75.99101999999999
227,20080402062005,39.474832,75.99101999999999
228,20080402062006,39.474823,75.99101800000001
229,20080402062007,39.474815,75.991017
230,20080402062010,39.474783,75.991008
231,20080402062011,39.474775,75.991005
232,20080402062012,39.474768,75.99100200000001
233,20080402062013,39.474759999999996,75.991
234,20080402062014,39.474753,75.991
235,20080402062015,39.474747,75.990997
236,20080402062016,39.474738,75.990997
237,20080402062017,39.474727,75.990997
238,20080402062018,39.474717999999996,75.990993
239,20080402062019,39.474709999999995,75.990992
240,20080402062021,39.474695000000004,75.99099
241,20080402062022,39.474668,75.990997
242,20080402062023,39.474653,75.990997
243,20080402062024,39.474638,75.990998
244,20080402062025,39.474623,75.991
245,20080402062027,39.474607,75.990997
246,20080402062028,39.474596999999996,75.990998
247,20080402062029,39.474587,75.990995
248,20080402062030,39.474578,75.990997
249,20080402062031,39.474567,75.990995
250,20080402062032,39.474558,75.990995
251,20080402062033,39.474546999999994,75.990995
252,20080402062034,39.474534999999996,75.990995
253,20080402062035,39.474523,75.990997
254,20080402062036,39.474512,75.990995
255,20080402062038,39.474495000000005,75.990993
256,20080402062040,39.474488,75.990993
257,20080402062041,39.474483,75.990992
258,20080402062042,39.474478000000005,75.990992
259,20080402062044,39.47446,75.990977
260,20080402062045,39.474455,75.990973
261,20080402062047,39.474447999999995,75.990972
262,20080402062048,39.47444,75.990978
263,20080402062049,39.474427,75.990983
264,20080402062050,39.474412,75.99098000000001
265,20080402062051,39.474403,75.99098000000001
266,20080402062053,39.474393,75.99098000000001
267,20080402062054,39.474385,75.99098199999999
268,20080402062055,39.474375,75.99098199999999
269,20080402062056,39.474365,75.990975
270,20080402062057,39.474354999999996,75.990975
271,20080402062059,39.474338,75.99098199999999
272,20080402062100,39.474327,75.99098000000001
273,20080402062101,39.474317,75.990978
274,20080402062102,39.474309999999996,75.990978
275,20080402062103,39.474295,75.990978
276,20080402062104,39.47428,75.990977
277,20080402062105,39.474267,75.990978
278,20080402062106,39.474252,75.990978
279,20080402062107,39.474237,75.990977
280,20080402062108,39.474228000000004,75.990975
281,20080402062110,39.47419,75.990978
282,20080402062111,39.474178,75.990975
283,20080402062112,39.47417,75.990975
284,20080402062113,39.47416,75.990975
285,20080402062114,39.474148,75.990977
286,20080402062115,39.474137,75.990977
287,20080402062116,39.474128,75.990972
288,20080402062117,39.474118,75.99096999999999
289,20080402062118,39.474109999999996,75.990965
290,20080402062119,39.474098,75.99096800000001
291,20080402062120,39.474083,75.990985
292,20080402062121,39.474063,75.99099
293,20080402062122,39.474053000000005,75.990992
294,20080402062123,39.474042,75.990995
295,20080402062124,39.47403,75.990995
296,20080402062125,39.474022,75.990995
297,20080402062126,39.474012,75.990993
298,20080402062127,39.474005,75.990988
299,20080402062128,39.474000000000004,75.99098000000001
300,20080402062132,39.47401,75.990923
301,20080402062133,39.474008000000005,75.990912
302,20080402062134,39.474007,75.990898
303,20080402062135,39.474000000000004,75.990888
304,20080402062136,39.473995,75.990875
305,20080402062137,39.473988,75.99086199999999
306,20080402062138,39.473987,75.990847
307,20080402062139,39.473997,75.99082299999999
308,20080402062140,39.473993,75.990808
309,20080402062141,39.473987,75.990797
310,20080402062142,39.473982,75.990783
311,20080402062143,39.473977000000005,75.99077
312,20080402062144,39.473971999999996,75.99076
313,20080402062145,39.473968,75.990748
314,20080402062146,39.473965,75.990735
315,20080402062147,39.47396,75.99072199999999
316,20080402062148,39.473953,75.99070999999999
317,20080402062149,39.473948,75.990698
318,20080402062150,39.473943,75.99069200000001
319,20080402062151,39.473937,75.990685
320,20080402062152,39.473935,75.990678
321,20080402062220,39.473935,75.990673
322,20080402062221,39.47394,75.990667
323,20080402062222,39.473946999999995,75.990658
324,20080402062223,39.473948,75.99065300000001
325,20080402062224,39.473952000000004,75.990647
326,20080402062225,39.473955,75.99064
327,20080402062226,39.473962,75.99063199999999
328,20080402062227,39.473965,75.990622
329,20080402062228,39.473968,75.990615
330,20080402062229,39.473973,75.990607
331,20080402062230,39.473978,75.99059799999999
332,20080402062231,39.473983000000004,75.99059
333,20080402062232,39.47399,75.990578
334,20080402062233,39.473997,75.99056800000001
335,20080402062234,39.474005,75.99056
336,20080402062235,39.47401,75.99055
337,20080402062236,39.474016999999996,75.99054
338,20080402062237,39.474022,75.990528
339,20080402062238,39.474025,75.99051700000001
340,20080402062239,39.47403,75.99051
341,20080402062240,39.474033,75.9905
342,20080402062241,39.474037,75.99049000000001
343,20080402062242,39.474037,75.990477
344,20080402062243,39.47404,75.990462
345,20080402062244,39.474045000000004,75.990448
346,20080402062245,39.474047999999996,75.990437
347,20080402062246,39.474052,75.99042299999999
348,20080402062247,39.47405,75.99041
349,20080402062248,39.474047999999996,75.990397
350,20080402062249,39.474047999999996,75.990382
351,20080402062250,39.474047,75.990368
352,20080402062251,39.474047,75.99035500000001
353,20080402062252,39.474047,75.99034
354,20080402062253,39.474047,75.99032700000001
355,20080402062254,39.474047,75.990313
356,20080402062255,39.474047999999996,75.990298
357,20080402062256,39.474047999999996,75.99028299999999
358,20080402062257,39.47405,75.99027
359,20080402062258,39.474047999999996,75.990255
360,20080402062259,39.474045000000004,75.99024200000001
361,20080402062300,39.474043,75.990228
362,20080402062301,39.474043,75.990215
363,20080402062302,39.47404,75.9902
364,20080402062303,39.474037,75.990187
365,20080402062304,39.474033,75.990173
366,20080402062305,39.474032,75.99016
367,20080402062306,39.474027,75.990147
368,20080402062307,39.474022999999995,75.990133
369,20080402062308,39.47402,75.99011999999999
370,20080402062309,39.474018,75.99010799999999
371,20080402062310,39.474016999999996,75.990095
372,20080402062311,39.474015,75.990082
373,20080402062312,39.474013,75.99006800000001
374,20080402062313,39.47401,75.990055
375,20080402062314,39.474007,75.990043
376,20080402062315,39.474002,75.99003
377,20080402062316,39.474000000000004,75.990018
378,20080402062317,39.473997,75.99000500000001
379,20080402062318,39.473993,75.989992
380,20080402062319,39.473991999999996,75.98997800000001
381,20080402062320,39.473987,75.989965
382,20080402062321,39.473983000000004,75.989952
383,20080402062322,39.473978,75.98994
384,20080402062323,39.473975,75.98992700000001
385,20080402062324,39.47397,75.989913
386,20080402062325,39.473967,75.9899
387,20080402062326,39.473965,75.989887
388,20080402062327,39.47396,75.989875
389,20080402062328,39.473955,75.989862
390,20080402062329,39.473953,75.989848
391,20080402062330,39.473948,75.989835
392,20080402062331,39.473946999999995,75.989823
393,20080402062332,39.473943,75.98980999999999
394,20080402062333,39.473945,75.989797
395,20080402062334,39.473943,75.989783
396,20080402062335,39.47394,75.98976800000001
397,20080402062336,39.473937,75.989755
398,20080402062337,39.473933,75.989742
399,20080402062338,39.473928,75.989727
400,20080402062339,39.473928,75.989715
401,20080402062340,39.473927,75.9897
402,20080402062341,39.473921999999995,75.989685
403,20080402062342,39.473918,75.98966999999999
404,20080402062343,39.473917,75.989657
405,20080402062344,39.473913,75.989643
406,20080402062345,39.473907000000004,75.98963
407,20080402062346,39.473902,75.98961700000001
408,20080402062347,39.473896999999994,75.989603
409,20080402062348,39.473892,75.989588
410,20080402062349,39.473888,75.989575
411,20080402062350,39.473882,75.989563
412,20080402062351,39.473878000000006,75.98955
413,20080402062352,39.473875,75.989537
414,20080402062353,39.473873,75.989525
415,20080402062354,39.473872,75.989512
416,20080402062355,39.473872,75.989498
417,20080402062356,39.473867999999996,75.989487
418,20080402062357,39.473865,75.989473
419,20080402062358,39.473863,75.989462
420,20080402062359,39.473859999999995,75.98945
421,20080402062400,39.473857,75.989438
422,20080402062401,39.473853000000005,75.989425
423,20080402062402,39.47385,75.989413
424,20080402062403,39.473845000000004,75.989403
425,20080402062404,39.473836999999996,75.98939
426,20080402062405,39.473832,75.98938000000001
427,20080402062406,39.473825,75.989368
428,20080402062407,39.473818,75.989357
429,20080402062408,39.47381,75.989345
430,20080402062409,39.473793,75.989333
431,20080402062410,39.473788,75.989322
432,20080402062411,39.473778,75.989313
433,20080402062412,39.473775,75.989302
434,20080402062413,39.473775,75.989287
435,20080402062414,39.473773,75.989275
436,20080402062415,39.473766999999995,75.989267
437,20080402062416,39.473762,75.989257
438,20080402062417,39.473758000000004,75.989243
439,20080402062418,39.473748,75.989233
440,20080402062419,39.473746999999996,75.989228
441,20080402062420,39.47374,75.98921700000001
442,20080402062421,39.473735,75.989207
443,20080402062422,39.473729999999996,75.989198
444,20080402062423,39.473727000000004,75.989188
445,20080402062424,39.473723,75.98917800000001
446,20080402062425,39.47372,75.98917
447,20080402062426,39.473717,75.98916
448,20080402062427,39.473717,75.98915
449,20080402062428,39.473715000000006,75.989142
450,20080402062429,39.473712,75.989133
451,20080402062430,39.473707,75.989125
452,20080402062431,39.473702,75.98911700000001
453,20080402062432,39.473698,75.98910699999999
454,20080402062433,39.473692,75.989098
455,20080402062434,39.473687,75.98909
456,20080402062438,39.473684999999996,75.989075
457,20080402062439,39.47368,75.989068
458,20080402062440,39.473673,75.98906
459,20080402062441,39.473667,75.989052
460,20080402062442,39.473662,75.98904
461,20080402062443,39.473655,75.98903
462,20080402062444,39.473648,75.98902199999999
463,20080402062445,39.473645,75.989013
464,20080402062532,39.473637,75.988987
465,20080402062533,39.473628000000005,75.988973
466,20080402062534,39.473622999999996,75.988962
467,20080402062535,39.473620000000004,75.988952
468,20080402062536,39.47361,75.98894
469,20080402062538,39.473603999999995,75.988926
470,20080402062539,39.473587,75.98890300000001
471,20080402062540,39.473582,75.98889799999999
472,20080402062541,39.473582,75.98889799999999
473,20080402062543,39.473578,75.988893
474,20080402062548,39.473566999999996,75.988863
475,20080402062549,39.473563,75.988853
476,20080402062550,39.47356,75.98884699999999
477,20080402062551,39.473555,75.988842
478,20080402062552,39.473552000000005,75.988833
479,20080402062553,39.47355,75.988825
480,20080402062554,39.473546999999996,75.98881800000001
481,20080402062555,39.473545,75.98881
482,20080402062556,39.473543,75.9888
483,20080402062558,39.47353,75.988795
484,20080402062559,39.473516,75.988789
485,20080402062600,39.473508,75.988783
486,20080402062601,39.473508,75.988775
487,20080402062602,39.473507,75.98876800000001
488,20080402062603,39.473504999999996,75.988762
489,20080402062604,39.473503,75.988755
490,20080402062605,39.473503,75.988748
491,20080402062606,39.473503,75.988737
492,20080402062607,39.473498,75.988723
493,20080402062610,39.473493,75.988709
494,20080402062611,39.473495,75.988692
495,20080402062612,39.473495,75.988682
496,20080402062613,39.473496999999995,75.98867299999999
497,20080402062614,39.473495,75.988663
498,20080402062615,39.473495,75.988647
499,20080402062616,39.473495,75.988633
500,20080402062617,39.473498,75.98862199999999
501,20080402062618,39.473496999999995,75.988612
502,20080402062620,39.473494,75.988599
503,20080402062621,39.473487,75.988587
504,20080402062622,39.473487,75.988578
505,20080402062728,39.473487,75.988543
506,20080402062729,39.473482000000004,75.988537
507,20080402062730,39.473477,75.98853000000001
508,20080402062731,39.473475,75.98852
509,20080402062732,39.473471999999994,75.988508
510,20080402062733,39.473471999999994,75.988495
511,20080402062734,39.47347,75.988483
512,20080402062735,39.473455,75.98846800000001
513,20080402062736,39.473452,75.988455
514,20080402062737,39.473453000000006,75.988442
515,20080402062738,39.473455,75.988428
516,20080402062739,39.473455,75.988417
517,20080402062740,39.473457,75.988407
518,20080402062741,39.473455,75.988395
519,20080402062742,39.473453000000006,75.988383
520,20080402062743,39.473452,75.988372
521,20080402062744,39.47345,75.98836
522,20080402062745,39.473448,75.98835
523,20080402062746,39.473445,75.988338
524,20080402062747,39.473442,75.98832800000001
525,20080402062748,39.473438,75.98832
526,20080402062749,39.473438,75.988312
527,20080402062750,39.473438,75.988302
528,20080402062751,39.473437,75.988288
529,20080402062752,39.473434999999995,75.988277
530,20080402062753,39.473428000000006,75.988265
531,20080402062754,39.473423,75.988253
532,20080402062755,39.473420000000004,75.98824300000001
533,20080402062756,39.473413,75.988233
534,20080402062757,39.473408,75.988222
535,20080402062758,39.473405,75.98821
536,20080402062759,39.473403000000005,75.988198
537,20080402062800,39.473397,75.988188
538,20080402062801,39.473393,75.98817700000001
539,20080402062802,39.47339,75.98816500000001
540,20080402062803,39.473387,75.988153
541,20080402062804,39.473382,75.98814200000001
542,20080402062805,39.473378000000004,75.988132
543,20080402062806,39.473372999999995,75.988123
544,20080402062807,39.473372999999995,75.988113
545,20080402062808,39.473368,75.988105
546,20080402062809,39.473363,75.988095
547,20080402062810,39.47336,75.988085
548,20080402062811,39.473357,75.988075
549,20080402062812,39.473352,75.988063
550,20080402062813,39.473348,75.98805
551,20080402062814,39.473343,75.98804
552,20080402062815,39.47334,75.98803199999999
553,20080402062816,39.473337,75.988028
554,20080402062817,39.473333000000004,75.988025
555,20080402062818,39.473328,75.988017
556,20080402062819,39.473325,75.988007
557,20080402062820,39.473321999999996,75.988
558,20080402062821,39.47332,75.98799
559,20080402062822,39.473317,75.98798000000001
560,20080402062823,39.473312,75.98796999999999
561,20080402062824,39.47331,75.987962
562,20080402062825,39.473308,75.987955
563,20080402063057,39.473332,75.988222
564,20080402063058,39.473325,75.98819300000001
565,20080402063059,39.473315,75.988167
566,20080402063100,39.473307,75.988127
567,20080402063101,39.473298,75.988095
568,20080402063102,39.473292,75.98807
569,20080402063103,39.473288000000004,75.988038
570,20080402063104,39.473279999999995,75.988003
571,20080402063105,39.473259999999996,75.987962
572,20080402063106,39.473245,75.987915
573,20080402063107,39.473227,75.98787
574,20080402063108,39.473202,75.98783
575,20080402063109,39.473197,75.987782
576,20080402063110,39.473183,75.98773299999999
577,20080402063111,39.47317,75.98768000000001
578,20080402063112,39.473157,75.987635
579,20080402063113,39.473141999999996,75.987597
580,20080402063114,39.47313,75.987562
581,20080402063115,39.473127000000005,75.987528
582,20080402063116,39.473123,75.987483
583,20080402063117,39.473112,75.98745
584,20080402063118,39.473107,75.987422
585,20080402063120,39.473095,75.98739499999999
586,20080402063122,39.473083,75.987365
587,20080402063123,39.473079999999996,75.987352
588,20080402063124,39.473071999999995,75.987335
589,20080402063125,39.473067,75.987313
590,20080402063126,39.473062,75.98729300000001
591,20080402063127,39.473058,75.987277
592,20080402063128,39.473057,75.987262
593,20080402063129,39.473053,75.98725300000001
594,20080402063130,39.47305,75.98725
595,20080402063131,39.473045,75.987247
596,20080402063132,39.473042,75.987247
597,20080402063133,39.473038,75.987247
598,20080402063135,39.473034999999996,75.987243
599,20080402063136,39.473028,75.987237
600,20080402063137,39.473027,75.98723199999999
601,20080402063138,39.473023,75.987228
602,20080402063139,39.473017999999996,75.987223
603,20080402063140,39.473012,75.987218
604,20080402063141,39.473005,75.987213
605,20080402063142,39.473,75.98720300000001
606,20080402063143,39.472997,75.98719200000001
607,20080402063144,39.472992,75.98718199999999
608,20080402063145,39.472988,75.987172
609,20080402063146,39.472977,75.98716
610,20080402063147,39.472972999999996,75.98714
611,20080402063148,39.472967,75.987115
612,20080402063149,39.472953000000004,75.987083
613,20080402063150,39.472941999999996,75.987052
614,20080402063151,39.472933000000005,75.98702
615,20080402063152,39.472925,75.986993
616,20080402063153,39.47292,75.986968
617,20080402063154,39.472916999999995,75.986952
618,20080402063155,39.47291,75.98693
619,20080402063156,39.472896999999996,75.986902
620,20080402063157,39.472882,75.98687
621,20080402063158,39.472875,75.98683299999999
622,20080402063159,39.472857,75.986797
623,20080402063200,39.472848,75.986757
624,20080402063201,39.472846999999994,75.986723
625,20080402063202,39.472846999999994,75.986692
626,20080402063203,39.47285,75.986662
627,20080402063204,39.47286,75.986633
628,20080402063205,39.472878,75.986602
629,20080402063206,39.472912,75.986572
630,20080402063207,39.472967,75.986565
631,20080402063208,39.473017,75.986553
632,20080402063209,39.473068,75.98654499999999
633,20080402063210,39.473125,75.986537
634,20080402063211,39.473188,75.986528
635,20080402063212,39.473259999999996,75.98652
636,20080402063213,39.473337,75.986513
637,20080402063214,39.473422,75.98650500000001
638,20080402063215,39.47351,75.98649499999999
639,20080402063216,39.473597999999996,75.986488
640,20080402063217,39.473688,75.98648
641,20080402063218,39.473783000000005,75.98647
642,20080402063219,39.473883,75.986462
643,20080402063220,39.473995,75.986452
644,20080402063221,39.474098,75.98644
645,20080402063222,39.474197,75.986432
646,20080402063223,39.474297,75.98642199999999
647,20080402063224,39.474387,75.986408
648,20080402063225,39.474486999999996,75.986402
649,20080402063226,39.474583,75.986393
650,20080402063227,39.474675,75.986385
651,20080402063228,39.474758,75.98638199999999
652,20080402063229,39.474841999999995,75.986377
653,20080402063231,39.474975,75.986367
654,20080402063232,39.475037,75.98635999999999
655,20080402063233,39.475102,75.986355
656,20080402063234,39.475168,75.98634799999999
657,20080402063235,39.475227000000004,75.986343
658,20080402063236,39.475272,75.986338
659,20080402063237,39.475303000000004,75.986333
660,20080402063238,39.47533,75.986333
661,20080402063257,39.475359999999995,75.986317
662,20080402063258,39.475383,75.986315
663,20080402063259,39.475417,75.986317
664,20080402063300,39.475457,75.986313
665,20080402063301,39.475507,75.986322
666,20080402063302,39.475553000000005,75.98631999999999
667,20080402063303,39.475603,75.986312
668,20080402063304,39.475643,75.986287
669,20080402063305,39.475693,75.986242
670,20080402063306,39.475728000000004,75.986182
671,20080402063307,39.475745,75.986118
672,20080402063308,39.475747999999996,75.98603
673,20080402063309,39.475742,75.985943
674,20080402063310,39.475722,75.985857
675,20080402063311,39.4757,75.985765
676,20080402063312,39.47568,75.98567
677,20080402063313,39.47566,75.985575
678,20080402063314,39.475640000000006,75.985472
679,20080402063315,39.475618,75.985362
680,20080402063316,39.475597,75.985253
681,20080402063317,39.475578000000006,75.98514499999999
682,20080402063318,39.475562,75.985035
683,20080402063319,39.47555,75.984922
684,20080402063320,39.475535,75.98481
685,20080402063321,39.475522999999995,75.984697
686,20080402063322,39.475513,75.984583
687,20080402063323,39.475505,75.984465
688,20080402063324,39.475497,75.98434499999999
689,20080402063325,39.475487,75.984225
690,20080402063326,39.475475,75.98410200000001
691,20080402063327,39.475462,75.98397800000001
692,20080402063328,39.475445,75.983855
693,20080402063329,39.475425,75.983733
694,20080402063330,39.475384999999996,75.983622
695,20080402063331,39.475353000000005,75.983508
696,20080402063332,39.475317,75.9834
697,20080402063333,39.475278,75.983288
698,20080402063334,39.47524,75.983173
699,20080402063335,39.4752,75.983053
700,20080402063336,39.475157,75.982935
701,20080402063337,39.475113,75.98281300000001
702,20080402063338,39.47507,75.982692
703,20080402063339,39.475027000000004,75.982568
704,20080402063340,39.474985,75.982447
705,20080402063341,39.474942,75.98232800000001
706,20080402063342,39.4749,75.982212
707,20080402063343,39.47486,75.982098
708,20080402063344,39.474818,75.981985
709,20080402063345,39.474777,75.981873
710,20080402063346,39.474737,75.98177
711,20080402063347,39.474697,75.981663
712,20080402063348,39.474655,75.98155799999999
713,20080402063349,39.474613,75.98145500000001
714,20080402063350,39.47457,75.981358
715,20080402063351,39.474525,75.981262
716,20080402063352,39.474483,75.981165
717,20080402063353,39.474432,75.981077
718,20080402063354,39.474385,75.980977
719,20080402063355,39.474343,75.980882
720,20080402063356,39.4743,75.980807
721,20080402063357,39.474257,75.980735
722,20080402063358,39.474218,75.980673
723,20080402063359,39.474195,75.98061700000001
724,20080402063401,39.474162,75.980542
725,20080402063402,39.474167,75.980502
