,DateTime,Latitude,Longitude
136,20080517110236,39.984741,116.31815700000001
137,20080517110238,39.984725,116.31780900000001
138,20080517110240,39.984702,116.317427
139,20080517110242,39.984682,116.317048
140,20080517110244,39.984666,116.316657
141,20080517110246,39.984651,116.31629299999999
142,20080517110248,39.984638000000004,116.315924
143,20080517110250,39.984627,116.31557099999999
144,20080517110252,39.984621000000004,116.315219
145,20080517110254,39.984598,116.314874
146,20080517110256,39.984595,116.31453
147,20080517110258,39.984578000000006,116.31421599999999
148,20080517110300,39.984572,116.313947
149,20080517110302,39.984565,116.313675
150,20080517110304,39.984562,116.313387
151,20080517110306,39.984552,116.313071
152,20080517110308,39.984545000000004,116.31275500000001
153,20080517110310,39.984538,116.31246100000001
154,20080517110312,39.984536999999996,116.31218
155,20080517110314,39.984528999999995,116.31189599999999
156,20080517110316,39.984508,116.31161599999999
157,20080517110318,39.984496,116.311373
158,20080517110320,39.984484,116.31116499999999
159,20080517110322,39.984484,116.310997
160,20080517110324,39.984479,116.310849
161,20080517110326,39.984487,116.310759
162,20080517110328,39.984488,116.3107
163,20080517110330,39.984489,116.310686
164,20080517110332,39.984491999999996,116.310682
165,20080517110334,39.98449,116.310682
166,20080517110336,39.984491,116.310685
167,20080517110338,39.984491,116.31069099999999
168,20080517110340,39.984491,116.310696
169,20080517110342,39.984491,116.31069699999999
170,20080517110344,39.984491,116.310695
171,20080517110346,39.984491,116.31069699999999
172,20080517110348,39.984491,116.310702
173,20080517110350,39.984491,116.310703
174,20080517110352,39.984491,116.310705
175,20080517110354,39.984491,116.310708
176,20080517110356,39.984491,116.310709
177,20080517110358,39.984491,116.31071100000001
178,20080517110400,39.984491,116.31071100000001
179,20080517110402,39.984491,116.31071000000001
180,20080517110404,39.984491,116.31070600000001
181,20080517110406,39.984491999999996,116.310704
182,20080517110408,39.984491999999996,116.310703
183,20080517110410,39.984491999999996,116.310702
184,20080517110412,39.984491999999996,116.3107
185,20080517110414,39.984491999999996,116.3107
186,20080517110416,39.984491999999996,116.3107
187,20080517110418,39.984491999999996,116.3107
188,20080517110420,39.984491999999996,116.3107
189,20080517110422,39.984491999999996,116.3107
190,20080517110424,39.984491,116.3107
191,20080517110426,39.984491,116.31069699999999
192,20080517110428,39.984491999999996,116.31060900000001
193,20080517110430,39.984484,116.310507
194,20080517110432,39.984468,116.31041
195,20080517110434,39.984434,116.310344
196,20080517110436,39.984384000000006,116.310281
197,20080517110438,39.984322999999996,116.310224
198,20080517110440,39.984271,116.310189
199,20080517110442,39.984239,116.310162
200,20080517110444,39.984231,116.310153
201,20080517110446,39.984231,116.31013899999999
202,20080517110448,39.984244,116.31014099999999
203,20080517110450,39.984244,116.31013999999999
204,20080517110452,39.984243,116.31013999999999
205,20080517110454,39.984243,116.31013899999999
206,20080517110456,39.984244,116.31013899999999
207,20080517110458,39.984244,116.31013899999999
208,20080517110500,39.984243,116.310138
209,20080517110502,39.984244,116.31013899999999
210,20080517110504,39.984243,116.31013899999999
211,20080517110506,39.984243,116.31013899999999
212,20080517110508,39.984242,116.310138
213,20080517110510,39.984242,116.310138
214,20080517110512,39.984241,116.31013700000001
215,20080517110514,39.98424,116.31013700000001
216,20080517110516,39.98424,116.31013700000001
217,20080517110518,39.98424,116.310138
218,20080517110520,39.98424,116.310138
219,20080517110522,39.98424,116.310138
220,20080517110524,39.984239,116.31013899999999
221,20080517110526,39.984238,116.310138
222,20080517110528,39.984239,116.31013899999999
223,20080517110530,39.984239,116.31013899999999
224,20080517110532,39.984239,116.31013899999999
225,20080517110534,39.984239,116.31013899999999
226,20080517110536,39.984239,116.310138
227,20080517110538,39.984237,116.31013700000001
228,20080517110540,39.984235999999996,116.31013600000001
229,20080517110542,39.984235999999996,116.31013600000001
230,20080517110544,39.984237,116.31013700000001
231,20080517110546,39.984234,116.31014099999999
232,20080517110548,39.984226,116.310129
233,20080517110550,39.984204,116.310098
234,20080517110552,39.984147,116.310069
235,20080517110554,39.984066999999996,116.310046
236,20080517110556,39.983990999999996,116.310056
237,20080517110558,39.983883,116.310078
238,20080517110600,39.983767,116.310092
239,20080517110602,39.983657,116.310107
240,20080517110604,39.98355,116.310119
241,20080517110606,39.983438,116.310126
242,20080517110608,39.98333,116.310144
243,20080517110610,39.983235,116.310158
244,20080517110612,39.983157,116.310157
245,20080517110614,39.983105,116.31016799999999
246,20080517110616,39.983071,116.310156
247,20080517110618,39.983037,116.31016100000001
248,20080517110620,39.982997,116.31018200000001
249,20080517110622,39.982942,116.310197
