,DateTime,Latitude,Longitude
96,20081001024719,33.112840000000006,91.833046
97,20081001024720,33.112603,91.833014
98,20081001024722,33.112121,91.832953
99,20081001024723,33.111868,91.832921
100,20081001024724,33.111628,91.832886
101,20081001024725,33.111393,91.83285
102,20081001024726,33.111156,91.832803
103,20081001024727,33.110923,91.832751
104,20081001024728,33.110688,91.832689
105,20081001024729,33.110456,91.832623
106,20081001024730,33.110236,91.83254000000001
107,20081001024732,33.109788,91.83234
108,20081001024733,33.109567999999996,91.832224
109,20081001024734,33.109353999999996,91.8321
110,20081001024735,33.109142999999996,91.83196600000001
111,20081001024736,33.108936,91.831826
112,20081001024737,33.108736,91.831676
113,20081001024738,33.108539,91.831514
114,20081001024739,33.108351,91.831343
115,20081001024740,33.108168,91.831163
116,20081001024742,33.10781,91.830786
117,20081001024743,33.107644,91.830588
118,20081001024744,33.107484,91.83037900000001
119,20081001024745,33.107319,91.830168
120,20081001024746,33.107163,91.829953
121,20081001024747,33.107011,91.82973
122,20081001024748,33.106865,91.829499
123,20081001024749,33.106718,91.829266
124,20081001024750,33.106571,91.829026
125,20081001024752,33.106276,91.828559
126,20081001024753,33.106123,91.828336
127,20081001024754,33.105973,91.828108
128,20081001024755,33.105823,91.827883
129,20081001024756,33.105669,91.827658
130,20081001024757,33.105515999999994,91.827433
131,20081001024758,33.105366,91.8272
132,20081001024759,33.105216,91.826971
133,20081001024800,33.105058,91.826755
134,20081001024802,33.104749,91.826311
135,20081001024803,33.104593,91.82609599999999
136,20081001024804,33.104436,91.82588100000001
137,20081001024805,33.104279,91.825664
138,20081001024806,33.104118,91.82545
139,20081001024807,33.103953000000004,91.825239
140,20081001024808,33.103778999999996,91.82503100000001
141,20081001024809,33.103601,91.824825
142,20081001024810,33.10342,91.824624
143,20081001024812,33.10303,91.824256
144,20081001024813,33.102808,91.824089
145,20081001024814,33.102584,91.82392800000001
146,20081001024815,33.102358,91.823774
147,20081001024816,33.102138000000004,91.823624
148,20081001024817,33.101919,91.823489
149,20081001024818,33.101690999999995,91.823373
150,20081001024819,33.101459000000006,91.823266
151,20081001024820,33.101221,91.823169
152,20081001024822,33.100741,91.823003
153,20081001024823,33.100497999999995,91.822926
154,20081001024824,33.10026,91.82286500000001
155,20081001024825,33.100014,91.822808
156,20081001024826,33.099759000000006,91.822764
157,20081001024827,33.099515999999994,91.82273
158,20081001024828,33.099266,91.822699
159,20081001024829,33.099013,91.822678
160,20081001024830,33.098763,91.82267900000001
161,20081001024832,33.098265999999995,91.822678
162,20081001024833,33.098005,91.822681
163,20081001024834,33.097755,91.822691
164,20081001024835,33.097506,91.822701
165,20081001024836,33.097258000000004,91.82271
166,20081001024837,33.097011,91.82271899999999
167,20081001024838,33.096765000000005,91.822724
168,20081001024839,33.096515000000004,91.822746
169,20081001024840,33.096264,91.82276800000001
170,20081001024842,33.09578,91.822811
171,20081001024843,33.095535999999996,91.822834
172,20081001024844,33.095286,91.822848
173,20081001024845,33.095038,91.822859
174,20081001024846,33.09479,91.822868
175,20081001024847,33.094541,91.82287600000001
176,20081001024848,33.094293,91.822885
177,20081001024849,33.094046,91.82289
178,20081001024850,33.093799,91.822885
179,20081001024852,33.093289,91.822829
180,20081001024853,33.09305,91.822779
181,20081001024854,33.092804,91.822724
182,20081001024855,33.092563,91.822649
183,20081001024856,33.092313,91.822564
184,20081001024857,33.092081,91.822461
185,20081001024858,33.09185,91.822351
186,20081001024859,33.091625,91.822243
187,20081001024900,33.091406,91.822126
188,20081001024902,33.090978,91.821864
189,20081001024903,33.090765999999995,91.82172299999999
190,20081001024904,33.090556,91.82157600000001
191,20081001024905,33.090348,91.82141899999999
192,20081001024906,33.090145,91.821256
193,20081001024907,33.089946000000005,91.82109100000001
194,20081001024908,33.089751,91.820921
195,20081001024909,33.089563,91.82074899999999
196,20081001024910,33.089379,91.820573
197,20081001024912,33.089036,91.820208
198,20081001024913,33.088868,91.82001600000001
199,20081001024914,33.088703,91.819813
200,20081001024915,33.088539000000004,91.81959
201,20081001024916,33.088384999999995,91.819343
202,20081001024917,33.088236,91.819086
203,20081001024918,33.088086,91.818821
204,20081001024919,33.087939,91.81854799999999
205,20081001024920,33.0878,91.818269
206,20081001024922,33.087524,91.8177
207,20081001024923,33.087388,91.817406
208,20081001025024,33.090435,91.798381
209,20081001025025,33.090475,91.798073
210,20081001025026,33.090498,91.797785
211,20081001025027,33.090523,91.797498
212,20081001025028,33.090564,91.79719300000001
213,20081001025029,33.090576,91.79690500000001
214,20081001025030,33.090568,91.79661800000001
215,20081001025032,33.090559999999996,91.796041
216,20081001025033,33.090556,91.79575600000001
217,20081001025034,33.090573,91.79545300000001
218,20081001025035,33.090586,91.795164
219,20081001025036,33.090586,91.794881
220,20081001025037,33.090599,91.794585
221,20081001025038,33.090590999999996,91.794306
222,20081001025039,33.090586,91.794028
223,20081001025040,33.090605,91.793729
224,20081001025042,33.090603,91.793159
225,20081001025043,33.090610999999996,91.792856
226,20081001025044,33.09062,91.792576
227,20081001025045,33.090624,91.792298
228,20081001025046,33.090653,91.792005
229,20081001025047,33.090671,91.79172
230,20081001025048,33.090681,91.791433
231,20081001025049,33.090709999999994,91.791128
232,20081001025050,33.090726000000004,91.79084
233,20081001025052,33.090765999999995,91.790249
234,20081001025053,33.09078,91.789961
235,20081001025054,33.090798,91.789671
236,20081001025055,33.090825,91.789366
237,20081001025056,33.090831,91.789079
238,20081001025057,33.090829,91.788795
239,20081001025058,33.090835999999996,91.788494
240,20081001025059,33.090845,91.788206
241,20081001025100,33.090861,91.78792
242,20081001025102,33.090928000000005,91.78733000000001
243,20081001025103,33.090953000000006,91.78704300000001
244,20081001025104,33.090988,91.786741
245,20081001025105,33.09101,91.78645300000001
246,20081001025106,33.091024,91.78616099999999
247,20081001025107,33.091053,91.78585600000001
248,20081001025108,33.091060999999996,91.785561
249,20081001025109,33.091060999999996,91.785268
250,20081001025110,33.091088,91.784954
251,20081001025112,33.091068,91.784373
252,20081001025113,33.091089000000004,91.784071
253,20081001025114,33.091076,91.78379
254,20081001025115,33.091065,91.783511
255,20081001025116,33.091034,91.783239
256,20081001025117,33.090993,91.782973
257,20081001025118,33.090945,91.78271099999999
258,20081001025119,33.090891,91.782454
259,20081001025120,33.090833,91.7822
260,20081001025122,33.090721,91.781699
261,20081001025307,33.071443,91.761678
262,20081001025308,33.071341,91.761493
263,20081001025309,33.071238,91.76130500000001
264,20081001025310,33.071138,91.761094
265,20081001025312,33.070939,91.760676
266,20081001025403,33.073446000000004,91.746655
267,20081001025404,33.073558,91.74639
268,20081001025405,33.073603999999996,91.74620300000001
269,20081001025406,33.073676,91.74597299999999
270,20081001025407,33.073758000000005,91.745728
271,20081001025408,33.073843,91.74553399999999
272,20081001025409,33.073935999999996,91.745275
273,20081001025410,33.074048,91.745013
274,20081001025412,33.074274,91.74446800000001
275,20081001025413,33.074375,91.74419
276,20081001025414,33.074473,91.743916
277,20081001025415,33.074568,91.743643
278,20081001025416,33.07465,91.743375
279,20081001025417,33.074729,91.74310899999999
280,20081001025418,33.074813,91.74284399999999
281,20081001025419,33.074898,91.742583
282,20081001025420,33.074985,91.742323
283,20081001025422,33.075156,91.7418
284,20081001025423,33.075246,91.741536
285,20081001025424,33.075331,91.741274
286,20081001025425,33.075421,91.741011
287,20081001025426,33.075519,91.740748
288,20081001025427,33.075628,91.740481
289,20081001025428,33.075731,91.740216
290,20081001025429,33.075838,91.739949
291,20081001025430,33.07594,91.739681
292,20081001025432,33.076147999999996,91.739143
293,20081001025433,33.076244,91.738871
294,20081001025434,33.076341,91.738596
295,20081001025435,33.076425,91.738325
296,20081001025436,33.076513,91.73804799999999
297,20081001025437,33.076598,91.737769
298,20081001025438,33.076681,91.737503
299,20081001025439,33.076763,91.73723299999999
300,20081001025440,33.07685,91.736958
301,20081001025442,33.077026000000004,91.73640999999999
302,20081001025443,33.077113,91.736138
303,20081001025444,33.077203000000004,91.735863
304,20081001025445,33.077303,91.73559
305,20081001025446,33.077408,91.735318
306,20081001025447,33.077515999999996,91.73504799999999
307,20081001025448,33.07762,91.734776
308,20081001025449,33.077715999999995,91.734498
309,20081001025450,33.077808000000005,91.734216
310,20081001025452,33.07798,91.733651
311,20081001025453,33.078068,91.733368
312,20081001025454,33.07815,91.73309300000001
313,20081001025455,33.078228,91.732816
314,20081001025456,33.078301,91.732541
315,20081001025457,33.078365000000005,91.732265
316,20081001025458,33.078428,91.73198599999999
317,20081001025459,33.078483,91.73170400000001
318,20081001025500,33.078533,91.731421
319,20081001025502,33.078593,91.73083100000001
320,20081001025503,33.078616,91.730535
321,20081001025504,33.078645,91.730236
322,20081001025505,33.078658000000004,91.729946
323,20081001025506,33.078661,91.729661
324,20081001025507,33.078643,91.72937900000001
325,20081001025508,33.078631,91.729091
326,20081001025509,33.078606,91.728809
327,20081001025510,33.078564,91.728526
328,20081001025512,33.07849,91.72796
329,20081001025513,33.078438,91.727678
330,20081001025514,33.078365000000005,91.72740300000001
331,20081001025535,33.075435,91.722938
332,20081001025536,33.07525,91.72273100000001
333,20081001025537,33.075063,91.722501
334,20081001025538,33.074870000000004,91.722316
335,20081001025539,33.07468,91.722153
336,20081001025540,33.074489,91.72196600000001
337,20081001025542,33.074101,91.721621
338,20081001025543,33.073903,91.721453
339,20081001025544,33.073708,91.721278
340,20081001025545,33.073518,91.72111899999999
341,20081001025546,33.073322999999995,91.720975
342,20081001025547,33.07313,91.720815
343,20081001025548,33.072935,91.720649
344,20081001025549,33.072736,91.720478
345,20081001025550,33.072534000000005,91.72029599999999
346,20081001025552,33.072138,91.71992
347,20081001025553,33.071940999999995,91.719729
348,20081001025554,33.071751,91.719525
349,20081001025555,33.071564,91.719324
350,20081001025556,33.071378,91.719133
351,20081001025557,33.071188,91.71895
352,20081001025558,33.070993,91.718733
353,20081001025559,33.070793,91.71853399999999
354,20081001025600,33.070599,91.718354
355,20081001025602,33.070221000000004,91.718006
356,20081001025603,33.070034,91.717844
357,20081001025604,33.069845,91.717659
358,20081001025605,33.069653,91.71749
359,20081001025606,33.069461,91.717353
360,20081001025607,33.069269,91.71719300000001
361,20081001025608,33.069078999999995,91.717021
362,20081001025609,33.068893,91.716851
363,20081001025610,33.068703,91.716663
364,20081001025612,33.068321000000005,91.716326
365,20081001025613,33.068135,91.716146
366,20081001025614,33.06795,91.71597299999999
367,20081001025615,33.067768,91.715799
368,20081001025616,33.067586,91.715613
369,20081001025617,33.067406,91.715419
370,20081001025618,33.067223,91.715246
371,20081001025619,33.067031,91.715008
372,20081001025620,33.066843,91.714853
373,20081001025622,33.066458000000004,91.71446800000001
374,20081001025623,33.066266,91.71429499999999
375,20081001025624,33.066078000000005,91.714116
376,20081001025625,33.065889,91.713939
377,20081001025626,33.0657,91.713764
378,20081001025627,33.065514,91.713598
379,20081001025628,33.065335,91.713435
380,20081001025629,33.065146,91.713261
381,20081001025630,33.064961,91.713084
382,20081001025632,33.064578000000004,91.712696
383,20081001025633,33.064384000000004,91.712508
384,20081001025634,33.0642,91.712316
385,20081001025635,33.064013,91.712128
386,20081001025636,33.063829,91.711943
387,20081001025637,33.063646000000006,91.711763
388,20081001025638,33.063465,91.711569
389,20081001025639,33.063279,91.711394
390,20081001025640,33.063091,91.711214
391,20081001025642,33.062723,91.71086600000001
392,20081001025643,33.062534,91.71069
393,20081001025644,33.062346000000005,91.71051999999999
394,20081001025645,33.06216,91.710351
395,20081001025646,33.061968,91.710171
396,20081001025647,33.061774,91.709988
397,20081001025648,33.061578000000004,91.709814
398,20081001025649,33.061384000000004,91.709636
399,20081001025650,33.061195,91.709456
400,20081001025652,33.060808,91.709096
401,20081001025653,33.060611,91.708915
402,20081001025654,33.060413,91.708726
403,20081001025655,33.060218,91.70853100000001
404,20081001025656,33.060026,91.708344
405,20081001025657,33.059838,91.70816500000001
406,20081001025658,33.059653999999995,91.707973
407,20081001025659,33.059474,91.707778
408,20081001025700,33.059304,91.70759
409,20081001025702,33.058976,91.707188
410,20081001025703,33.058826,91.70697
411,20081001025704,33.058679999999995,91.706751
412,20081001025705,33.058528,91.706535
413,20081001025706,33.058383,91.706299
414,20081001025707,33.058240000000005,91.706059
415,20081001025708,33.058111,91.705833
416,20081001025709,33.057986,91.705605
417,20081001025710,33.057859,91.705388
418,20081001025712,33.057581,91.704868
419,20081001025713,33.057438,91.704605
420,20081001025714,33.057297999999996,91.704336
421,20081001025715,33.057161,91.70408
422,20081001025716,33.057024,91.703834
423,20081001025717,33.05689,91.703588
424,20081001025718,33.056748,91.703333
425,20081001025719,33.056613,91.703088
426,20081001025720,33.056478000000006,91.70285600000001
427,20081001025722,33.056191,91.702368
428,20081001025723,33.056043,91.702158
429,20081001025724,33.055890999999995,91.701944
430,20081001025725,33.055731,91.701729
431,20081001025726,33.055566,91.70151899999999
432,20081001025727,33.0554,91.701316
433,20081001025728,33.055229,91.701116
434,20081001025729,33.055054,91.700928
435,20081001025730,33.054871,91.700763
436,20081001025732,33.054483000000005,91.70043000000001
437,20081001025733,33.054279,91.700283
438,20081001025734,33.054066,91.70013
439,20081001025735,33.053847999999995,91.700013
440,20081001025736,33.053622999999995,91.69985600000001
441,20081001025737,33.053391,91.69973
442,20081001025738,33.053151,91.699584
443,20081001025739,33.052914,91.699453
444,20081001025740,33.052673,91.699313
445,20081001025742,33.052201000000004,91.699065
446,20081001025743,33.051965,91.69895
447,20081001025744,33.051726,91.698828
448,20081001025745,33.051493,91.698711
449,20081001025746,33.051258000000004,91.698583
450,20081001025747,33.051019000000004,91.698468
451,20081001025748,33.050789,91.69835400000001
452,20081001025749,33.050569,91.69824799999999
453,20081001025750,33.050354999999996,91.698141
454,20081001025752,33.049923,91.697921
455,20081001025753,33.049703,91.69780300000001
456,20081001025754,33.049483,91.697675
457,20081001025755,33.049261,91.697548
458,20081001025756,33.049044,91.69742600000001
459,20081001025757,33.048828,91.697291
460,20081001025758,33.048613,91.697153
461,20081001025759,33.048395,91.696999
462,20081001025800,33.048178,91.696843
463,20081001025802,33.047740999999995,91.696516
464,20081001025803,33.047521,91.696353
465,20081001025804,33.047301000000004,91.696188
466,20081001025805,33.047088,91.69602900000001
467,20081001025806,33.04688,91.69587
468,20081001025807,33.046673,91.69572
469,20081001025808,33.046469,91.69556999999999
470,20081001025809,33.046268,91.695421
471,20081001025810,33.046063000000004,91.695279
472,20081001025812,33.045654,91.694988
473,20081001025813,33.045448,91.694841
474,20081001025814,33.045241,91.69469000000001
475,20081001025815,33.04504,91.694538
476,20081001025816,33.044836,91.694388
477,20081001025817,33.04463,91.694243
478,20081001025818,33.04442,91.694101
479,20081001025819,33.044214000000004,91.69398100000001
480,20081001025820,33.044013,91.69386800000001
481,20081001025822,33.043572999999995,91.69364
482,20081001025823,33.043351,91.693541
483,20081001025824,33.043139000000004,91.693439
484,20081001025825,33.042901,91.693333
485,20081001025826,33.042664,91.693238
486,20081001025827,33.042438,91.693158
487,20081001025828,33.042208,91.693086
488,20081001025829,33.041971000000004,91.693015
489,20081001025830,33.04175,91.692954
490,20081001025832,33.0413,91.692846
491,20081001025833,33.04107,91.692786
492,20081001025834,33.040841,91.692724
493,20081001025835,33.040613,91.692665
494,20081001025836,33.040393,91.69260799999999
495,20081001025837,33.040168,91.692551
496,20081001025838,33.03994,91.69249599999999
497,20081001025839,33.039718,91.69244499999999
498,20081001025840,33.039501,91.69239300000001
499,20081001025842,33.039072999999995,91.692298
500,20081001025843,33.038863,91.692256
501,20081001025844,33.038647999999995,91.69221800000001
502,20081001025845,33.038438,91.692185
503,20081001025846,33.038228000000004,91.692148
504,20081001025847,33.038006,91.69210600000001
505,20081001025848,33.037795,91.692068
506,20081001025849,33.037584,91.692029
507,20081001025850,33.037376,91.691996
508,20081001025852,33.036958,91.69193100000001
509,20081001025853,33.036746,91.691903
510,20081001025854,33.036541,91.69187600000001
511,20081001025855,33.036344,91.691849
512,20081001025856,33.036136,91.691816
513,20081001025857,33.035931,91.69179100000001
514,20081001025858,33.03573,91.691764
515,20081001025859,33.035533,91.691738
516,20081001025900,33.035340000000005,91.691705
517,20081001025902,33.03495,91.69163499999999
518,20081001025903,33.034758000000004,91.69159
519,20081001025904,33.034571,91.691539
520,20081001025905,33.034380999999996,91.691476
521,20081001025906,33.034195000000004,91.691408
522,20081001025907,33.034003999999996,91.691333
523,20081001025908,33.033821,91.69125600000001
524,20081001025909,33.033639,91.691175
525,20081001025910,33.033460999999996,91.691089
526,20081001025912,33.033115,91.690916
527,20081001025913,33.032946,91.690831
528,20081001025914,33.032776,91.69074
529,20081001025915,33.032605,91.69064499999999
530,20081001025916,33.032436,91.69054399999999
531,20081001025917,33.032272999999996,91.690443
532,20081001025918,33.032111,91.69034
533,20081001025919,33.031953,91.690226
534,20081001025920,33.031801,91.69012
535,20081001025922,33.031509,91.689908
536,20081001025923,33.031368,91.689805
537,20081001025924,33.031228999999996,91.689696
538,20081001025925,33.031090999999996,91.689578
539,20081001025926,33.030969,91.689451
540,20081001025927,33.030843,91.689313
541,20081001025928,33.03072,91.689174
542,20081001025929,33.030596,91.689038
543,20081001025930,33.030475,91.688903
544,20081001025932,33.030248,91.688636
545,20081001025933,33.030136,91.688491
546,20081001025934,33.030023,91.688338
547,20081001025935,33.029920000000004,91.688186
548,20081001025936,33.029816,91.68803299999999
549,20081001025937,33.029716,91.687875
550,20081001025938,33.029610999999996,91.687711
551,20081001025939,33.029505,91.68755
552,20081001025940,33.029401,91.68739000000001
553,20081001025942,33.029203,91.687069
554,20081001025943,33.029108,91.686898
555,20081001025944,33.029016,91.686723
556,20081001025945,33.028931,91.686534
557,20081001025946,33.028845000000004,91.686341
558,20081001025947,33.028759,91.686146
559,20081001025948,33.02868,91.685953
560,20081001025949,33.0286,91.685755
561,20081001025950,33.028515999999996,91.68556099999999
562,20081001025952,33.028353,91.685238
563,20081001025953,33.028268,91.685035
564,20081001025954,33.028186,91.684828
565,20081001025955,33.02811,91.684614
566,20081001025956,33.028031,91.684394
567,20081001025957,33.027951,91.684178
568,20081001025958,33.027874,91.68395600000001
569,20081001025959,33.027803000000006,91.68373100000001
570,20081001030000,33.027729,91.683503
571,20081001030002,33.027583,91.68304599999999
572,20081001030003,33.027508000000005,91.682825
573,20081001030004,33.027433,91.682603
574,20081001030005,33.027359999999994,91.682383
575,20081001030006,33.027286,91.68216600000001
576,20081001030007,33.027211,91.681961
577,20081001030008,33.027131,91.681751
578,20081001030009,33.027053,91.681555
579,20081001030010,33.026964,91.681324
580,20081001030012,33.026771000000004,91.68087
581,20081001030013,33.026672999999995,91.680661
582,20081001030014,33.026558,91.680456
583,20081001030015,33.026445,91.680283
584,20081001030016,33.026333,91.680113
585,20081001030017,33.026213,91.67994
586,20081001030018,33.026089,91.67977900000001
587,20081001030019,33.025960999999995,91.679618
588,20081001030020,33.025828000000004,91.679446
589,20081001030022,33.025560999999996,91.67911
590,20081001030023,33.025421,91.678931
591,20081001030024,33.025281,91.678771
592,20081001030025,33.025135999999996,91.678609
593,20081001030026,33.024991,91.678453
594,20081001030027,33.024840000000005,91.678301
595,20081001030028,33.024691,91.67815300000001
596,20081001030029,33.024534,91.678039
597,20081001030030,33.024376000000004,91.677891
598,20081001030032,33.024053,91.67760600000001
599,20081001030033,33.023884,91.677523
600,20081001030034,33.023728999999996,91.67738100000001
601,20081001030035,33.023573,91.677231
602,20081001030036,33.023419,91.677075
603,20081001030037,33.023264000000005,91.67690999999999
604,20081001030038,33.023123,91.676751
605,20081001030039,33.022981,91.676583
606,20081001030040,33.022843,91.676406
607,20081001030042,33.022578,91.67605999999999
608,20081001030043,33.022451000000004,91.675866
609,20081001030044,33.022334,91.675673
610,20081001030045,33.022206,91.675525
611,20081001030046,33.022081,91.67535600000001
612,20081001030047,33.021951,91.675178
613,20081001030048,33.021833,91.67499000000001
614,20081001030049,33.021716,91.674801
615,20081001030050,33.021608,91.674609
616,20081001030052,33.021433,91.674183
617,20081001030053,33.021351,91.67396600000001
618,20081001030054,33.021268,91.67375
619,20081001030055,33.021190000000004,91.673539
620,20081001030056,33.021113,91.673328
621,20081001030057,33.021031,91.67311600000001
622,20081001030058,33.020948,91.67290600000001
623,20081001030059,33.020869,91.672688
624,20081001030100,33.020793,91.67246800000001
625,20081001030102,33.020635999999996,91.67203
626,20081001030103,33.020558,91.671808
627,20081001030104,33.020472999999996,91.671591
628,20081001030105,33.020386,91.671373
629,20081001030106,33.020298,91.671165
630,20081001030107,33.020196,91.670963
631,20081001030108,33.0201,91.670763
632,20081001030109,33.019989,91.670563
633,20081001030110,33.019871,91.670365
634,20081001030112,33.019638,91.669956
635,20081001030113,33.019506,91.669763
636,20081001030114,33.019375,91.66958100000001
637,20081001030115,33.019226,91.66940100000001
638,20081001030116,33.019078,91.669226
639,20081001030117,33.018931,91.66905
640,20081001030118,33.018785,91.668883
641,20081001030119,33.018636,91.66871400000001
642,20081001030120,33.01848,91.668548
643,20081001030122,33.018161,91.66821999999999
644,20081001030123,33.017990999999995,91.66806600000001
645,20081001030124,33.017815999999996,91.667923
646,20081001030125,33.017635999999996,91.667798
647,20081001030126,33.017454,91.667673
648,20081001030127,33.017275,91.667551
649,20081001030128,33.017088,91.667446
650,20081001030129,33.016892999999996,91.66735
651,20081001030130,33.016696,91.66725500000001
652,20081001030132,33.016296000000004,91.667073
653,20081001030133,33.016090000000005,91.666988
654,20081001030134,33.015881,91.666914
655,20081001030135,33.01567,91.666848
656,20081001030136,33.015456,91.66677800000001
657,20081001030137,33.01525,91.666706
658,20081001030138,33.015043,91.666635
659,20081001030139,33.014838,91.66655300000001
660,20081001030140,33.01463,91.666475
661,20081001030142,33.014205,91.666325
662,20081001030143,33.013998,91.66624
663,20081001030144,33.013789,91.666151
664,20081001030145,33.013583000000004,91.66606
665,20081001030146,33.013376,91.665966
666,20081001030147,33.013171,91.665871
667,20081001030148,33.01297,91.66577099999999
668,20081001030149,33.012774,91.665665
669,20081001030150,33.012581,91.665561
670,20081001030152,33.012211,91.665339
671,20081001030153,33.012033,91.665203
672,20081001030154,33.011863,91.665038
673,20081001030155,33.011683000000005,91.664875
674,20081001030156,33.011511,91.6647
675,20081001030157,33.011340999999994,91.664525
676,20081001030158,33.011185,91.664343
677,20081001030159,33.011024,91.664161
678,20081001030200,33.010868,91.663988
679,20081001030202,33.010558,91.663605
680,20081001030203,33.010403000000004,91.66340799999999
681,20081001030204,33.010251000000004,91.66321500000001
682,20081001030205,33.01011,91.663014
683,20081001030206,33.009975,91.662811
684,20081001030207,33.009848,91.662603
685,20081001030208,33.009745,91.66238100000001
686,20081001030209,33.009643,91.662131
687,20081001030210,33.009543,91.661884
688,20081001030212,33.00936,91.66134
689,20081001030213,33.009275,91.661063
690,20081001030214,33.009194,91.66078399999999
691,20081001030215,33.009106,91.66051
692,20081001030216,33.009026,91.660228
693,20081001030217,33.008948,91.659954
694,20081001030218,33.008868,91.659688
695,20081001030219,33.008789,91.659423
696,20081001030220,33.00871,91.65915799999999
697,20081001030222,33.008548,91.658626
698,20081001030223,33.008458000000005,91.658371
699,20081001030224,33.00837,91.65811500000001
700,20081001030225,33.00828,91.65786
701,20081001030226,33.008188,91.657604
702,20081001030227,33.008095000000004,91.65734499999999
703,20081001030228,33.008,91.657089
704,20081001030229,33.007911,91.65683299999999
705,20081001030230,33.007822999999995,91.656578
706,20081001030232,33.007644,91.656068
707,20081001030233,33.007553,91.65580600000001
708,20081001030234,33.007466,91.655541
709,20081001030235,33.007378,91.655276
710,20081001030236,33.007288,91.65501
711,20081001030237,33.007199,91.65474300000001
712,20081001030238,33.007111,91.654473
713,20081001030239,33.007028000000005,91.654198
714,20081001030240,33.00694,91.65392800000001
715,20081001030242,33.006753,91.653406
716,20081001030243,33.006665999999996,91.65314599999999
717,20081001030244,33.006576,91.652891
718,20081001030245,33.006483,91.652644
719,20081001030246,33.006393,91.652398
720,20081001030247,33.006308000000004,91.652148
721,20081001030248,33.00622,91.651901
722,20081001030249,33.006130999999996,91.651659
723,20081001030250,33.006048,91.651415
724,20081001030252,33.005876,91.650935
725,20081001030253,33.005790999999995,91.650701
726,20081001030254,33.005705999999996,91.650471
