,DateTime,Latitude,Longitude
87,20090828152340,39.947621000000005,116.402677
88,20090828152341,39.947625,116.402846
89,20090828152342,39.947621999999996,116.403016
90,20090828152343,39.947625,116.40318300000001
91,20090828152344,39.947616,116.403345
92,20090828152345,39.947616,116.403497
93,20090828152346,39.94762,116.403649
94,20090828152347,39.947624,116.40381000000001
95,20090828152348,39.947621000000005,116.403973
96,20090828152349,39.947629,116.40413400000001
97,20090828152350,39.947618,116.40430400000001
98,20090828152351,39.947628,116.404481
99,20090828152352,39.947625,116.404652
100,20090828152353,39.947628,116.404825
101,20090828152354,39.94763,116.40499799999999
102,20090828152355,39.947634,116.405169
103,20090828152356,39.947633,116.40533700000002
104,20090828152357,39.947648,116.405501
105,20090828152358,39.947657,116.40566399999999
106,20090828152359,39.947664,116.405823
107,20090828152400,39.947671,116.40598600000001
108,20090828152401,39.947676,116.406148
109,20090828152402,39.947671,116.40630900000001
110,20090828152403,39.947672,116.406462
111,20090828152404,39.947685,116.406617
112,20090828152405,39.947696,116.40677099999999
113,20090828152406,39.947702,116.40693
114,20090828152407,39.947708,116.407087
115,20090828152408,39.947713,116.407247
116,20090828152409,39.947724,116.407403
117,20090828152410,39.947719,116.407582
118,20090828152411,39.947732,116.40776699999999
119,20090828152412,39.947742,116.407905
120,20090828152413,39.947748,116.408069
121,20090828152414,39.947756,116.408226
122,20090828152415,39.947765000000004,116.408374
123,20090828152416,39.94777,116.408521
124,20090828152417,39.947777,116.40866000000001
125,20090828152418,39.947784999999996,116.408799
126,20090828152419,39.947792,116.40893899999999
127,20090828152420,39.947801,116.40907800000001
128,20090828152421,39.947804999999995,116.409218
129,20090828152422,39.94781,116.40936
130,20090828152423,39.94781,116.40950500000001
131,20090828152424,39.947817,116.409648
132,20090828152425,39.947811,116.409797
133,20090828152426,39.947808,116.409944
134,20090828152427,39.94781,116.41009
135,20090828152428,39.947808,116.41023600000001
136,20090828152429,39.947806,116.41038200000001
137,20090828152430,39.947802,116.410533
138,20090828152431,39.94778,116.41068100000001
139,20090828152432,39.947771,116.410831
140,20090828152433,39.947773,116.41099399999999
141,20090828152434,39.947777,116.411172
142,20090828152435,39.947781,116.411358
143,20090828152436,39.94778,116.411551
144,20090828152437,39.947783,116.41174699999999
145,20090828152438,39.947792,116.41194399999999
146,20090828152439,39.947819,116.412152
147,20090828152440,39.947818,116.412371
148,20090828152441,39.947811,116.412581
149,20090828152442,39.947809,116.41279399999999
150,20090828152443,39.947835999999995,116.41301100000001
151,20090828152444,39.947839,116.41322199999999
152,20090828152445,39.94786,116.413427
153,20090828152446,39.94787,116.413632
154,20090828152447,39.947866999999995,116.413835
155,20090828152448,39.947875,116.41403400000002
156,20090828152449,39.94787,116.41421100000001
157,20090828152450,39.947872,116.41438400000001
158,20090828152451,39.947875,116.41455800000001
159,20090828152452,39.94788,116.41473400000001
160,20090828152453,39.947885,116.414923
161,20090828152454,39.947911,116.415099
162,20090828152455,39.947921,116.415287
163,20090828152456,39.947926,116.41547299999999
164,20090828152457,39.947936,116.41566200000001
165,20090828152458,39.947936999999996,116.41584499999999
166,20090828152459,39.947943,116.416025
167,20090828152500,39.94795,116.41620800000001
168,20090828152501,39.947961,116.41638999999999
169,20090828152502,39.947967999999996,116.416574
170,20090828152503,39.947973,116.416766
171,20090828152504,39.947973,116.416959
172,20090828152505,39.947977,116.417157
173,20090828152506,39.947986,116.41735200000001
174,20090828152507,39.947994,116.417546
175,20090828152508,39.947996999999994,116.41773799999999
176,20090828152509,39.947982,116.417923
177,20090828152510,39.947990999999995,116.41810500000001
178,20090828152511,39.947998,116.418282
179,20090828152512,39.948011,116.41845900000001
180,20090828152513,39.948019,116.41862900000001
181,20090828152514,39.948027,116.41879399999999
182,20090828152515,39.948038000000004,116.418958
183,20090828152516,39.948042,116.41912099999999
184,20090828152517,39.948042,116.41928300000001
185,20090828152518,39.948046999999995,116.41944
186,20090828152519,39.94805,116.419598
187,20090828152520,39.948043,116.419757
188,20090828152521,39.948045,116.419903
189,20090828152522,39.948051,116.420048
190,20090828152523,39.948059,116.42018999999999
191,20090828152524,39.948065,116.42033300000001
192,20090828152525,39.948067,116.42048
193,20090828152526,39.948071999999996,116.420627
194,20090828152527,39.948076,116.420772
195,20090828152528,39.948078,116.42092
196,20090828152529,39.948102,116.42106100000001
197,20090828152530,39.948128000000004,116.42119299999999
198,20090828152531,39.948137,116.42133500000001
199,20090828152532,39.948135,116.42148
200,20090828152533,39.948138,116.421618
201,20090828152534,39.948132,116.421761
202,20090828152535,39.948133,116.421906
203,20090828152536,39.948131,116.422045
204,20090828152537,39.948132,116.42217
205,20090828152538,39.948133,116.4223
206,20090828152539,39.948137,116.42243400000001
207,20090828152540,39.94814,116.422564
208,20090828152541,39.948137,116.422684
209,20090828152542,39.94814,116.42280600000001
210,20090828152543,39.948131,116.422931
211,20090828152544,39.948128999999994,116.42306
212,20090828152545,39.948113,116.42319099999999
213,20090828152546,39.94809,116.423328
214,20090828152547,39.948077000000005,116.423477
215,20090828152548,39.948078,116.42363200000001
216,20090828152549,39.948064,116.423799
217,20090828152550,39.948087,116.42397
218,20090828152551,39.948074,116.42414199999999
219,20090828152552,39.948084,116.424322
220,20090828152553,39.948085,116.424499
221,20090828152554,39.948081,116.42466499999999
222,20090828152555,39.948073,116.42483200000001
223,20090828152556,39.94804,116.42501499999999
224,20090828152557,39.948003,116.425191
225,20090828152558,39.94798,116.42536100000001
226,20090828152559,39.947939,116.425524
227,20090828152600,39.947908,116.42568999999999
228,20090828152601,39.947869,116.42584199999999
229,20090828152602,39.947835,116.42599299999999
230,20090828152603,39.9478,116.426143
231,20090828152604,39.947751000000004,116.426294
232,20090828152605,39.947693,116.426433
233,20090828152606,39.947666,116.42658200000001
234,20090828152607,39.947646,116.42673400000001
235,20090828152608,39.947633,116.42688600000001
236,20090828152609,39.947649,116.42704099999999
237,20090828152610,39.947682,116.427195
238,20090828152611,39.947744,116.42734899999999
239,20090828152612,39.947813000000004,116.427494
240,20090828152613,39.947866,116.42763300000001
241,20090828152614,39.947914000000004,116.427784
242,20090828152615,39.947967999999996,116.42793700000001
243,20090828152616,39.947996999999994,116.428101
244,20090828152617,39.948017,116.428278
245,20090828152618,39.948026,116.42846200000001
246,20090828152619,39.948032,116.42864499999999
247,20090828152620,39.94802,116.428836
248,20090828152621,39.948015999999996,116.429028
249,20090828152622,39.94801,116.429217
250,20090828152623,39.948003,116.42940300000001
251,20090828152624,39.948002,116.429588
252,20090828152625,39.947998999999996,116.429776
253,20090828152626,39.948,116.429957
254,20090828152627,39.948003,116.43014199999999
255,20090828152628,39.948012,116.430322
256,20090828152629,39.948015999999996,116.43051399999999
257,20090828152630,39.948015999999996,116.43071
258,20090828152631,39.948021999999995,116.430904
259,20090828152632,39.94802,116.431106
260,20090828152633,39.948021000000004,116.431308
261,20090828152634,39.94802,116.43151200000001
262,20090828152635,39.948017,116.431721
263,20090828152636,39.948014,116.43193400000001
264,20090828152637,39.948002,116.432147
265,20090828152638,39.947990000000004,116.432359
266,20090828152639,39.947948,116.432569
267,20090828152640,39.947942,116.43278500000001
268,20090828152641,39.947959999999995,116.433008
269,20090828152642,39.947955,116.433229
270,20090828152643,39.947953999999996,116.433448
271,20090828152644,39.947963,116.433677
272,20090828152645,39.947974,116.43391299999999
273,20090828152646,39.947981,116.434129
274,20090828152647,39.947956,116.434352
275,20090828152648,39.947966,116.434579
276,20090828152649,39.947994,116.43481299999999
277,20090828152650,39.948015000000005,116.43505
278,20090828152651,39.948025,116.435286
279,20090828152652,39.948029999999996,116.43552199999999
280,20090828152653,39.948023,116.435754
281,20090828152654,39.948026,116.43598200000001
282,20090828152655,39.948029,116.436205
283,20090828152656,39.948038000000004,116.436431
284,20090828152657,39.948036,116.43665800000001
285,20090828152658,39.948045,116.436876
286,20090828152659,39.948057,116.43709399999999
287,20090828152700,39.948073,116.437306
288,20090828152701,39.94808,116.437506
289,20090828152702,39.948074,116.43771000000001
290,20090828152703,39.948073,116.43791499999999
291,20090828152704,39.948091,116.43811000000001
292,20090828152705,39.948122,116.438309
293,20090828152706,39.948159999999994,116.43851399999998
294,20090828152707,39.948204,116.43871200000001
295,20090828152708,39.948257,116.438906
296,20090828152709,39.948311,116.439103
297,20090828152710,39.948377,116.439304
298,20090828152711,39.948484,116.43948600000002
299,20090828152712,39.948592,116.439664
300,20090828152713,39.948696000000005,116.439842
301,20090828152714,39.948814,116.440001
302,20090828152715,39.948938,116.440169
303,20090828152716,39.949068,116.440331
304,20090828152717,39.94919,116.440481
305,20090828152718,39.949334,116.440621
306,20090828152719,39.94948,116.440774
307,20090828152720,39.949618,116.44091999999999
308,20090828152721,39.949758,116.441065
309,20090828152722,39.949897,116.441223
310,20090828152723,39.950032,116.44138400000001
311,20090828152724,39.950164,116.441526
312,20090828152725,39.950309999999995,116.44167900000001
313,20090828152726,39.950458000000005,116.441828
314,20090828152727,39.950608,116.44198300000001
315,20090828152728,39.95075,116.44213700000002
316,20090828152729,39.950895,116.442299
317,20090828152730,39.951035,116.442456
318,20090828152731,39.951175,116.44261100000001
319,20090828152732,39.951307,116.442765
320,20090828152733,39.95143,116.44291499999999
321,20090828152734,39.95156,116.44306399999999
322,20090828152735,39.951688,116.443206
323,20090828152736,39.951813,116.44335900000002
324,20090828152737,39.951946,116.443504
325,20090828152738,39.952067,116.44364399999999
326,20090828152739,39.95219,116.443785
327,20090828152740,39.952319,116.443928
328,20090828152741,39.952446,116.44406599999999
329,20090828152742,39.95257,116.444204
330,20090828152743,39.952690000000004,116.44433400000001
331,20090828152744,39.952818,116.44445800000001
332,20090828152745,39.952940999999996,116.44458700000001
333,20090828152746,39.953053999999995,116.444725
334,20090828152747,39.953175,116.44485700000001
335,20090828152748,39.953297,116.44498600000001
336,20090828152749,39.953431,116.445131
337,20090828152750,39.953555,116.44527099999999
338,20090828152751,39.953682,116.445412
339,20090828152752,39.953814,116.44555700000001
340,20090828152753,39.953933,116.445705
341,20090828152754,39.954054,116.445849
342,20090828152755,39.954168,116.445986
343,20090828152756,39.954285999999996,116.44613500000001
344,20090828152757,39.954401000000004,116.44626799999999
345,20090828152758,39.954527,116.446405
346,20090828152759,39.954656,116.44653899999999
347,20090828152800,39.954775,116.446665
348,20090828152801,39.954882,116.44679099999999
349,20090828152802,39.954972999999995,116.446925
350,20090828152803,39.955051,116.44706799999999
351,20090828152804,39.955114,116.447222
352,20090828152805,39.955172999999995,116.44738000000001
353,20090828152806,39.955216,116.447542
354,20090828152807,39.955244,116.447709
355,20090828152808,39.955259000000005,116.447875
356,20090828152809,39.955269,116.44803600000002
357,20090828152810,39.955256,116.448197
358,20090828152811,39.955252,116.448353
359,20090828152812,39.955259000000005,116.44851100000001
360,20090828152813,39.955261,116.44866200000001
361,20090828152814,39.955262,116.44881299999999
362,20090828152815,39.955259999999996,116.448958
363,20090828152816,39.955262,116.449101
364,20090828152817,39.955267,116.449234
365,20090828152818,39.955262,116.44935500000001
366,20090828152820,39.955246,116.44955300000001
367,20090828152822,39.955197,116.449706
368,20090828152824,39.955151,116.449845
369,20090828152826,39.955086,116.44995
370,20090828152828,39.955003000000005,116.450053
371,20090828152830,39.95492,116.450148
372,20090828152832,39.954842,116.45024
373,20090828152835,39.954743,116.450304
374,20090828152840,39.954691,116.450383
375,20090828152845,39.954721,116.45040300000001
376,20090828152850,39.954741999999996,116.45040300000001
377,20090828152853,39.954741999999996,116.45040300000001
378,20090828152855,39.95474,116.450399
379,20090828152900,39.954709,116.45043000000001
380,20090828152903,39.954596,116.45056000000001
381,20090828152904,39.954522,116.450649
382,20090828152905,39.954474,116.450782
383,20090828152906,39.954376,116.45093700000001
384,20090828152907,39.954279,116.45107800000001
385,20090828152908,39.954184999999995,116.45121100000001
386,20090828152909,39.95409,116.45134399999999
387,20090828152910,39.953989,116.45148700000001
388,20090828152911,39.953891,116.45164
389,20090828152912,39.953786,116.451799
390,20090828152913,39.953662,116.45196899999999
391,20090828152914,39.953551000000004,116.452142
392,20090828152915,39.953444,116.45232
393,20090828152916,39.953306,116.452477
394,20090828152917,39.953184,116.452634
395,20090828152918,39.953047999999995,116.452774
396,20090828152919,39.952913,116.45290700000001
397,20090828152920,39.952791999999995,116.453024
398,20090828152921,39.952698999999996,116.45311299999999
399,20090828152922,39.95262,116.45318
400,20090828152924,39.952545,116.453259
401,20090828152928,39.952631,116.453231
402,20090828152933,39.952669,116.45320600000001
403,20090828152938,39.952674,116.45320900000002
404,20090828152943,39.952674,116.453203
405,20090828152948,39.952677,116.453198
406,20090828152951,39.952677,116.453198
407,20090828152953,39.952682,116.453194
408,20090828152958,39.952785999999996,116.45316100000001
409,20090828153002,39.952881,116.453103
410,20090828153007,39.952896,116.45308999999999
411,20090828153012,39.95296,116.4531
412,20090828153017,39.95303,116.453106
413,20090828153022,39.953039000000004,116.453088
414,20090828153027,39.953088,116.45305900000001
415,20090828153032,39.953181,116.45311000000001
416,20090828153036,39.953226,116.453217
417,20090828153038,39.953146999999994,116.45336200000001
418,20090828153039,39.953089,116.453453
419,20090828153040,39.953021,116.45355900000001
420,20090828153041,39.952940999999996,116.453666
421,20090828153042,39.952858,116.453771
422,20090828153043,39.952690999999994,116.45392199999999
423,20090828153044,39.952335999999995,116.45418000000001
424,20090828153045,39.952197,116.45435900000001
425,20090828153046,39.952031,116.45448
426,20090828153047,39.95193,116.454575
427,20090828153048,39.951682,116.45468000000001
428,20090828153049,39.951492,116.454797
429,20090828153050,39.951347,116.45491499999999
430,20090828153051,39.951215000000005,116.45500200000001
431,20090828153052,39.95111,116.455059
432,20090828153053,39.951002,116.455104
433,20090828153054,39.950903000000004,116.455149
434,20090828153055,39.950806,116.455177
435,20090828153056,39.950712,116.45522199999999
436,20090828153058,39.950564,116.455257
437,20090828153101,39.950468,116.45523200000001
438,20090828153106,39.950353,116.455253
439,20090828153108,39.950264000000004,116.455297
440,20090828153110,39.95015,116.455371
441,20090828153112,39.950033000000005,116.45538700000002
442,20090828153114,39.949902,116.455404
443,20090828153116,39.949751,116.455423
444,20090828153118,39.94959,116.45546599999999
445,20090828153120,39.949467,116.45548000000001
446,20090828153122,39.949364,116.45549399999999
447,20090828153124,39.949272,116.455495
448,20090828153129,39.949151,116.455479
449,20090828153132,39.949031,116.45548899999999
450,20090828153134,39.948938,116.45548799999999
451,20090828153136,39.948813,116.455495
452,20090828153138,39.948665999999996,116.45550300000001
453,20090828153140,39.948505,116.45551699999999
454,20090828153142,39.948332,116.455527
455,20090828153143,39.948235,116.455527
456,20090828153144,39.948135,116.455519
457,20090828153145,39.948039,116.45551100000002
458,20090828153146,39.947942,116.45548899999999
459,20090828153147,39.947849,116.45546200000001
460,20090828153148,39.947757,116.45544
461,20090828153149,39.947655,116.45541100000001
462,20090828153150,39.947554,116.455389
463,20090828153151,39.947428,116.455375
464,20090828153152,39.947281,116.45536200000001
465,20090828153153,39.947124,116.45536000000001
466,20090828153154,39.946949,116.45535100000001
467,20090828153155,39.946771999999996,116.455352
468,20090828153156,39.946594,116.45535100000001
469,20090828153157,39.946406,116.455354
470,20090828153158,39.946216,116.45535500000001
471,20090828153159,39.946025,116.455347
472,20090828153200,39.945832,116.45534599999999
473,20090828153201,39.945636,116.45536399999999
474,20090828153202,39.945427,116.45538400000001
475,20090828153203,39.945195,116.455424
476,20090828153204,39.944977,116.45544
477,20090828153205,39.94477,116.455449
478,20090828153206,39.944565000000004,116.455449
479,20090828153207,39.944371000000004,116.455444
480,20090828153208,39.944182,116.45543500000001
481,20090828153209,39.944,116.455431
482,20090828153210,39.943815,116.45543700000002
483,20090828153211,39.943625,116.45545
484,20090828153212,39.943444,116.455459
485,20090828153213,39.943264,116.45546999999999
486,20090828153214,39.943092,116.455479
487,20090828153215,39.942926,116.45548500000001
488,20090828153216,39.942737,116.455502
489,20090828153217,39.942569,116.45550700000001
490,20090828153218,39.942408,116.455506
491,20090828153219,39.942243,116.45550700000001
492,20090828153220,39.942073,116.45550700000001
493,20090828153221,39.941896,116.45550800000001
494,20090828153222,39.941716,116.455514
495,20090828153223,39.941524,116.45551200000001
496,20090828153224,39.941340999999994,116.45551100000002
497,20090828153225,39.941158,116.45551200000001
498,20090828153226,39.940981,116.45551200000001
499,20090828153227,39.940801,116.45551100000002
500,20090828153228,39.940619,116.455504
501,20090828153229,39.940439000000005,116.45549799999999
502,20090828153230,39.940257,116.455496
503,20090828153231,39.940073999999996,116.455497
504,20090828153232,39.939890999999996,116.455502
505,20090828153233,39.939703,116.455501
506,20090828153234,39.939509,116.45549399999999
507,20090828153235,39.939308000000004,116.455482
508,20090828153236,39.939121,116.455469
509,20090828153237,39.93893,116.45543500000001
510,20090828153238,39.938765000000004,116.455423
511,20090828153239,39.938586,116.455395
512,20090828153240,39.938408,116.45536499999999
513,20090828153241,39.938229,116.455354
514,20090828153242,39.938059,116.45534099999999
515,20090828153243,39.937884999999994,116.45533600000002
516,20090828153244,39.937723999999996,116.45533
517,20090828153245,39.937576,116.455317
518,20090828153246,39.937418,116.45531000000001
519,20090828153247,39.937296,116.45531499999998
520,20090828153248,39.93717,116.45532299999999
521,20090828153249,39.937019,116.455339
522,20090828153250,39.936827,116.455344
523,20090828153251,39.936678,116.45535600000001
524,20090828153252,39.936525,116.455374
525,20090828153253,39.936384999999994,116.455374
526,20090828153254,39.936246999999995,116.455371
527,20090828153255,39.936103,116.45536399999999
528,20090828153256,39.935956,116.455354
529,20090828153257,39.935815000000005,116.455349
530,20090828153258,39.93567,116.455335
531,20090828153259,39.935522,116.45531899999999
532,20090828153300,39.935377,116.455307
533,20090828153301,39.935227000000005,116.45528999999999
534,20090828153302,39.935088,116.455279
535,20090828153303,39.934948999999996,116.45526699999999
536,20090828153304,39.934819,116.45526100000001
537,20090828153305,39.93469,116.455256
538,20090828153306,39.93455,116.455243
539,20090828153307,39.934412,116.455233
540,20090828153308,39.934266,116.455221
541,20090828153309,39.934121000000005,116.45521399999998
542,20090828153310,39.933962,116.45521299999999
543,20090828153311,39.933808,116.45521399999998
544,20090828153312,39.933678,116.455224
545,20090828153313,39.933546,116.455225
546,20090828153314,39.933415999999994,116.455226
547,20090828153315,39.933298,116.455238
548,20090828153316,39.933176,116.455244
549,20090828153317,39.933068,116.455248
550,20090828153318,39.932977,116.455253
551,20090828153320,39.93282,116.45526299999999
552,20090828153322,39.932675,116.45527299999999
553,20090828153324,39.932543,116.45528700000001
554,20090828153326,39.932435999999996,116.455298
555,20090828153329,39.932423,116.455399
556,20090828153332,39.932390000000005,116.455496
557,20090828153337,39.932381,116.455502
558,20090828153342,39.932387,116.455529
559,20090828153347,39.932376,116.455554
560,20090828153352,39.932365000000004,116.45558500000001
561,20090828153357,39.932368,116.45559899999999
562,20090828153402,39.93237,116.45561299999999
563,20090828153407,39.932369,116.45562199999999
564,20090828153411,39.932303999999995,116.455712
565,20090828153416,39.932283,116.455797
566,20090828153418,39.932188000000004,116.455744
567,20090828153423,39.932185,116.455727
568,20090828153428,39.932251,116.455776
569,20090828153433,39.932278000000004,116.455827
570,20090828153438,39.932254,116.45587900000001
571,20090828153443,39.932266999999996,116.45596200000001
572,20090828153446,39.932162,116.456049
573,20090828153448,39.93209,116.45613600000001
574,20090828153450,39.932007,116.456329
575,20090828153451,39.931956,116.45643999999999
576,20090828153453,39.931913,116.45666999999999
577,20090828153454,39.931915999999994,116.45679799999999
578,20090828153455,39.931914,116.45693899999999
579,20090828153456,39.931917999999996,116.457077
580,20090828153457,39.931922,116.45721499999999
581,20090828153458,39.931937,116.457366
582,20090828153459,39.931951,116.45751499999999
583,20090828153500,39.931971999999995,116.457673
584,20090828153501,39.931984,116.457842
585,20090828153502,39.931992,116.45801499999999
586,20090828153503,39.931995,116.45818200000001
587,20090828153504,39.931996000000005,116.458344
588,20090828153505,39.932002000000004,116.458501
589,20090828153506,39.931999,116.458652
590,20090828153507,39.932004,116.458797
591,20090828153508,39.932009,116.45894299999999
592,20090828153509,39.932017,116.45909099999999
593,20090828153510,39.932023,116.459244
594,20090828153511,39.932045,116.459398
595,20090828153512,39.932059,116.459557
596,20090828153513,39.932072,116.459718
597,20090828153514,39.932087,116.459878
598,20090828153515,39.932103000000005,116.460043
599,20090828153516,39.932115,116.460205
600,20090828153517,39.932139,116.460366
601,20090828153518,39.932194,116.460516
602,20090828153519,39.932204,116.460676
603,20090828153520,39.932214,116.460831
604,20090828153521,39.93222,116.46097900000001
605,20090828153522,39.932225,116.461132
606,20090828153523,39.932231,116.46128799999998
607,20090828153524,39.932226,116.46143300000001
608,20090828153525,39.932219,116.46157600000001
609,20090828153526,39.932214,116.46171299999999
610,20090828153527,39.932214,116.461848
611,20090828153528,39.932227000000005,116.46198799999999
612,20090828153529,39.932232,116.462121
613,20090828153530,39.932232,116.462267
614,20090828153531,39.932246,116.46240700000001
615,20090828153532,39.93226,116.462553
616,20090828153533,39.932281,116.46270600000001
617,20090828153534,39.932277,116.462876
618,20090828153535,39.932261,116.46305600000001
619,20090828153536,39.932266999999996,116.46323500000001
620,20090828153537,39.932277,116.463421
621,20090828153538,39.932266999999996,116.46361200000001
622,20090828153539,39.932257,116.463798
623,20090828153540,39.932254,116.46398
624,20090828153541,39.932258000000004,116.46416200000002
625,20090828153542,39.932258000000004,116.464339
626,20090828153543,39.932252000000005,116.46451
627,20090828153544,39.932246,116.464678
628,20090828153545,39.932243,116.46484099999999
629,20090828153546,39.932241999999995,116.464996
630,20090828153547,39.932243,116.46514099999999
631,20090828153548,39.932244,116.465273
632,20090828153549,39.932244,116.465395
633,20090828153550,39.932247,116.46551299999999
634,20090828153552,39.932243,116.46572900000001
635,20090828153554,39.932241999999995,116.46591000000001
636,20090828153556,39.932249,116.46604199999999
637,20090828153600,39.932256,116.46616499999999
638,20090828153605,39.932299,116.46615200000001
639,20090828153610,39.932299,116.466153
640,20090828153615,39.932299,116.466159
641,20090828153620,39.932299,116.46616499999999
642,20090828153623,39.932299,116.46616499999999
643,20090828153625,39.9323,116.466167
644,20090828153630,39.932315,116.466305
645,20090828153632,39.932308,116.466471
646,20090828153634,39.932314,116.466701
647,20090828153635,39.932355,116.46684499999999
648,20090828153636,39.932368,116.46698899999998
649,20090828153637,39.932377,116.467145
650,20090828153638,39.932373,116.46731000000001
651,20090828153639,39.932368,116.467479
652,20090828153640,39.932365000000004,116.467651
653,20090828153641,39.932361,116.467817
654,20090828153642,39.932361,116.46798500000001
655,20090828153643,39.932358,116.468152
656,20090828153644,39.932355,116.46831599999999
657,20090828153645,39.932359000000005,116.468478
658,20090828153646,39.932355,116.468643
659,20090828153647,39.93235,116.468802
660,20090828153648,39.932348,116.46895900000001
661,20090828153649,39.932338,116.46911999999999
662,20090828153650,39.932326,116.469282
663,20090828153651,39.932301,116.46944599999999
664,20090828153652,39.932309000000004,116.469596
665,20090828153653,39.932320000000004,116.46974399999999
666,20090828153654,39.932351000000004,116.46988400000001
667,20090828153655,39.932355,116.470029
668,20090828153656,39.932342999999996,116.47016699999999
669,20090828153657,39.932338,116.470301
670,20090828153658,39.932333,116.470441
671,20090828153659,39.932326,116.47058600000001
672,20090828153700,39.932322,116.470739
673,20090828153701,39.932316,116.470904
674,20090828153702,39.932308,116.471076
675,20090828153703,39.932305,116.471246
676,20090828153704,39.932297,116.47140900000001
677,20090828153705,39.932288,116.471554
678,20090828153706,39.932276,116.47169199999999
679,20090828153707,39.932275,116.47180800000001
680,20090828153709,39.932286,116.472002
681,20090828153711,39.932264,116.47213799999999
682,20090828153713,39.932173999999996,116.472182
683,20090828153715,39.932043,116.47219799999999
684,20090828153717,39.931885,116.47218600000001
685,20090828153719,39.931696,116.472169
686,20090828153720,39.931568,116.472148
687,20090828153721,39.931452,116.47214
688,20090828153722,39.931329999999996,116.47213500000001
689,20090828153723,39.931217,116.47213899999998
690,20090828153724,39.93111,116.472148
691,20090828153725,39.931003000000004,116.47215600000001
692,20090828153726,39.930914,116.472175
693,20090828153727,39.930788,116.472204
694,20090828153728,39.930645,116.47220800000001
695,20090828153729,39.930529,116.472206
696,20090828153730,39.930402,116.472205
697,20090828153731,39.930296000000006,116.472205
698,20090828153732,39.930194,116.472202
699,20090828153733,39.930040000000005,116.472191
700,20090828153734,39.929932,116.472187
701,20090828153736,39.929778000000006,116.472178
702,20090828153738,39.929613,116.472153
703,20090828153739,39.929521,116.472146
