,DateTime,Latitude,Longitude
233,20081231143949,39.896326,116.31609099999999
234,20081231143950,39.896293,116.316078
235,20081231143951,39.896341,116.316099
236,20081231143952,39.896190999999995,116.31606799999999
237,20081231143953,39.896116,116.31605
238,20081231143954,39.896066,116.316056
239,20081231143955,39.896069,116.31607
240,20081231143956,39.896088,116.316076
241,20081231143958,39.89611,116.316121
242,20081231143959,39.895879,116.316194
243,20081231144001,39.895274,116.31596100000002
244,20081231144002,39.895225,116.315926
245,20081231144003,39.895255999999996,116.31598100000001
246,20081231144004,39.895284000000004,116.315998
247,20081231144005,39.895226,116.316005
248,20081231144006,39.895236,116.31603100000001
249,20081231144008,39.895156,116.316061
250,20081231144009,39.89519,116.31608100000001
251,20081231144010,39.895196,116.316096
252,20081231144011,39.895210999999996,116.316093
253,20081231144012,39.895205,116.316061
254,20081231144013,39.895226,116.316046
255,20081231144014,39.895251,116.316046
256,20081231144015,39.895284000000004,116.31602600000001
257,20081231144016,39.895283,116.31602600000001
258,20081231144018,39.895343,116.31603
259,20081231144019,39.895371000000004,116.316033
260,20081231144020,39.895355,116.316046
261,20081231144021,39.895343,116.316046
262,20081231144022,39.895368,116.316025
263,20081231144023,39.895406,116.31603600000001
264,20081231144024,39.895416,116.31604499999999
265,20081231144025,39.895431,116.31605800000001
266,20081231144026,39.895463,116.31603500000001
267,20081231144028,39.895538,116.31602099999999
268,20081231144029,39.895590999999996,116.316019
269,20081231144030,39.895641,116.31600900000001
270,20081231144031,39.895678000000004,116.31600300000001
271,20081231144032,39.895733,116.315991
272,20081231144033,39.895795,116.31596599999999
273,20081231144034,39.895821000000005,116.31595300000001
274,20081231144035,39.895913,116.315946
275,20081231144036,39.896005,116.315931
276,20081231144038,39.896133,116.315901
277,20081231144042,39.895481,116.31608
278,20081231144043,39.895501,116.316061
279,20081231144044,39.895496,116.31603100000001
280,20081231144045,39.895501,116.31601299999998
281,20081231144046,39.895503000000005,116.31600300000001
282,20081231144048,39.895503999999995,116.315998
283,20081231144049,39.895519,116.31602600000001
284,20081231144050,39.895528999999996,116.316056
285,20081231144051,39.895540999999994,116.31609099999999
286,20081231144052,39.895551,116.316119
287,20081231144053,39.895546,116.31613300000001
288,20081231144054,39.895548,116.316146
289,20081231144055,39.895516,116.316135
290,20081231144056,39.895501,116.316143
291,20081231144058,39.895499,116.316166
292,20081231144059,39.895496,116.316174
293,20081231144100,39.895496,116.31617
294,20081231144101,39.895491,116.31616100000001
295,20081231144102,39.895484,116.316156
296,20081231144103,39.895478000000004,116.316153
297,20081231144104,39.895471,116.31615500000001
298,20081231144105,39.895458000000005,116.316144
299,20081231144106,39.895441,116.316131
300,20081231144108,39.895424,116.31608100000001
301,20081231144109,39.895413,116.31603899999999
302,20081231144110,39.895403,116.315991
303,20081231144111,39.895381,116.315929
304,20081231144112,39.895361,116.31586599999999
305,20081231144113,39.895348999999996,116.31581000000001
306,20081231144114,39.895334000000005,116.315749
307,20081231144119,39.895228,116.315179
308,20081231144120,39.895148,116.315091
309,20081231144121,39.895093,116.31498899999998
310,20081231144122,39.895034,116.31488999999999
311,20081231144148,39.895906,116.316115
312,20081231144149,39.895906,116.316126
313,20081231144150,39.895835999999996,116.316135
314,20081231144151,39.895788,116.31616799999999
315,20081231144152,39.895825,116.316128
316,20081231144153,39.895799,116.31618600000002
317,20081231144154,39.895819,116.31618300000001
318,20081231144155,39.895920000000004,116.316281
319,20081231144156,39.895979,116.31631599999999
320,20081231144158,39.896053,116.316401
321,20081231144159,39.896078,116.31642099999999
322,20081231144200,39.896089,116.31643400000002
323,20081231144201,39.896096,116.316445
324,20081231144202,39.896058000000004,116.31647099999999
325,20081231144203,39.896053,116.31648100000001
326,20081231144204,39.896053,116.31648799999999
327,20081231144205,39.896055,116.316493
328,20081231144206,39.896058000000004,116.316501
329,20081231144208,39.896029,116.316521
330,20081231144209,39.896015999999996,116.31653500000002
331,20081231144210,39.896001,116.316546
332,20081231144211,39.895990999999995,116.316565
333,20081231144212,39.895986,116.316588
334,20081231144213,39.895981,116.31659499999999
