,DateTime,Latitude,Longitude
376,20070805072537,44.562059999999995,129.503547
377,20070805072539,44.562273,129.50304
378,20070805072541,44.56248,129.50253700000002
379,20070805072544,44.562683,129.50194
380,20070805072545,44.562757,129.501685
381,20070805072547,44.562884999999994,129.50123
382,20070805072558,44.563125,129.498878
383,20070805072559,44.56312,129.498592
384,20070805072600,44.563109999999995,129.498297
385,20070805072601,44.5631,129.49804699999999
386,20070805072604,44.563098,129.49708700000002
387,20070805072605,44.563097,129.496795
388,20070805072608,44.563253,129.49586499999998
389,20070805072609,44.563262,129.495577
390,20070805072611,44.563368,129.49501999999998
391,20070805072614,44.563443,129.494337
392,20070805072617,44.563437,129.493378
393,20070805072618,44.563423,129.493085
394,20070805072619,44.563402,129.492788
395,20070805072622,44.563441999999995,129.491818
396,20070805072623,44.563427000000004,129.49151799999999
397,20070805072625,44.563403,129.490935
398,20070805072626,44.563388,129.49063999999998
399,20070805072629,44.563488,129.48969
400,20070805072630,44.563477,129.48939
401,20070805072632,44.563462,129.48881200000002
402,20070805072633,44.563452000000005,129.488525
403,20070805072635,44.563425,129.487952
404,20070805072636,44.56342,129.487663
405,20070805072640,44.563443,129.48650800000001
406,20070805072641,44.563455,129.486222
407,20070805072644,44.563537,129.485502
408,20070805072645,44.563587,129.48520200000002
409,20070805072647,44.563678,129.48461799999998
410,20070805072648,44.563725,129.484323
411,20070805072650,44.563717,129.48376499999998
412,20070805072652,44.56372,129.483177
413,20070805072655,44.563753000000005,129.482427
414,20070805072656,44.563783,129.48212
415,20070805072701,44.563877000000005,129.481062
416,20070805072706,44.564017,129.480167
417,20070805072707,44.564029999999995,129.479827
418,20070805072719,44.564295,129.479118
419,20070805072726,44.56409,129.47748
420,20070805072728,44.564122,129.477123
421,20070805072734,44.564433,129.47606000000002
422,20070805072736,44.56458,129.475338
423,20070805072738,44.564927000000004,129.473907
424,20070805072740,44.565065000000004,129.47325800000002
425,20070805072742,44.56516,129.47286200000002
426,20070805072747,44.565425,129.472162
427,20070805072755,44.564675,129.471602
428,20070805072804,44.56492,129.471248
429,20070805072806,44.56505,129.471087
430,20070805072808,44.565663,129.470392
431,20070805072811,44.565295,129.470012
432,20070805072814,44.565884999999994,129.468697
433,20070805072912,44.566518,129.448975
434,20070805072913,44.566482,129.44865
435,20070805073124,44.562143,129.425523
436,20070805073134,44.557077,129.404985
437,20070805073136,44.556628,129.404273
438,20070805073138,44.556313,129.403788
439,20070805073140,44.555838,129.403405
440,20070805073142,44.555725,129.40285
441,20070805073144,44.555508,129.4023
442,20070805073146,44.555353000000004,129.401957
443,20070805073148,44.555042,129.40175
444,20070805073150,44.555,129.40158300000002
445,20070805073152,44.55491,129.401055
446,20070805073154,44.554878,129.40090800000002
447,20070805073157,44.554312,129.399415
448,20070805073159,44.554302,129.398903
449,20070805073201,44.554402,129.397647
450,20070805073207,44.554942,129.395782
451,20070805073209,44.555215000000004,129.3953
452,20070805073210,44.555337,129.395082
453,20070805073211,44.555407,129.39486499999998
454,20070805073213,44.555608,129.394453
455,20070805073214,44.55571,129.39426699999999
456,20070805073217,44.555975,129.39371699999998
457,20070805073218,44.556105,129.393525
458,20070805073219,44.556243,129.393318
459,20070805073220,44.556352000000004,129.393155
460,20070805073226,44.55751,129.391335
461,20070805073228,44.557809999999996,129.390917
462,20070805073229,44.557947999999996,129.390728
463,20070805073231,44.558233,129.39035
464,20070805073232,44.558377,129.390163
465,20070805073234,44.558677,129.389797
466,20070805073235,44.558823,129.389593
467,20070805073237,44.559108,129.389273
468,20070805073238,44.559248,129.38911000000002
469,20070805073240,44.559537,129.388792
470,20070805073241,44.559683,129.38863700000002
471,20070805073242,44.55983,129.38849299999998
472,20070805073243,44.559982,129.388363
473,20070805073245,44.560297,129.38812
474,20070805073246,44.560455,129.388002
475,20070805073248,44.56078,129.387797
476,20070805073249,44.560943,129.387695
477,20070805073250,44.561091999999995,129.387572
478,20070805073251,44.561243,129.387452
479,20070805073252,44.561395000000005,129.387325
480,20070805073253,44.561547,129.387197
481,20070805073255,44.561797999999996,129.386913
482,20070805073256,44.561935,129.386743
483,20070805073257,44.562063,129.38658
484,20070805073259,44.562308,129.386227
485,20070805073300,44.562416999999996,129.386045
486,20070805073302,44.562637,129.38564499999998
487,20070805073303,44.562738,129.385447
488,20070805073305,44.562923,129.385065
489,20070805073306,44.563025,129.384847
490,20070805073307,44.563128000000006,129.384635
491,20070805073309,44.56333,129.384252
492,20070805073310,44.563427000000004,129.38403799999998
493,20070805073313,44.56364,129.38351699999998
494,20070805073315,44.563827,129.383017
495,20070805073316,44.563918,129.38278799999998
496,20070805073320,44.564152,129.382005
497,20070805073322,44.564312,129.38144
498,20070805073323,44.564367,129.38117
499,20070805073325,44.564496999999996,129.380652
500,20070805073327,44.564608,129.38017
501,20070805073331,44.564778000000004,129.379355
502,20070805073333,44.564865000000005,129.378883
503,20070805073335,44.564985,129.37833500000002
504,20070805073336,44.565052,129.378067
505,20070805073339,44.565215,129.37736
506,20070805073340,44.565283,129.377082
507,20070805073342,44.56543,129.376553
508,20070805073343,44.565482,129.37626799999998
509,20070805073345,44.565608000000005,129.37573700000002
510,20070805073346,44.565688,129.375443
511,20070805073348,44.565813,129.374962
512,20070805073351,44.565938,129.37437
513,20070805073352,44.56599,129.374115
514,20070805073354,44.566093,129.37366
515,20070805073355,44.566163,129.373393
516,20070805073359,44.566353,129.372627
517,20070805073401,44.566468,129.372155
518,20070805073406,44.566590000000005,129.37146
519,20070805073412,44.566663,129.371082
520,20070805073418,44.566783,129.370322
521,20070805073421,44.566928000000004,129.36976
522,20070805073422,44.566935,129.369375
523,20070805073423,44.566963,129.36911
524,20070805073426,44.567172,129.36821799999998
525,20070805073431,44.567446999999994,129.366423
526,20070805073433,44.567477000000004,129.365917
527,20070805073438,44.567777,129.36416200000002
528,20070805073444,44.568052,129.36181499999998
529,20070805073447,44.568146999999996,129.360903
530,20070805073448,44.568128,129.360655
531,20070805073452,44.568248,129.359602
532,20070805073454,44.568318,129.35911299999998
533,20070805073456,44.568343,129.358693
534,20070805073459,44.568455,129.35793
535,20070805073500,44.568459999999995,129.357667
536,20070805073503,44.568509999999996,129.35696000000002
537,20070805073504,44.568509999999996,129.356727
538,20070805073506,44.568525,129.35634
539,20070805073507,44.568538000000004,129.356103
540,20070805073509,44.568529999999996,129.355725
541,20070805073511,44.568513,129.35523700000002
542,20070805073512,44.568529999999996,129.355025
543,20070805073514,44.568532,129.354578
544,20070805073515,44.568537,129.354348
545,20070805073518,44.568525,129.353803
546,20070805073521,44.568532,129.353367
547,20070805073522,44.568490000000004,129.353142
548,20070805073523,44.568490000000004,129.35296499999998
549,20070805073526,44.568452,129.352475
550,20070805073529,44.568488,129.352022
551,20070805073531,44.568518,129.351555
552,20070805073534,44.568545,129.350993
553,20070805073536,44.568607,129.350563
554,20070805073538,44.568622999999995,129.350152
555,20070805073540,44.568705,129.349702
556,20070805073542,44.568703,129.349283
557,20070805073545,44.568857,129.34856299999998
558,20070805073546,44.568872999999996,129.348323
559,20070805073549,44.569077,129.34753700000002
560,20070805073551,44.569157000000004,129.347138
561,20070805073616,44.569462,129.34490300000002
562,20070805073621,44.569415,129.34348300000002
563,20070805073623,44.569345,129.342935
564,20070805073625,44.56955,129.341992
565,20070805073630,44.570102,129.340597
566,20070805073633,44.570442,129.339908
567,20070805073636,44.570687,129.33916200000002
568,20070805073640,44.570852,129.337918
569,20070805073642,44.570882,129.337402
570,20070805073644,44.570882,129.336847
571,20070805073650,44.570465000000006,129.33461499999999
572,20070805073654,44.570372,129.33346699999998
573,20070805073655,44.570367,129.333222
574,20070805073657,44.57038,129.332745
575,20070805073658,44.570415000000004,129.332507
576,20070805073700,44.570423,129.33203799999998
577,20070805073702,44.570457,129.331647
578,20070805073704,44.570388,129.3311
579,20070805073706,44.570397,129.330705
580,20070805073707,44.570387,129.330512
581,20070805073711,44.570342,129.33002199999999
582,20070805073713,44.570417,129.32951699999998
583,20070805073716,44.570442,129.329057
584,20070805073721,44.570397,129.328542
585,20070805073723,44.5704,129.328035
586,20070805073725,44.570437,129.327617
587,20070805073728,44.570487,129.32718
588,20070805073731,44.57056,129.32648700000001
589,20070805073735,44.570592,129.325427
590,20070805073739,44.570768,129.32436
591,20070805073743,44.570898,129.323247
592,20070805073749,44.570935,129.322543
593,20070805073751,44.570972,129.32209
594,20070805073752,44.570993,129.32183799999999
595,20070805073755,44.570983,129.321117
596,20070805073757,44.57099,129.320638
597,20070805073801,44.570983,129.320175
598,20070805073803,44.570938,129.319777
599,20070805073807,44.570878,129.31931799999998
600,20070805073812,44.570997999999996,129.31891299999998
601,20070805073816,44.571388,129.316873
602,20070805073821,44.571697,129.31510500000002
603,20070805073824,44.571803,129.314328
604,20070805073826,44.571827,129.313852
605,20070805073827,44.571847,129.313625
606,20070805073829,44.571897,129.31316999999999
607,20070805073830,44.57192,129.31293300000002
608,20070805073832,44.571938,129.312448
609,20070805073833,44.571942,129.31221000000002
610,20070805073835,44.571977000000004,129.311752
611,20070805073836,44.571998,129.311525
612,20070805073838,44.572016999999995,129.311077
613,20070805073839,44.572028,129.310853
614,20070805073840,44.57205,129.310637
615,20070805073841,44.572070000000004,129.31042
616,20070805073842,44.572084999999994,129.310205
617,20070805073843,44.572102,129.30999
618,20070805073844,44.572122,129.309777
619,20070805073845,44.572138,129.309558
620,20070805073846,44.572163,129.309355
621,20070805073847,44.572183,129.309143
622,20070805073849,44.572218,129.308718
623,20070805073850,44.572232,129.308505
624,20070805073852,44.572255,129.308067
625,20070805073853,44.572267,129.307848
626,20070805073854,44.57228,129.307628
627,20070805073855,44.572293,129.307412
628,20070805073857,44.572317,129.306967
629,20070805073858,44.572327,129.306745
630,20070805073900,44.572348,129.3063
631,20070805073901,44.572358,129.306075
632,20070805073903,44.572377,129.305632
633,20070805073904,44.572388000000004,129.30541000000002
634,20070805073905,44.572398,129.30518999999998
635,20070805073906,44.572412,129.30497
636,20070805073907,44.572421999999996,129.30475
637,20070805073908,44.572432,129.30453
638,20070805073909,44.572443,129.30431299999998
639,20070805073911,44.572458000000005,129.303878
640,20070805073912,44.57246,129.30366
641,20070805073913,44.57246,129.303443
642,20070805073914,44.57246,129.303228
643,20070805073915,44.572457,129.30301200000002
644,20070805073916,44.57245,129.302797
645,20070805073917,44.572441999999995,129.30258
646,20070805073918,44.57243,129.30236299999999
647,20070805073919,44.572417,129.302147
648,20070805073920,44.5724,129.30193
649,20070805073921,44.572383,129.301715
650,20070805073922,44.572363,129.301502
651,20070805073923,44.572342,129.301285
652,20070805073924,44.572318,129.301068
653,20070805073925,44.572293,129.300858
654,20070805073927,44.57223,129.300425
655,20070805073928,44.572196999999996,129.30021499999998
656,20070805073930,44.572115000000004,129.299775
657,20070805073931,44.572072,129.29956
658,20070805073932,44.572027,129.299345
659,20070805073934,44.571895,129.29886299999998
660,20070805073935,44.571838,129.298648
661,20070805073936,44.57179,129.298452
662,20070805073937,44.571735,129.298245
663,20070805073938,44.571673,129.298035
664,20070805073939,44.571608000000005,129.297825
665,20070805073940,44.571548,129.297625
666,20070805073941,44.571483,129.297427
667,20070805073942,44.571422,129.297233
668,20070805073943,44.57136,129.297048
669,20070805073945,44.571227,129.296673
670,20070805073946,44.571146999999996,129.29648799999998
671,20070805073947,44.571063,129.2963
672,20070805073948,44.570988,129.296107
673,20070805073949,44.5709,129.295925
674,20070805073950,44.570795000000004,129.29575
675,20070805073951,44.570712,129.295558
676,20070805073952,44.570597,129.295407
677,20070805073954,44.570403000000006,129.29505
678,20070805073955,44.570277000000004,129.294875
679,20070805073957,44.57008,129.294525
680,20070805073958,44.569992,129.294352
681,20070805073959,44.5699,129.29418
682,20070805074000,44.569812,129.29401000000001
683,20070805074001,44.56973,129.293838
684,20070805074002,44.569646999999996,129.29366299999998
685,20070805074004,44.569465,129.293355
686,20070805074005,44.569373,129.293178
687,20070805074007,44.569187,129.292823
688,20070805074008,44.5691,129.29263999999998
689,20070805074010,44.568922,129.292282
690,20070805074011,44.568842,129.292098
691,20070805074014,44.568647,129.29174
692,20070805074015,44.568565,129.291547
693,20070805074016,44.568462,129.291393
694,20070805074019,44.568277,129.29096299999998
695,20070805074020,44.568165,129.29079199999998
696,20070805074023,44.568028000000005,129.29026000000002
697,20070805074024,44.567982,129.290047
698,20070805074026,44.567925,129.289695
699,20070805074028,44.567921999999996,129.289162
700,20070805074030,44.567932,129.288672
701,20070805074032,44.567902000000004,129.288158
702,20070805074035,44.567842,129.287565
703,20070805074037,44.567755,129.28718700000002
704,20070805074039,44.56767,129.286775
705,20070805074040,44.567598,129.286573
706,20070805074045,44.567058,129.285205
707,20070805074047,44.566765000000004,129.284828
708,20070805074049,44.566485,129.284492
709,20070805074050,44.566347,129.28434199999998
710,20070805074052,44.566117,129.28411499999999
711,20070805074054,44.565812,129.28385500000002
712,20070805074055,44.565665,129.283727
713,20070805074058,44.565168,129.28339499999998
714,20070805074059,44.56501,129.283267
715,20070805074101,44.56479,129.283085
716,20070805074103,44.564543,129.282855
717,20070805074104,44.564402,129.282723
718,20070805074105,44.564273,129.282572
719,20070805074106,44.564167,129.282448
720,20070805074107,44.564042,129.282285
721,20070805074108,44.563942,129.282152
722,20070805074111,44.563629999999996,129.281755
723,20070805074114,44.563282,129.281103
724,20070805074115,44.563167,129.280925
725,20070805074117,44.562898,129.2806
726,20070805074120,44.562395,129.280282
727,20070805074123,44.562034999999995,129.280002
