,DateTime,Latitude,Longitude
91,20080501014020,39.96849,116.33274499999999
92,20080501014021,39.968584,116.33273500000001
93,20080501014023,39.968751,116.332714
94,20080501014025,39.968877,116.33267
95,20080501014027,39.969008,116.332649
96,20080501014029,39.969133,116.33264299999999
97,20080501014031,39.969221000000005,116.33261499999999
98,20080501014033,39.9693,116.332609
99,20080501014035,39.969402,116.332617
100,20080501014037,39.969543,116.33261499999999
101,20080501014038,39.969639,116.332652
102,20080501014039,39.969716999999996,116.33259299999999
103,20080501014040,39.969814,116.332577
104,20080501014041,39.969926,116.33256999999999
105,20080501014042,39.970056,116.33256200000001
106,20080501014043,39.970183,116.332548
107,20080501014044,39.970312,116.332528
108,20080501014045,39.970445,116.332505
109,20080501014046,39.970577,116.33248200000001
110,20080501014047,39.97071,116.332457
111,20080501014048,39.970831,116.33241699999999
112,20080501014049,39.970934,116.332348
113,20080501014050,39.971069,116.332319
114,20080501014051,39.971204,116.332284
115,20080501014052,39.971368,116.332245
116,20080501014053,39.971514,116.332214
117,20080501014054,39.971658000000005,116.332172
118,20080501014055,39.971795,116.33211000000001
119,20080501014056,39.971933,116.33201899999999
120,20080501014057,39.97211,116.332007
121,20080501014058,39.972254,116.33198700000001
122,20080501014059,39.972411,116.33198
123,20080501014100,39.972572,116.331971
124,20080501014101,39.972732,116.331966
125,20080501014102,39.972889,116.33196000000001
126,20080501014103,39.973048,116.33195500000001
127,20080501014104,39.973194,116.331942
128,20080501014105,39.973323,116.33193700000001
129,20080501014106,39.973462,116.331924
130,20080501014107,39.973607,116.331896
131,20080501014108,39.973737,116.33188600000001
132,20080501014109,39.973858,116.33188899999999
133,20080501014110,39.973971999999996,116.33190400000001
134,20080501014112,39.974094,116.33188
135,20080501014113,39.974196,116.331805
136,20080501014115,39.974340000000005,116.33178799999999
137,20080501014116,39.974427,116.33178600000001
138,20080501014118,39.974574,116.331778
139,20080501014120,39.974685,116.331777
