,DateTime,Latitude,Longitude
155,20080504131824,39.972561999999996,116.34673799999999
156,20080504131826,39.972346,116.34674299999999
157,20080504131828,39.97213,116.34675
158,20080504131830,39.971915,116.346759
159,20080504131832,39.971707,116.346756
160,20080504131834,39.971502,116.346764
161,20080504131836,39.971284000000004,116.346782
162,20080504131838,39.971064,116.346791
163,20080504131840,39.970842,116.3468
164,20080504131842,39.970614000000005,116.34681
165,20080504131844,39.970405,116.34683400000002
166,20080504131846,39.970191,116.346845
167,20080504131848,39.969972999999996,116.346869
168,20080504131850,39.969755,116.346893
169,20080504131852,39.96954,116.34691200000002
170,20080504131854,39.969328999999995,116.346942
171,20080504131856,39.969182,116.34691699999999
172,20080504131858,39.969045,116.34688799999999
173,20080504131900,39.968876,116.34687
174,20080504131902,39.968685,116.34689099999999
175,20080504131904,39.968482,116.34689399999999
176,20080504131906,39.96828,116.346907
177,20080504131908,39.968090000000004,116.34691799999999
178,20080504131910,39.967918,116.34692700000001
179,20080504131912,39.967744,116.34690900000001
180,20080504131914,39.967576,116.346851
181,20080504131916,39.967397999999996,116.346778
182,20080504131918,39.9672,116.34671100000001
183,20080504131920,39.966988,116.346653
184,20080504131922,39.966778000000005,116.34658400000001
185,20080504131924,39.966597,116.34651799999999
186,20080504131926,39.96648,116.34645400000001
187,20080504131928,39.966439,116.346319
188,20080504131930,39.966485999999996,116.34608899999999
189,20080504131932,39.966547999999996,116.34583500000001
190,20080504131934,39.966559000000004,116.34556299999998
191,20080504131936,39.966561,116.345316
192,20080504131938,39.966559000000004,116.345074
193,20080504131940,39.966555,116.34481399999999
194,20080504131942,39.966544,116.34461100000001
195,20080504131944,39.966536,116.344475
196,20080504131946,39.966551,116.34437199999999
