,DateTime,Latitude,Longitude
91,20081005084712,39.932645,116.462841
92,20081005084714,39.93265,116.462755
93,20081005084716,39.932645,116.46268400000001
94,20081005084718,39.932646000000005,116.46259199999999
95,20081005084720,39.932641,116.462475
96,20081005084722,39.932660999999996,116.46229299999999
97,20081005084724,39.932703000000004,116.462093
98,20081005084726,39.93273,116.461933
99,20081005084728,39.932744,116.461799
100,20081005084730,39.932733,116.46165500000001
101,20081005084732,39.932734,116.46151
102,20081005084734,39.932716,116.461418
103,20081005084736,39.932688,116.46133700000001
104,20081005084738,39.932702,116.461312
105,20081005084740,39.932708,116.4613
106,20081005084742,39.932711,116.4613
107,20081005084744,39.932713,116.461301
108,20081005084746,39.932714000000004,116.461301
109,20081005084748,39.932714000000004,116.46130600000001
110,20081005084750,39.93271,116.46131100000001
111,20081005084752,39.932708,116.46131399999999
112,20081005084754,39.932707,116.46131399999999
113,20081005084756,39.932705,116.46131399999999
114,20081005084758,39.932705,116.46131299999999
115,20081005084800,39.932703000000004,116.46131000000001
116,20081005084802,39.932704,116.461303
117,20081005084804,39.932678,116.461249
118,20081005084806,39.932666,116.46113700000001
119,20081005084808,39.932657,116.46098300000001
120,20081005084810,39.932659,116.460792
121,20081005084812,39.932669,116.460573
122,20081005084814,39.932706,116.46029399999999
123,20081005084816,39.932728999999995,116.45999199999999
124,20081005084818,39.932746,116.45966999999999
125,20081005084820,39.932756,116.459347
126,20081005084822,39.932725,116.45907700000001
127,20081005084824,39.932717,116.45881899999999
128,20081005084826,39.932719,116.458528
129,20081005084828,39.93272,116.45822
130,20081005084830,39.932732,116.45791200000001
131,20081005084832,39.932743,116.457599
132,20081005084834,39.93277,116.45729399999999
133,20081005084836,39.93278,116.45702299999999
134,20081005084838,39.932818,116.45682
135,20081005085010,39.932559000000005,116.45678500000001
136,20081005085012,39.932551000000004,116.456746
137,20081005085014,39.932551000000004,116.456676
138,20081005085016,39.932557,116.456547
139,20081005085018,39.932572,116.456404
140,20081005085020,39.932565999999994,116.456236
141,20081005085022,39.932574,116.456057
142,20081005085024,39.932593,116.455849
143,20081005085026,39.932589,116.455646
144,20081005085028,39.932596999999994,116.45545
145,20081005085030,39.932602,116.455277
146,20081005085032,39.932598999999996,116.45511699999999
147,20081005085034,39.932592,116.45491499999999
148,20081005085036,39.932586,116.45468400000001
149,20081005085038,39.932556,116.454416
150,20081005085040,39.932542,116.45413300000001
151,20081005085042,39.932545000000005,116.453822
152,20081005085044,39.932508,116.45348500000001
153,20081005085046,39.932474,116.453147
154,20081005085048,39.932459,116.45281100000001
155,20081005085050,39.932468,116.45246499999999
156,20081005085052,39.93246,116.45211599999999
157,20081005085054,39.932469,116.451783
158,20081005085056,39.932471,116.45144599999999
159,20081005085058,39.932452000000005,116.45113400000001
160,20081005085100,39.93245,116.45083899999999
161,20081005085102,39.932453,116.45056699999999
162,20081005085104,39.932465,116.45034799999999
163,20081005085106,39.932466,116.45016499999998
164,20081005085108,39.932451,116.45001
165,20081005085110,39.93245,116.44993799999999
166,20081005085112,39.932468,116.449895
167,20081005085114,39.932482,116.44988899999998
168,20081005085116,39.932501,116.449852
169,20081005085118,39.932516,116.449777
170,20081005085120,39.932531,116.449651
171,20081005085122,39.93253,116.449525
172,20081005085124,39.932517,116.449426
173,20081005085126,39.932522,116.449325
174,20081005085128,39.932517,116.449165
175,20081005085130,39.932522,116.448986
176,20081005085132,39.932533,116.448775
177,20081005085134,39.932543,116.44858300000001
178,20081005085136,39.932551000000004,116.448393
179,20081005085138,39.932558,116.44820700000001
180,20081005085140,39.932569,116.448044
181,20081005085142,39.932562,116.44791599999999
182,20081005085144,39.932569,116.44781299999998
183,20081005085146,39.932651,116.44776999999999
184,20081005085148,39.932648,116.447724
185,20081005085150,39.932626,116.447703
186,20081005085152,39.93262,116.447675
187,20081005085154,39.93265,116.447624
188,20081005085156,39.932642,116.447569
189,20081005085158,39.932645,116.44748799999999
190,20081005085200,39.93266,116.4474
191,20081005085202,39.932645,116.447356
