,DateTime,Latitude,Longitude
268,20090620134009,39.922522,116.43638100000001
269,20090620134010,39.922484000000004,116.43652800000001
270,20090620134011,39.922446,116.43666100000002
271,20090620134012,39.92241,116.43678799999999
272,20090620134013,39.922373,116.43691000000001
273,20090620134014,39.922336,116.437023
274,20090620134016,39.922282,116.437202
275,20090620134018,39.92224,116.437334
276,20090620134020,39.922184,116.437451
277,20090620134022,39.922119,116.43754799999999
278,20090620134025,39.922071,116.43769099999999
279,20090620134030,39.92204,116.437794
280,20090620134035,39.922032,116.43781899999999
281,20090620134040,39.922013,116.437896
282,20090620134043,39.921997,116.43801599999999
283,20090620134046,39.921962,116.43818
284,20090620134048,39.921935999999995,116.43833400000001
285,20090620134050,39.92191,116.438502
286,20090620134052,39.921890999999995,116.438678
287,20090620134054,39.921879,116.43886100000002
288,20090620134056,39.921864,116.439035
289,20090620134058,39.921846,116.439204
290,20090620134100,39.921833,116.43934499999999
291,20090620134103,39.921827,116.439475
292,20090620134108,39.921806,116.43955700000001
293,20090620134113,39.9218,116.43956100000001
294,20090620134118,39.9218,116.439554
295,20090620134123,39.9218,116.43954599999999
296,20090620134128,39.9218,116.43954199999999
297,20090620134133,39.921799,116.43954599999999
298,20090620134138,39.921797999999995,116.43955
299,20090620134141,39.921797999999995,116.43955
300,20090620134143,39.921797999999995,116.439551
301,20090620134148,39.921797999999995,116.43954099999999
302,20090620134153,39.921799,116.439526
303,20090620134158,39.9218,116.43951499999999
304,20090620134203,39.921814000000005,116.439609
305,20090620134206,39.921795,116.43977
306,20090620134208,39.921796,116.439912
307,20090620134210,39.921788,116.44004199999999
308,20090620134212,39.921784,116.440192
309,20090620134214,39.921803000000004,116.440389
310,20090620134215,39.921807,116.440506
311,20090620134216,39.921807,116.440627
312,20090620134217,39.921803000000004,116.440754
313,20090620134218,39.921802,116.440895
314,20090620134219,39.921795,116.441048
315,20090620134220,39.921789000000004,116.441207
316,20090620134221,39.921787,116.441379
317,20090620134222,39.921777,116.441553
318,20090620134223,39.921768,116.441726
319,20090620134224,39.921762,116.441895
320,20090620134225,39.921743,116.442058
321,20090620134226,39.921728,116.442213
322,20090620134227,39.921711,116.442365
323,20090620134228,39.921704,116.4425
324,20090620134229,39.921696999999995,116.442621
325,20090620134231,39.921665999999995,116.442825
326,20090620134233,39.921656,116.442957
327,20090620134237,39.921579,116.443071
328,20090620134242,39.921537,116.443078
329,20090620134247,39.921537,116.443078
330,20090620134252,39.921538,116.443076
331,20090620134257,39.92154,116.443075
332,20090620134302,39.921543,116.443072
333,20090620134305,39.921543,116.443072
334,20090620134307,39.921548,116.443067
335,20090620134312,39.921581,116.443165
336,20090620134315,39.921599,116.44334199999999
337,20090620134317,39.921581,116.443476
338,20090620134320,39.921574,116.443647
339,20090620134322,39.921527000000005,116.44378
340,20090620134324,39.921519,116.443946
341,20090620134326,39.921494,116.444084
342,20090620134329,39.921463,116.44424099999999
343,20090620134331,39.921423,116.44436499999999
344,20090620134334,39.921376,116.444515
345,20090620134337,39.921318,116.444671
346,20090620134339,39.921277,116.444806
347,20090620134341,39.921201,116.444988
348,20090620134342,39.921144,116.445097
349,20090620134343,39.921083,116.44521100000001
350,20090620134344,39.921023999999996,116.44530800000001
351,20090620134345,39.920969,116.445415
352,20090620134346,39.920907,116.445524
353,20090620134347,39.920854999999996,116.445633
354,20090620134348,39.920803,116.445748
355,20090620134349,39.920752,116.44586000000001
356,20090620134350,39.920695,116.44596899999999
357,20090620134351,39.920638000000004,116.446079
358,20090620134352,39.920583,116.44618600000001
359,20090620134353,39.920533,116.446289
360,20090620134355,39.920465,116.44641299999999
361,20090620134357,39.920469,116.44653000000001
362,20090620134400,39.920566,116.446607
363,20090620134402,39.92067,116.446627
364,20090620134405,39.920799,116.44663999999999
365,20090620134408,39.920925,116.446652
366,20090620134410,39.921038,116.446661
367,20090620134412,39.921146,116.44666699999999
368,20090620134414,39.921238,116.4467
369,20090620134418,39.921361,116.446734
370,20090620134421,39.921453,116.446739
371,20090620134425,39.921504999999996,116.4469
372,20090620134427,39.92152,116.447096
373,20090620134429,39.92154,116.44731000000002
374,20090620134430,39.921535999999996,116.447429
375,20090620134431,39.921539,116.447552
376,20090620134432,39.921538,116.447682
377,20090620134433,39.921539,116.44781100000002
378,20090620134434,39.921539,116.44793700000001
379,20090620134435,39.921544,116.44806499999999
380,20090620134436,39.92153,116.44819199999999
381,20090620134437,39.921516,116.448315
382,20090620134439,39.921512,116.448526
383,20090620134441,39.92152,116.448695
384,20090620134443,39.921541999999995,116.44883200000001
385,20090620134445,39.921645,116.44888
386,20090620134447,39.921777,116.448901
387,20090620134449,39.921873,116.44896299999999
388,20090620134451,39.921929999999996,116.449063
389,20090620134453,39.921956,116.44922199999999
390,20090620134455,39.921966,116.44944
391,20090620134456,39.921958000000004,116.44956699999999
392,20090620134457,39.921954,116.449703
393,20090620134458,39.921959,116.44983
394,20090620134459,39.922003000000004,116.45004899999999
395,20090620134500,39.922017,116.4502
396,20090620134501,39.922025,116.450372
397,20090620134502,39.922035,116.450538
398,20090620134503,39.922034000000004,116.45072900000001
399,20090620134504,39.92203,116.45092700000001
400,20090620134505,39.922028000000005,116.451122
401,20090620134506,39.922034000000004,116.45131299999998
402,20090620134507,39.922035,116.451508
403,20090620134508,39.922033,116.45170300000001
404,20090620134509,39.922028999999995,116.451894
405,20090620134510,39.922025,116.452078
406,20090620134511,39.92202,116.452258
407,20090620134512,39.922015,116.452436
408,20090620134513,39.921995,116.452619
409,20090620134514,39.921994,116.452789
410,20090620134515,39.921982,116.452956
411,20090620134516,39.921976,116.453112
412,20090620134517,39.921976,116.453258
413,20090620134518,39.921971,116.4534
414,20090620134519,39.921965,116.45353700000001
415,20090620134520,39.921952000000005,116.453667
416,20090620134521,39.921943,116.45378799999999
417,20090620134523,39.92194,116.45398700000001
418,20090620134525,39.92195,116.454146
419,20090620134527,39.921948,116.45428899999999
420,20090620134529,39.921932,116.45441100000001
421,20090620134533,39.921933,116.45453400000001
422,20090620134538,39.92196,116.45453899999998
423,20090620134543,39.921960999999996,116.45454099999999
424,20090620134548,39.921962,116.45454199999999
425,20090620134553,39.921964,116.45454199999999
426,20090620134558,39.921959,116.45453899999998
427,20090620134603,39.921956,116.454536
428,20090620134608,39.921962,116.45454199999999
429,20090620134613,39.921960999999996,116.45454099999999
430,20090620134618,39.921960999999996,116.45454
431,20090620134623,39.921959,116.45453799999999
432,20090620134628,39.921955,116.45453300000001
433,20090620134633,39.921956,116.45453400000001
434,20090620134638,39.921955,116.454535
435,20090620134643,39.921953,116.45453300000001
436,20090620134648,39.921952000000005,116.45453300000001
437,20090620134651,39.921952000000005,116.45453300000001
438,20090620134653,39.921954,116.454535
439,20090620134658,39.921954,116.45458
440,20090620134701,39.921946999999996,116.454757
441,20090620134703,39.921928,116.454924
442,20090620134705,39.921909,116.45513000000001
443,20090620134707,39.921904999999995,116.455329
444,20090620134709,39.921903,116.45556299999998
445,20090620134710,39.921898999999996,116.4557
446,20090620134711,39.9219,116.45584299999999
447,20090620134712,39.921901,116.45598100000001
448,20090620134713,39.921902,116.456123
449,20090620134714,39.921903,116.45626599999999
450,20090620134715,39.921907,116.45640300000001
451,20090620134716,39.921901,116.456543
452,20090620134717,39.92191,116.45666299999999
453,20090620134718,39.921919,116.456781
454,20090620134719,39.921921999999995,116.456898
455,20090620134720,39.921929999999996,116.457017
456,20090620134722,39.921943,116.45723500000001
457,20090620134724,39.921978,116.45749199999999
458,20090620134726,39.921973,116.45771299999998
459,20090620134728,39.921966,116.457923
460,20090620134729,39.921957,116.45804
461,20090620134731,39.921974,116.458274
462,20090620134732,39.921978,116.458399
463,20090620134733,39.921962,116.458552
464,20090620134734,39.921963,116.458699
465,20090620134735,39.921944,116.458848
466,20090620134736,39.921948,116.45898899999999
467,20090620134737,39.92195,116.459131
468,20090620134738,39.921913,116.459305
469,20090620134739,39.921921000000005,116.459461
470,20090620134740,39.921893,116.45961899999999
471,20090620134741,39.921893,116.45976399999999
472,20090620134742,39.921894,116.45990800000001
473,20090620134743,39.921890000000005,116.460049
474,20090620134744,39.921889,116.46017900000001
475,20090620134745,39.921892,116.460298
476,20090620134747,39.921882000000004,116.460527
477,20090620134748,39.921881,116.460645
478,20090620134749,39.921886,116.46077700000001
479,20090620134750,39.921890000000005,116.460922
480,20090620134751,39.921882000000004,116.46107099999999
481,20090620134752,39.921871,116.461223
482,20090620134753,39.921865999999994,116.461375
483,20090620134754,39.921859999999995,116.461524
484,20090620134755,39.921861,116.461681
485,20090620134756,39.921853000000006,116.46183899999998
486,20090620134757,39.921839,116.461997
487,20090620134758,39.921847,116.462148
488,20090620134759,39.921849,116.46228899999998
489,20090620134800,39.921851000000004,116.462419
490,20090620134801,39.921841,116.462551
491,20090620134803,39.921836,116.462781
492,20090620134805,39.92183,116.463024
493,20090620134806,39.921831,116.463149
494,20090620134807,39.921831,116.463275
495,20090620134808,39.921832,116.463404
496,20090620134809,39.921837,116.46353400000001
497,20090620134810,39.921834999999994,116.463674
498,20090620134811,39.921837,116.463824
499,20090620134812,39.92184,116.46398799999999
500,20090620134813,39.921844,116.464165
501,20090620134814,39.921841,116.46433600000002
502,20090620134815,39.921834999999994,116.46451599999999
503,20090620134816,39.921828000000005,116.464693
504,20090620134817,39.921818,116.46486599999999
505,20090620134818,39.921812,116.465046
506,20090620134819,39.921813,116.46523
507,20090620134820,39.921807,116.46540800000001
508,20090620134821,39.921802,116.465585
509,20090620134822,39.921811,116.465753
510,20090620134823,39.921811,116.465923
511,20090620134824,39.921808,116.466094
512,20090620134825,39.921803999999995,116.46627099999999
513,20090620134826,39.921802,116.466453
514,20090620134827,39.921803999999995,116.46663500000001
515,20090620134828,39.921803000000004,116.466823
516,20090620134829,39.921791999999996,116.46701000000002
517,20090620134830,39.921789000000004,116.46718999999999
518,20090620134831,39.921784,116.467371
519,20090620134832,39.921782,116.467548
520,20090620134833,39.921781,116.467717
521,20090620134834,39.921782,116.46786399999999
522,20090620134835,39.92177,116.467992
523,20090620134836,39.921761,116.46811100000001
524,20090620134838,39.921745,116.468286
525,20090620134841,39.921733,116.468428
526,20090620134846,39.921726,116.468452
527,20090620134851,39.921728,116.468492
528,20090620134853,39.921706,116.468616
529,20090620134855,39.921688,116.468777
530,20090620134857,39.921669,116.468994
531,20090620134858,39.921667,116.469118
532,20090620134859,39.921663,116.46923600000001
533,20090620134900,39.921654,116.46936000000001
534,20090620134901,39.921648,116.46948200000001
535,20090620134902,39.921646,116.469604
536,20090620134904,39.921640999999994,116.46983700000001
537,20090620134906,39.921633,116.470049
538,20090620134908,39.921626,116.470256
539,20090620134910,39.921611999999996,116.470473
540,20090620134912,39.9216,116.470699
541,20090620134914,39.921593,116.47092099999999
542,20090620134916,39.921599,116.471127
543,20090620134918,39.921591,116.471296
544,20090620134920,39.921581,116.47141699999999
545,20090620134923,39.921577,116.47153999999999
546,20090620134928,39.921563,116.47164099999999
547,20090620134933,39.921558000000005,116.47166499999999
548,20090620134938,39.921564000000004,116.47168500000001
549,20090620134941,39.921564000000004,116.47168500000001
550,20090620134943,39.921559,116.47168799999999
551,20090620134948,39.92155,116.47167900000001
552,20090620134953,39.921566999999996,116.471675
553,20090620134958,39.921572999999995,116.47166599999998
554,20090620135001,39.921572999999995,116.47166599999998
555,20090620135003,39.921566999999996,116.471674
556,20090620135008,39.921557,116.47168500000001
557,20090620135013,39.921546,116.47166599999998
558,20090620135018,39.921545,116.47166399999999
559,20090620135023,39.921545,116.47166399999999
560,20090620135028,39.921546,116.47166499999999
561,20090620135031,39.921546,116.47166499999999
562,20090620135033,39.921546,116.47166499999999
563,20090620135038,39.921545,116.471736
564,20090620135042,39.921551,116.471857
565,20090620135047,39.921552,116.47187199999999
566,20090620135052,39.921551,116.471873
567,20090620135057,39.921551,116.47187199999999
568,20090620135102,39.921551,116.471874
569,20090620135107,39.921551,116.471874
570,20090620135112,39.921551,116.471875
571,20090620135117,39.921551,116.471875
572,20090620135122,39.921552,116.471876
573,20090620135127,39.921551,116.471877
574,20090620135132,39.921552,116.471877
575,20090620135135,39.921552,116.471877
576,20090620135137,39.921552,116.471879
577,20090620135141,39.921667,116.47199199999999
578,20090620135143,39.921797999999995,116.47201899999999
579,20090620135145,39.921960999999996,116.472027
580,20090620135146,39.922059000000004,116.47203400000001
581,20090620135147,39.922152000000004,116.472053
582,20090620135148,39.922253000000005,116.472054
583,20090620135149,39.922359,116.472058
584,20090620135150,39.922475,116.47206000000001
585,20090620135151,39.922593,116.47206200000001
586,20090620135152,39.922723,116.472067
587,20090620135153,39.922856,116.47206399999999
588,20090620135154,39.922992,116.47206499999999
589,20090620135155,39.923128000000005,116.472068
590,20090620135156,39.923264,116.472067
591,20090620135157,39.923403,116.472075
592,20090620135158,39.923548,116.47207900000001
593,20090620135159,39.923691,116.472081
594,20090620135200,39.923843,116.47207900000001
595,20090620135201,39.923988,116.472078
596,20090620135202,39.924131,116.47208
597,20090620135203,39.924273,116.472085
598,20090620135204,39.924417,116.47208300000001
599,20090620135205,39.924565,116.47208300000001
600,20090620135206,39.924713,116.47208400000001
601,20090620135207,39.924857,116.47208899999998
602,20090620135208,39.925002,116.47209
603,20090620135209,39.92514,116.472096
604,20090620135210,39.92528,116.472101
605,20090620135211,39.925415,116.472109
606,20090620135212,39.925544,116.47210600000001
607,20090620135213,39.925668,116.472103
608,20090620135214,39.925798,116.472108
609,20090620135215,39.925928000000006,116.472101
610,20090620135216,39.926055,116.472096
611,20090620135217,39.926171000000004,116.472095
612,20090620135218,39.926277,116.472094
613,20090620135219,39.92638,116.472099
614,20090620135221,39.926536,116.472095
615,20090620135223,39.926641,116.47208700000002
