,DateTime,Latitude,Longitude
60,20090620070031,39.992278999999996,116.418873
61,20090620070032,39.992277,116.41901100000001
62,20090620070033,39.992284000000005,116.419151
63,20090620070034,39.992287,116.419299
64,20090620070035,39.992289,116.419453
65,20090620070036,39.992289,116.41961
66,20090620070037,39.992288,116.419766
67,20090620070038,39.992289,116.419917
68,20090620070039,39.992284999999995,116.420074
69,20090620070040,39.99228,116.420223
70,20090620070041,39.992281,116.42035800000001
71,20090620070042,39.99228,116.42049499999999
72,20090620070043,39.992276000000004,116.42064599999999
73,20090620070044,39.992276000000004,116.420802
74,20090620070045,39.99227,116.42096000000001
75,20090620070046,39.992266,116.42111000000001
76,20090620070047,39.992259999999995,116.42126599999999
77,20090620070048,39.992257,116.421428
78,20090620070049,39.992252,116.42159199999999
79,20090620070050,39.992248,116.42176
80,20090620070051,39.992245000000004,116.42193
81,20090620070052,39.992249,116.422103
82,20090620070053,39.992256,116.42228200000001
83,20090620070054,39.992256,116.42245700000001
84,20090620070055,39.992253999999996,116.422626
85,20090620070056,39.992251,116.422794
86,20090620070057,39.992251,116.422968
87,20090620070058,39.992248,116.42314099999999
88,20090620070059,39.992247,116.423309
89,20090620070100,39.99225,116.423482
90,20090620070101,39.992248,116.42365
91,20090620070102,39.992248,116.42382099999999
92,20090620070103,39.992253000000005,116.423988
93,20090620070104,39.992253000000005,116.424158
94,20090620070105,39.992256,116.42432600000001
95,20090620070106,39.992263,116.424489
96,20090620070107,39.99227,116.424644
97,20090620070108,39.992272,116.42480900000001
98,20090620070109,39.992262,116.424966
99,20090620070110,39.992269,116.425133
100,20090620070111,39.992273,116.425298
101,20090620070112,39.992276000000004,116.42546899999999
102,20090620070113,39.992275,116.42563999999999
103,20090620070114,39.992269,116.42581200000001
104,20090620070115,39.992262,116.42598999999998
105,20090620070116,39.992261,116.42616899999999
106,20090620070117,39.992265,116.426341
107,20090620070118,39.99227,116.42651000000001
108,20090620070119,39.992265,116.42666799999999
109,20090620070120,39.992262,116.42684799999999
110,20090620070121,39.992256,116.427026
111,20090620070122,39.99225,116.42721200000001
112,20090620070123,39.992255,116.427398
113,20090620070124,39.992246,116.427582
114,20090620070125,39.992249,116.427768
115,20090620070126,39.992248,116.42796799999999
116,20090620070127,39.992247,116.428154
117,20090620070128,39.992245000000004,116.428335
118,20090620070129,39.992243,116.42851599999999
119,20090620070130,39.992237,116.42868999999999
120,20090620070131,39.99223,116.42886999999999
121,20090620070132,39.99222,116.42905
122,20090620070133,39.992212,116.42923600000002
123,20090620070134,39.992209,116.42942
124,20090620070135,39.992203,116.4296
125,20090620070136,39.992197,116.429781
126,20090620070137,39.992194,116.429953
127,20090620070138,39.99219,116.430121
128,20090620070139,39.992189,116.430291
129,20090620070140,39.992193,116.43045900000001
130,20090620070141,39.992199,116.430628
131,20090620070142,39.992201,116.430801
132,20090620070143,39.992203,116.43096899999999
133,20090620070144,39.992206,116.431142
134,20090620070145,39.992208000000005,116.43131399999999
135,20090620070146,39.992207,116.43148500000001
136,20090620070147,39.992206,116.43166200000002
137,20090620070148,39.992214000000004,116.43183700000002
138,20090620070149,39.992206,116.432014
139,20090620070150,39.992209,116.432199
140,20090620070151,39.992224,116.43238600000001
141,20090620070152,39.992242,116.432581
142,20090620070153,39.992265,116.432777
143,20090620070154,39.992297,116.432979
144,20090620070155,39.992334,116.433173
145,20090620070156,39.992378,116.433371
146,20090620070157,39.992447999999996,116.43358500000001
147,20090620070158,39.992521999999994,116.433798
148,20090620070159,39.992596,116.43400600000001
149,20090620070200,39.992674,116.434211
150,20090620070201,39.992754999999995,116.43441899999999
151,20090620070202,39.992834,116.434626
152,20090620070203,39.992912,116.43482900000001
153,20090620070204,39.992977,116.435033
154,20090620070205,39.993045,116.43524
155,20090620070206,39.993121,116.43545
156,20090620070207,39.993196000000005,116.435658
157,20090620070208,39.993269,116.43586299999998
158,20090620070209,39.993347,116.436066
159,20090620070210,39.993421000000005,116.43626299999998
160,20090620070211,39.993491999999996,116.436457
161,20090620070212,39.993565000000004,116.43665
162,20090620070213,39.993635,116.436843
163,20090620070214,39.993702,116.43703400000001
164,20090620070215,39.993764,116.437229
165,20090620070216,39.993825,116.437424
166,20090620070217,39.993887,116.437623
167,20090620070218,39.993946,116.43783
168,20090620070219,39.994001000000004,116.438047
169,20090620070220,39.994049,116.438268
170,20090620070221,39.99409,116.43849499999999
171,20090620070222,39.994125,116.43873
172,20090620070223,39.994161,116.438966
173,20090620070224,39.994201000000004,116.439204
174,20090620070225,39.994236,116.439431
175,20090620070226,39.994275,116.43966200000001
176,20090620070227,39.994314,116.43990500000001
177,20090620070228,39.994355999999996,116.440145
178,20090620070229,39.994398,116.440382
179,20090620070230,39.994438,116.44061699999999
180,20090620070231,39.994478,116.440848
181,20090620070232,39.994514,116.441079
182,20090620070233,39.994553,116.44130600000001
183,20090620070234,39.994591,116.44153200000001
184,20090620070235,39.994631,116.44175700000001
185,20090620070236,39.994675,116.441985
186,20090620070237,39.994714,116.442218
187,20090620070238,39.99475,116.44245
188,20090620070239,39.994786,116.442683
189,20090620070240,39.994828000000005,116.44291399999999
190,20090620070241,39.994869,116.443145
191,20090620070242,39.99491,116.44338
192,20090620070243,39.994949,116.44361299999998
193,20090620070244,39.994991,116.443846
194,20090620070245,39.995038,116.44407700000001
195,20090620070246,39.995078,116.444304
196,20090620070247,39.99512,116.44452700000001
197,20090620070248,39.995166,116.44475600000001
198,20090620070249,39.995207,116.444988
199,20090620070250,39.995249,116.445223
200,20090620070251,39.995290000000004,116.44544599999999
201,20090620070252,39.995325,116.445668
202,20090620070253,39.99536,116.445889
203,20090620070254,39.995397,116.44610300000001
204,20090620070255,39.995436,116.44631399999999
205,20090620070256,39.995475,116.446522
206,20090620070257,39.995507,116.44673
207,20090620070258,39.995534,116.44693799999999
208,20090620070259,39.995565,116.44713300000001
209,20090620070300,39.995591,116.447322
210,20090620070301,39.995615,116.447511
211,20090620070302,39.995629,116.44768700000002
212,20090620070303,39.995637,116.44783100000001
213,20090620070304,39.995647,116.44798300000001
214,20090620070305,39.99565,116.44814099999999
215,20090620070306,39.99565,116.448297
216,20090620070307,39.995649,116.448443
217,20090620070308,39.995655,116.448572
218,20090620070309,39.995651,116.448692
219,20090620070310,39.995653999999995,116.448811
220,20090620070312,39.995659,116.449045
221,20090620070314,39.995647999999996,116.449275
222,20090620070316,39.995641,116.44951299999998
223,20090620070317,39.995638,116.44963899999999
224,20090620070318,39.995639000000004,116.449758
225,20090620070319,39.995641,116.449886
226,20090620070320,39.995638,116.450018
227,20090620070321,39.99564,116.450152
228,20090620070322,39.995647999999996,116.45029
229,20090620070323,39.99565,116.450427
230,20090620070324,39.995632,116.450553
231,20090620070325,39.995622,116.450676
232,20090620070326,39.995613,116.4508
233,20090620070328,39.995594,116.451008
234,20090620070330,39.995577000000004,116.45119
235,20090620070332,39.995545,116.45133
236,20090620070336,39.99545,116.451373
237,20090620070339,39.99535,116.451392
238,20090620070341,39.995257,116.451378
239,20090620070344,39.995129999999996,116.451356
240,20090620070347,39.995001,116.45133700000001
241,20090620070350,39.994867,116.451318
242,20090620070353,39.994738,116.451298
243,20090620070355,39.994647,116.451292
244,20090620070357,39.994533000000004,116.45126499999999
245,20090620070359,39.994405,116.45125
246,20090620070401,39.994254999999995,116.45123899999999
247,20090620070403,39.994088,116.45123500000001
248,20090620070405,39.993921,116.45121200000001
249,20090620070407,39.993751,116.45118400000001
250,20090620070409,39.993589,116.451174
251,20090620070411,39.993428,116.45117900000001
252,20090620070413,39.993264,116.45118300000001
253,20090620070415,39.993094,116.451173
254,20090620070417,39.99292,116.451163
255,20090620070418,39.992828,116.451163
256,20090620070419,39.992736,116.45115700000001
257,20090620070420,39.99263,116.45111899999999
258,20090620070421,39.992537,116.4511
259,20090620070423,39.992368,116.451097
260,20090620070425,39.992191,116.451085
261,20090620070427,39.992012,116.451085
262,20090620070428,39.991918,116.451085
263,20090620070429,39.991825,116.451086
264,20090620070430,39.991733,116.45108300000001
265,20090620070431,39.991640999999994,116.45107800000001
266,20090620070432,39.991549,116.451077
267,20090620070434,39.991388,116.45106299999999
268,20090620070436,39.991251,116.45099499999999
269,20090620070438,39.991105,116.45098999999999
270,20090620070441,39.990997,116.450971
271,20090620070444,39.990871000000006,116.45098
272,20090620070446,39.990747,116.450972
273,20090620070448,39.9906,116.45096399999998
274,20090620070450,39.99044,116.45096399999998
275,20090620070452,39.990275,116.45096699999999
276,20090620070454,39.990113,116.45096799999999
277,20090620070455,39.990016,116.45094399999999
278,20090620070457,39.989885,116.45096399999998
279,20090620070459,39.989765999999996,116.450975
280,20090620070501,39.98963,116.45098700000001
281,20090620070503,39.989487,116.450984
282,20090620070505,39.989321000000004,116.45098700000001
283,20090620070507,39.989166,116.45098200000001
284,20090620070509,39.989021,116.450973
285,20090620070511,39.988873,116.450999
286,20090620070513,39.988731,116.451007
287,20090620070515,39.988572,116.45101399999999
288,20090620070517,39.988419,116.451017
289,20090620070519,39.988248999999996,116.45104599999999
290,20090620070521,39.988099,116.451045
291,20090620070523,39.987952,116.45103200000001
292,20090620070525,39.987821000000004,116.45103200000001
293,20090620070527,39.987727,116.451031
294,20090620070530,39.987594,116.450974
295,20090620070532,39.987479,116.45094099999999
296,20090620070534,39.987363,116.45090400000001
297,20090620070536,39.987239,116.45088100000001
298,20090620070538,39.987124,116.45086
299,20090620070540,39.987003,116.450823
300,20090620070542,39.986869,116.45081
301,20090620070544,39.986678000000005,116.450845
302,20090620070545,39.986585,116.450847
303,20090620070546,39.986481,116.450851
304,20090620070547,39.986346000000005,116.45087
305,20090620070548,39.986216999999996,116.45088
306,20090620070549,39.986092,116.45088
307,20090620070550,39.985969,116.450884
308,20090620070551,39.985837,116.45088200000001
309,20090620070552,39.985699,116.450879
310,20090620070553,39.985572999999995,116.45088600000001
311,20090620070554,39.985451,116.45089399999999
312,20090620070555,39.985339,116.450903
313,20090620070556,39.985239,116.450905
314,20090620070557,39.985146,116.450897
315,20090620070559,39.985006,116.450878
316,20090620070604,39.984922999999995,116.45081499999999
317,20090620070609,39.984946,116.45079299999999
318,20090620070614,39.984989,116.450776
319,20090620070619,39.985034999999996,116.450744
320,20090620070624,39.985043,116.450745
321,20090620070627,39.985043,116.450745
322,20090620070629,39.985034999999996,116.450741
323,20090620070633,39.985128,116.45071999999999
324,20090620070637,39.985174,116.450589
325,20090620070639,39.985238,116.45048899999999
326,20090620070641,39.98533,116.45036999999999
327,20090620070643,39.985427,116.450226
328,20090620070645,39.985563,116.45004399999999
329,20090620070646,39.985626,116.44995800000001
330,20090620070647,39.9857,116.44986200000001
331,20090620070648,39.985776,116.449758
332,20090620070649,39.985843,116.449653
333,20090620070650,39.98592,116.44955900000001
334,20090620070651,39.985984,116.44946100000001
335,20090620070652,39.986045000000004,116.44936799999999
336,20090620070653,39.986109,116.44928200000001
337,20090620070654,39.986175,116.449193
338,20090620070655,39.986251,116.449092
339,20090620070656,39.986313,116.449004
340,20090620070658,39.986432,116.44883700000001
341,20090620070700,39.986540000000005,116.448692
342,20090620070702,39.986644,116.448553
343,20090620070704,39.986740999999995,116.44843200000001
