,DateTime,Latitude,Longitude
101,20090823010001,39.932452000000005,116.479688
102,20090823010002,39.932456,116.479809
103,20090823010004,39.932460999999996,116.480027
104,20090823010006,39.932475,116.480249
105,20090823010007,39.932482,116.480379
106,20090823010008,39.932485,116.48051699999999
107,20090823010009,39.932489000000004,116.48066399999999
108,20090823010010,39.932491999999996,116.48082
109,20090823010011,39.932499,116.48098
110,20090823010012,39.932502,116.48114699999999
111,20090823010013,39.932512,116.481321
112,20090823010014,39.932514000000005,116.481501
113,20090823010015,39.932519,116.481684
114,20090823010016,39.932521,116.481879
115,20090823010017,39.932517,116.48208100000001
116,20090823010018,39.932516,116.48228200000001
117,20090823010019,39.932509,116.482483
118,20090823010020,39.932497999999995,116.48268200000001
119,20090823010021,39.932494,116.482873
120,20090823010022,39.932477,116.48304499999999
121,20090823010023,39.932466999999995,116.48320700000001
122,20090823010024,39.932466999999995,116.483352
123,20090823010025,39.932472,116.483502
124,20090823010026,39.932481,116.48364
125,20090823010027,39.932494,116.48378000000001
126,20090823010028,39.932511,116.48391799999999
127,20090823010029,39.932528000000005,116.484053
128,20090823010030,39.932544,116.484179
129,20090823010032,39.932596000000004,116.48436699999999
130,20090823010034,39.932673,116.484505
131,20090823010036,39.932842,116.484548
132,20090823010037,39.93294,116.484558
133,20090823010038,39.933054,116.48456200000001
134,20090823010039,39.933176,116.48455600000001
135,20090823010040,39.933314,116.48452900000001
136,20090823010041,39.933448999999996,116.484503
137,20090823010042,39.933588,116.48448300000001
138,20090823010043,39.933725,116.48447
139,20090823010044,39.933856,116.484457
140,20090823010045,39.93399,116.484443
141,20090823010046,39.934129999999996,116.484421
142,20090823010047,39.93427,116.48439599999999
143,20090823010048,39.934411,116.48437
144,20090823010049,39.934554999999996,116.484349
145,20090823010050,39.934695,116.48433200000001
146,20090823010051,39.934843,116.484306
147,20090823010052,39.935006,116.48428200000001
148,20090823010053,39.935154,116.48423600000001
149,20090823010054,39.935305,116.48421699999999
150,20090823010055,39.935454,116.484199
151,20090823010056,39.935606,116.48418600000001
152,20090823010057,39.935753999999996,116.484174
153,20090823010058,39.935904,116.48416200000001
154,20090823010059,39.936056,116.484153
155,20090823010100,39.936214,116.48413300000001
156,20090823010101,39.936367,116.484113
157,20090823010102,39.936522,116.48409199999999
158,20090823010103,39.936679999999996,116.484067
159,20090823010104,39.936840000000004,116.484048
160,20090823010105,39.93701,116.48402800000001
161,20090823010106,39.937181,116.48400600000001
162,20090823010107,39.937349,116.48398700000001
163,20090823010108,39.937519,116.48397
164,20090823010109,39.937692,116.483957
165,20090823010110,39.937864000000005,116.483951
166,20090823010111,39.938035,116.48394499999999
167,20090823010112,39.938204,116.483938
168,20090823010113,39.938373,116.48393300000001
169,20090823010114,39.93854,116.483929
170,20090823010115,39.938713,116.483915
171,20090823010116,39.938887,116.48391200000002
172,20090823010117,39.939062,116.483911
173,20090823010118,39.939240999999996,116.483911
174,20090823010119,39.939424,116.483916
175,20090823010120,39.939609000000004,116.48391299999999
176,20090823010121,39.939799,116.48391399999998
177,20090823010122,39.939989000000004,116.48391200000002
178,20090823010123,39.940174,116.483906
179,20090823010124,39.940357,116.483896
180,20090823010125,39.940539,116.48389399999999
181,20090823010126,39.940718,116.483893
182,20090823010127,39.940896,116.483892
183,20090823010128,39.941069,116.483897
184,20090823010129,39.941245,116.483901
185,20090823010130,39.941417,116.483903
186,20090823010131,39.941588,116.483903
187,20090823010132,39.941761,116.483902
188,20090823010133,39.941936,116.48390400000001
189,20090823010134,39.942116999999996,116.483902
190,20090823010135,39.942301,116.483901
191,20090823010136,39.942489,116.483893
192,20090823010137,39.942678,116.48388700000001
193,20090823010138,39.942869,116.483884
194,20090823010139,39.943059999999996,116.48388600000001
195,20090823010140,39.94325,116.483883
196,20090823010141,39.94344,116.48389099999999
197,20090823010142,39.943636,116.48388999999999
198,20090823010143,39.943835,116.48388700000001
199,20090823010144,39.944035,116.483884
200,20090823010145,39.944232,116.48389499999999
201,20090823010146,39.944434,116.483901
202,20090823010147,39.944635,116.48390500000001
203,20090823010148,39.94484,116.4839
204,20090823010149,39.945040999999996,116.483898
205,20090823010150,39.945242,116.483892
206,20090823010151,39.945445,116.483884
207,20090823010152,39.945646,116.483883
208,20090823010153,39.945848,116.483878
209,20090823010154,39.946048,116.483876
210,20090823010155,39.946242,116.483879
211,20090823010156,39.946432,116.483883
212,20090823010157,39.94662,116.483888
213,20090823010158,39.946805,116.483893
214,20090823010159,39.946993,116.483899
215,20090823010200,39.947174,116.483907
216,20090823010201,39.947359999999996,116.48390900000001
217,20090823010202,39.947542,116.483916
218,20090823010203,39.947727,116.48390900000001
219,20090823010204,39.947996,116.48388600000001
220,20090823010205,39.948229,116.483877
221,20090823010206,39.948409000000005,116.48388
222,20090823010207,39.948586,116.483878
223,20090823010208,39.948775,116.48387199999999
224,20090823010209,39.948953,116.48386699999999
225,20090823010210,39.949138,116.483855
226,20090823010211,39.949325,116.48385
227,20090823010212,39.949498,116.483841
228,20090823010213,39.94968,116.48383000000001
229,20090823010214,39.94986,116.48382099999999
230,20090823010215,39.950039000000004,116.48381100000002
231,20090823010216,39.950218,116.483801
232,20090823010217,39.950401,116.48378600000001
233,20090823010218,39.950584,116.483769
234,20090823010219,39.950765999999994,116.48374799999999
235,20090823010220,39.950952,116.483728
236,20090823010221,39.951136,116.48370700000001
237,20090823010222,39.951321,116.48368400000001
238,20090823010223,39.951508000000004,116.48366000000001
239,20090823010224,39.951696000000005,116.48363700000002
240,20090823010225,39.951877,116.48360600000001
241,20090823010226,39.952054,116.483571
242,20090823010227,39.952228999999996,116.483539
243,20090823010228,39.952399,116.48351000000001
244,20090823010229,39.952564,116.483474
245,20090823010230,39.952728,116.48343500000001
246,20090823010231,39.952892,116.48338799999999
247,20090823010232,39.953056,116.483342
248,20090823010233,39.953221,116.483298
249,20090823010234,39.953379999999996,116.48325
250,20090823010235,39.953528999999996,116.48319099999999
251,20090823010236,39.953665,116.483134
252,20090823010237,39.953818,116.483079
253,20090823010238,39.953959000000005,116.48302199999999
254,20090823010239,39.954097,116.48296100000002
255,20090823010240,39.954246000000005,116.4829
256,20090823010241,39.954390000000004,116.48283300000001
257,20090823010242,39.954533000000005,116.482767
258,20090823010243,39.954681,116.482707
259,20090823010244,39.954827,116.48264099999999
260,20090823010245,39.954974,116.482573
261,20090823010246,39.955119,116.482506
262,20090823010247,39.955256,116.48244
263,20090823010248,39.955396,116.482372
264,20090823010249,39.955535999999995,116.482301
265,20090823010250,39.955677,116.482228
266,20090823010251,39.955816999999996,116.482146
267,20090823010252,39.955954,116.482064
268,20090823010253,39.95609,116.48197900000001
269,20090823010254,39.956226,116.481894
270,20090823010255,39.956363,116.481812
271,20090823010256,39.956497999999996,116.481728
272,20090823010257,39.95663,116.481642
273,20090823010258,39.956759999999996,116.481553
274,20090823010259,39.956891,116.481458
275,20090823010300,39.957025,116.48136399999999
276,20090823010301,39.957149,116.481261
277,20090823010302,39.957279,116.48115800000001
278,20090823010303,39.957409999999996,116.481043
279,20090823010304,39.957543,116.48093600000001
280,20090823010305,39.957678,116.48082099999999
281,20090823010306,39.957813,116.4807
282,20090823010307,39.957946,116.48058700000001
283,20090823010308,39.958076,116.480476
284,20090823010309,39.9582,116.48035700000001
285,20090823010310,39.958323,116.48024
286,20090823010311,39.958443,116.48012
287,20090823010312,39.958566999999995,116.48
288,20090823010313,39.958692,116.479878
289,20090823010314,39.958816999999996,116.479753
290,20090823010315,39.958942,116.479625
291,20090823010316,39.959070000000004,116.479492
292,20090823010317,39.959196999999996,116.479354
293,20090823010318,39.959325,116.47921399999998
294,20090823010319,39.959455,116.479073
295,20090823010320,39.959585,116.47892900000001
296,20090823010321,39.959718,116.47878600000001
297,20090823010322,39.959849,116.47863999999998
298,20090823010323,39.959978,116.47849
299,20090823010324,39.960104,116.478347
300,20090823010325,39.960228,116.478209
301,20090823010326,39.960347999999996,116.478072
302,20090823010327,39.960456,116.477929
303,20090823010328,39.960561,116.47778799999999
304,20090823010329,39.960657,116.47765
305,20090823010330,39.960754,116.47752
306,20090823010331,39.960846000000004,116.47738700000001
307,20090823010332,39.96093,116.477248
308,20090823010333,39.961022,116.47711000000001
309,20090823010334,39.961109,116.47698500000001
310,20090823010335,39.961208,116.476845
311,20090823010336,39.961302,116.476712
312,20090823010337,39.961393,116.476579
313,20090823010338,39.961484999999996,116.476446
314,20090823010339,39.961576,116.476316
315,20090823010340,39.961665,116.476177
316,20090823010341,39.961746999999995,116.476056
317,20090823010342,39.961838,116.47591399999999
318,20090823010343,39.961929999999995,116.475771
319,20090823010344,39.962021,116.475627
320,20090823010345,39.962112,116.475482
321,20090823010346,39.962208000000004,116.475342
322,20090823010347,39.962301000000004,116.47521
323,20090823010348,39.962398,116.475059
324,20090823010349,39.962493,116.47490400000001
325,20090823010350,39.962590999999996,116.474752
326,20090823010351,39.962691,116.474604
327,20090823010352,39.962793,116.474457
328,20090823010353,39.962895,116.474304
329,20090823010354,39.962993,116.474153
330,20090823010355,39.963091,116.473996
331,20090823010356,39.963189,116.47383700000002
332,20090823010357,39.96329,116.473681
333,20090823010358,39.963390999999994,116.473527
334,20090823010359,39.963494,116.47336999999999
335,20090823010400,39.963598,116.473207
336,20090823010401,39.963702000000005,116.473045
337,20090823010402,39.963808,116.47288799999998
338,20090823010403,39.963916999999995,116.472725
339,20090823010404,39.964026000000004,116.472563
340,20090823010405,39.964135999999996,116.472402
341,20090823010406,39.964248,116.47223999999999
342,20090823010407,39.964361,116.472073
343,20090823010408,39.964475,116.471902
344,20090823010409,39.964588,116.47171999999999
345,20090823010410,39.964706,116.471535
346,20090823010411,39.96482,116.47135
347,20090823010412,39.964937,116.471174
348,20090823010413,39.965056,116.470996
349,20090823010414,39.965169,116.470822
350,20090823010415,39.965277,116.47065400000001
351,20090823010416,39.965379999999996,116.470482
352,20090823010417,39.965494,116.470317
353,20090823010418,39.965605,116.47015400000001
354,20090823010419,39.965714,116.46999199999999
355,20090823010420,39.965819,116.469828
356,20090823010421,39.965924,116.46966599999999
357,20090823010422,39.966026,116.469502
358,20090823010423,39.96613,116.469346
359,20090823010424,39.966234,116.46918600000001
360,20090823010425,39.966339000000005,116.46903200000001
361,20090823010426,39.966439,116.468878
362,20090823010427,39.966535,116.468725
363,20090823010428,39.966628,116.468577
364,20090823010429,39.966724,116.468423
365,20090823010430,39.966824,116.468275
366,20090823010431,39.966927,116.468129
367,20090823010432,39.967028000000006,116.467977
368,20090823010433,39.96713,116.46782900000001
369,20090823010434,39.967228000000006,116.467684
370,20090823010435,39.967324,116.46753700000001
371,20090823010436,39.967420000000004,116.46739
372,20090823010437,39.967514,116.467247
373,20090823010438,39.967605,116.467105
374,20090823010439,39.967696000000004,116.46696999999999
375,20090823010440,39.967791999999996,116.466829
376,20090823010441,39.967889,116.46668000000001
377,20090823010442,39.967983000000004,116.466526
378,20090823010443,39.968083,116.466379
379,20090823010444,39.968185,116.46623100000001
380,20090823010445,39.968288,116.46608
381,20090823010446,39.968391,116.465924
382,20090823010447,39.968496,116.46576499999999
383,20090823010448,39.968603,116.46560500000001
384,20090823010449,39.968713,116.46544499999999
385,20090823010450,39.968827000000005,116.465282
386,20090823010451,39.968945,116.465106
387,20090823010452,39.96906,116.46493600000001
388,20090823010453,39.969171,116.46477
389,20090823010454,39.969281,116.464606
390,20090823010455,39.969394,116.46443899999998
391,20090823010456,39.969514000000004,116.46426399999999
392,20090823010457,39.969635,116.46409399999999
393,20090823010458,39.969758,116.463926
394,20090823010459,39.969881,116.463756
395,20090823010500,39.970001,116.46358799999999
396,20090823010501,39.970115,116.46341799999999
397,20090823010502,39.970227,116.463249
398,20090823010503,39.97034,116.46308400000001
399,20090823010504,39.970454,116.462919
400,20090823010505,39.970563,116.462759
401,20090823010506,39.970667999999996,116.462602
402,20090823010507,39.970771,116.462446
403,20090823010508,39.970874,116.46228899999998
404,20090823010509,39.970977000000005,116.46213300000001
405,20090823010510,39.971078000000006,116.461976
406,20090823010511,39.971178,116.461824
407,20090823010512,39.971278999999996,116.461672
408,20090823010513,39.971377000000004,116.461523
409,20090823010514,39.971478999999995,116.461377
410,20090823010515,39.971579,116.461226
411,20090823010516,39.97167,116.46106999999999
412,20090823010517,39.971759999999996,116.460924
413,20090823010518,39.971853,116.46078700000001
414,20090823010519,39.971952,116.46063899999999
415,20090823010520,39.972046999999996,116.46048300000001
416,20090823010521,39.972145000000005,116.46031699999999
417,20090823010522,39.972245,116.460145
418,20090823010523,39.972344,116.45998
419,20090823010524,39.972451,116.459825
420,20090823010525,39.972559999999994,116.459657
421,20090823010526,39.972667,116.45948600000001
422,20090823010527,39.972774,116.45931999999999
423,20090823010528,39.972881,116.45915500000001
424,20090823010529,39.972989,116.45898600000001
425,20090823010530,39.973094,116.458821
426,20090823010531,39.973203000000005,116.458651
427,20090823010532,39.97331,116.45849
428,20090823010533,39.973417,116.458335
429,20090823010534,39.973519,116.458176
430,20090823010535,39.973622,116.45801499999999
431,20090823010536,39.973727000000004,116.45785500000001
432,20090823010537,39.973832,116.45769399999999
433,20090823010538,39.973932,116.45753899999998
434,20090823010539,39.974032,116.45739099999999
435,20090823010540,39.974128,116.457241
436,20090823010541,39.974226,116.45708799999998
437,20090823010542,39.974325,116.456934
438,20090823010543,39.974424,116.456778
439,20090823010544,39.974522,116.45663200000001
440,20090823010545,39.974615,116.45649499999999
441,20090823010546,39.974701,116.45636699999999
442,20090823010547,39.974774,116.45626100000001
443,20090823010548,39.974845,116.456167
444,20090823010549,39.974914,116.45606799999999
445,20090823010550,39.974979,116.455974
446,20090823010552,39.975096,116.455808
447,20090823010553,39.975156,116.455721
448,20090823010554,39.975221000000005,116.45563500000002
449,20090823010555,39.975289000000004,116.455547
450,20090823010556,39.975359999999995,116.455451
451,20090823010557,39.975431,116.455359
452,20090823010558,39.975499,116.455272
453,20090823010600,39.975621999999994,116.45510800000001
454,20090823010602,39.975736,116.454945
455,20090823010604,39.975835,116.454783
456,20090823010606,39.97593,116.454618
457,20090823010608,39.976043,116.45446000000001
458,20090823010610,39.976158,116.454277
459,20090823010611,39.976224,116.45418000000001
460,20090823010612,39.976298,116.45407900000001
461,20090823010613,39.976374,116.453974
462,20090823010614,39.976455,116.453869
463,20090823010615,39.97653,116.453763
464,20090823010616,39.976602,116.45365
465,20090823010617,39.976673,116.453538
466,20090823010618,39.976741,116.453433
467,20090823010619,39.976807,116.453332
468,20090823010620,39.976875,116.45323
469,20090823010621,39.976939,116.453128
470,20090823010622,39.977013,116.453022
471,20090823010623,39.977081,116.452905
472,20090823010624,39.977149,116.45279
473,20090823010625,39.977216999999996,116.452676
474,20090823010626,39.977292,116.45256200000001
475,20090823010627,39.977371000000005,116.45244199999999
476,20090823010628,39.977451,116.452322
477,20090823010629,39.977533,116.452201
478,20090823010630,39.977624,116.452074
479,20090823010631,39.977709999999995,116.451949
480,20090823010632,39.977793,116.451821
481,20090823010633,39.977877,116.451691
482,20090823010634,39.977963,116.451554
483,20090823010635,39.978053,116.451415
484,20090823010636,39.978144,116.45128100000001
485,20090823010637,39.978239,116.451149
486,20090823010638,39.978336999999996,116.451017
487,20090823010639,39.978434,116.45088100000001
488,20090823010640,39.978527,116.45075
489,20090823010641,39.978615999999995,116.450621
490,20090823010642,39.978704,116.450497
491,20090823010643,39.978790000000004,116.450375
492,20090823010644,39.978873,116.450253
493,20090823010645,39.978956,116.45013700000001
494,20090823010646,39.979036,116.450026
495,20090823010647,39.979112,116.44991599999999
496,20090823010648,39.979183,116.44981000000001
497,20090823010649,39.97925,116.44971299999999
498,20090823010650,39.979309,116.449624
499,20090823010651,39.97937,116.44953500000001
500,20090823010652,39.979428999999996,116.44944199999999
501,20090823010654,39.979517,116.449271
502,20090823010656,39.979601,116.44913600000001
503,20090823010658,39.979701,116.449036
504,20090823010700,39.979817,116.44906399999999
505,20090823010702,39.979939,116.449164
506,20090823010704,39.980074,116.44926799999999
507,20090823010706,39.980237,116.449373
508,20090823010707,39.98033,116.449427
509,20090823010708,39.980431,116.44948600000001
510,20090823010709,39.980533,116.44955
511,20090823010710,39.980638,116.449619
512,20090823010711,39.980748999999996,116.449692
513,20090823010712,39.980865,116.449777
514,20090823010713,39.981001,116.449874
515,20090823010714,39.981138,116.44997099999999
516,20090823010715,39.981275,116.450075
517,20090823010716,39.981423,116.450199
518,20090823010717,39.981553000000005,116.45030700000001
519,20090823010718,39.981673,116.450399
520,20090823010719,39.981783,116.450475
521,20090823010720,39.981894,116.450548
522,20090823010721,39.981994,116.450607
523,20090823010722,39.982076,116.45066200000001
524,20090823010724,39.982189,116.450717
525,20090823010728,39.982296000000005,116.450746
526,20090823010733,39.982362,116.450801
527,20090823010736,39.982456,116.450841
528,20090823010738,39.982581,116.450849
529,20090823010740,39.982723,116.450854
530,20090823010742,39.982901,116.45090900000001
531,20090823010743,39.983001,116.450929
532,20090823010744,39.983096,116.45092700000001
533,20090823010745,39.983206,116.450911
534,20090823010746,39.983312,116.45088700000001
535,20090823010747,39.983418,116.450872
536,20090823010748,39.983536,116.45088100000001
537,20090823010749,39.983668,116.45089399999999
538,20090823010750,39.983806,116.45090400000001
539,20090823010751,39.983945,116.450898
540,20090823010752,39.984091,116.450891
541,20090823010753,39.984238,116.45088899999999
542,20090823010754,39.984376,116.45088700000001
543,20090823010755,39.984517,116.450877
544,20090823010756,39.984653,116.45086599999999
545,20090823010757,39.984792,116.450856
546,20090823010758,39.984931,116.45084399999999
547,20090823010759,39.985068,116.450823
548,20090823010800,39.9852,116.450819
549,20090823010801,39.985327000000005,116.45081100000002
550,20090823010802,39.985448,116.450782
551,20090823010803,39.985563,116.450753
552,20090823010804,39.985662,116.45073000000001
553,20090823010805,39.985753,116.450713
554,20090823010807,39.985921000000005,116.450658
555,20090823010809,39.986059000000004,116.450557
556,20090823010811,39.986121999999995,116.450404
557,20090823010813,39.986052,116.450199
558,20090823010815,39.986053999999996,116.45000300000001
559,20090823010817,39.986160999999996,116.449822
560,20090823010819,39.986265,116.44964499999999
561,20090823010821,39.98636,116.44946999999999
562,20090823010823,39.986449,116.44928999999999
563,20090823010825,39.986544,116.449119
564,20090823010827,39.986606,116.448953
565,20090823010829,39.986689,116.4488
566,20090823010831,39.986765000000005,116.448652
567,20090823010833,39.986801,116.44851399999999
568,20090823010834,39.98677,116.448402
569,20090823010836,39.986759,116.44830300000001
570,20090823010841,39.986813,116.448237
571,20090823010846,39.986804,116.448214
572,20090823010851,39.986802000000004,116.44821499999999
573,20090823010856,39.986806,116.44821200000001
574,20090823010901,39.98681,116.448204
