,DateTime,Latitude,Longitude
193,20081129092046,39.984341,116.46396999999999
194,20081129092048,39.984372,116.463955
195,20081129092050,39.984386,116.463952
196,20081129092052,39.984401,116.46394699999999
197,20081129092556,39.984339,116.463627
198,20081129092558,39.984312,116.46360200000001
199,20081129092600,39.984305,116.463624
200,20081129092602,39.984301,116.463632
201,20081129092604,39.984306,116.46363500000001
202,20081129092606,39.984287,116.46361599999999
203,20081129092608,39.984283000000005,116.46361399999999
204,20081129092610,39.984279,116.46361200000001
205,20081129092612,39.984277,116.46361100000001
206,20081129092614,39.984274,116.46360700000001
207,20081129092616,39.984272,116.463603
208,20081129092618,39.984269,116.463598
209,20081129092620,39.984244,116.46359299999999
210,20081129092622,39.984238,116.463591
211,20081129092624,39.984235999999996,116.463603
212,20081129092626,39.98424,116.463603
213,20081129092628,39.984235,116.463597
214,20081129092630,39.984233,116.46359299999999
215,20081129092632,39.984231,116.463586
216,20081129092634,39.984219,116.46356499999999
217,20081129092636,39.984212,116.46356000000002
218,20081129092638,39.984204999999996,116.463553
219,20081129092640,39.984202,116.463551
220,20081129092642,39.9842,116.463548
221,20081129092644,39.984199,116.463546
222,20081129092646,39.984196999999995,116.463544
223,20081129092648,39.984183,116.463548
224,20081129092650,39.984219,116.46358000000001
225,20081129092652,39.984237,116.463581
226,20081129092654,39.984235999999996,116.463577
227,20081129092656,39.984235,116.463574
228,20081129092658,39.984234,116.463573
229,20081129092700,39.984233,116.463572
230,20081129092702,39.984232,116.463568
231,20081129092704,39.98423,116.463563
232,20081129092706,39.984228,116.463558
233,20081129092708,39.984241,116.46356100000001
234,20081129092710,39.984263,116.463575
235,20081129092712,39.984275,116.46357900000001
236,20081129092714,39.984275,116.463578
237,20081129092716,39.984275,116.463577
238,20081129092718,39.984275,116.46357900000001
239,20081129092720,39.984278,116.46358400000001
240,20081129092722,39.984278,116.463586
241,20081129092724,39.984278,116.46358500000001
242,20081129092726,39.984279,116.46358500000001
243,20081129092728,39.984282,116.463582
244,20081129092730,39.984284,116.46357900000001
245,20081129092732,39.984285,116.46357900000001
246,20081129092734,39.984284,116.463582
247,20081129092736,39.984283000000005,116.463586
248,20081129092738,39.984281,116.46359
249,20081129092740,39.98428,116.46359299999999
250,20081129092742,39.98428,116.463595
251,20081129092744,39.984281,116.463598
252,20081129092746,39.984283000000005,116.463603
253,20081129092748,39.984293,116.46362099999999
254,20081129092750,39.984302,116.463629
255,20081129092752,39.984319,116.463647
256,20081129092754,39.984333,116.46365300000001
257,20081129092756,39.984336,116.463655
258,20081129092758,39.984338,116.46366
259,20081129092800,39.984341,116.46366299999998
260,20081129092802,39.984343,116.46366499999999
261,20081129092804,39.984343,116.46366100000002
262,20081129092806,39.984343,116.463656
263,20081129092808,39.984341,116.463654
264,20081129092810,39.984338,116.463652
265,20081129092812,39.984334000000004,116.463651
266,20081129092814,39.98433,116.463649
267,20081129092816,39.984326,116.463646
268,20081129092818,39.984322,116.46364399999999
269,20081129092820,39.984318,116.463641
270,20081129092822,39.984313,116.46363899999999
271,20081129092824,39.984309,116.463664
272,20081129092826,39.984291,116.46369299999999
273,20081129092828,39.984283000000005,116.463701
274,20081129092830,39.984288,116.463679
275,20081129092832,39.984318,116.463676
276,20081129092834,39.984320000000004,116.463678
277,20081129092836,39.984322,116.46368000000001
278,20081129092838,39.984322999999996,116.463683
279,20081129092840,39.984322999999996,116.46368400000001
280,20081129092842,39.984322,116.46368400000001
281,20081129092844,39.984322,116.46368500000001
282,20081129092846,39.984322,116.46368500000001
283,20081129092848,39.984324,116.46368600000001
284,20081129092850,39.984325,116.46368799999999
285,20081129092852,39.984322999999996,116.46368899999999
286,20081129092854,39.984322,116.46368999999999
287,20081129092856,39.984322999999996,116.46368999999999
288,20081129092858,39.984322999999996,116.463691
289,20081129092900,39.984322999999996,116.463691
290,20081129092902,39.984322,116.463691
291,20081129092904,39.984322,116.463691
292,20081129092906,39.984322,116.463692
293,20081129092908,39.984322,116.463692
294,20081129092910,39.984322,116.463692
295,20081129092912,39.984322,116.463692
296,20081129092914,39.984322,116.463692
297,20081129092916,39.984322,116.46369299999999
298,20081129092918,39.984321,116.46369299999999
299,20081129092920,39.984321,116.46369299999999
300,20081129092922,39.984321,116.46369299999999
301,20081129092924,39.984321,116.46369299999999
302,20081129092926,39.984321,116.46369399999999
303,20081129092928,39.984321,116.46369399999999
304,20081129092930,39.984321,116.46369399999999
305,20081129092932,39.984320000000004,116.46369399999999
306,20081129092934,39.984320000000004,116.46369399999999
307,20081129092936,39.984321,116.46369399999999
308,20081129092938,39.984324,116.463692
309,20081129092940,39.984326,116.46368999999999
310,20081129092942,39.984331,116.463699
311,20081129092944,39.984333,116.463704
312,20081129092946,39.984336,116.463704
313,20081129092948,39.984339,116.463705
314,20081129092950,39.984341,116.463706
315,20081129092952,39.984344,116.46370800000001
316,20081129092954,39.984346,116.46371
317,20081129092956,39.98435,116.46370900000001
318,20081129092958,39.984353999999996,116.46370800000001
319,20081129093000,39.984359000000005,116.463707
320,20081129093002,39.984362,116.463702
321,20081129093004,39.984389,116.46371
322,20081129093006,39.984389,116.463698
323,20081129093008,39.984384999999996,116.46368999999999
324,20081129093010,39.984392,116.46368600000001
325,20081129093012,39.984401,116.46368000000001
326,20081129093014,39.984402,116.463675
327,20081129093016,39.984398,116.463675
328,20081129093018,39.984398999999996,116.463673
329,20081129093020,39.984398,116.46367099999999
330,20081129093022,39.984396000000004,116.46367
331,20081129093024,39.984395,116.463668
332,20081129093026,39.984394,116.46366599999999
333,20081129093028,39.984390999999995,116.46366699999999
334,20081129093030,39.984387,116.46367
335,20081129093032,39.984384999999996,116.463673
336,20081129093034,39.984383,116.463675
337,20081129093036,39.984381,116.463678
338,20081129093038,39.984379,116.46368100000001
339,20081129093040,39.984377,116.46368100000001
340,20081129093042,39.984378,116.463679
341,20081129093044,39.984378,116.463677
342,20081129093046,39.984378,116.463676
343,20081129093048,39.984377,116.463675
344,20081129093050,39.984376,116.46367099999999
345,20081129093052,39.984374,116.463669
346,20081129093054,39.984372,116.46366699999999
347,20081129093056,39.984367999999996,116.463669
348,20081129093058,39.984283000000005,116.463669
349,20081129093100,39.984263,116.4637
350,20081129093102,39.984272999999995,116.46371
351,20081129093104,39.984271,116.46370800000001
352,20081129093106,39.984269,116.463705
353,20081129093108,39.984268,116.46370300000001
354,20081129093110,39.98426,116.46368500000001
355,20081129093112,39.984272999999995,116.463669
356,20081129093114,39.984311,116.463682
357,20081129093116,39.984313,116.463678
358,20081129093118,39.984315,116.463674
359,20081129093120,39.984316,116.46367099999999
360,20081129093122,39.984318,116.46367
361,20081129093124,39.984319,116.463668
362,20081129093126,39.984320000000004,116.46366699999999
363,20081129093128,39.984320000000004,116.46366699999999
364,20081129093130,39.984320000000004,116.463668
365,20081129093132,39.984319,116.46366699999999
366,20081129093134,39.984318,116.463664
367,20081129093136,39.984316,116.46366
368,20081129093138,39.984314000000005,116.46365800000001
369,20081129093140,39.984312,116.463655
370,20081129093142,39.984307,116.463651
371,20081129093144,39.984303000000004,116.463647
372,20081129093146,39.984297,116.463646
373,20081129093148,39.984296,116.46363400000001
374,20081129093150,39.984293,116.463631
375,20081129093152,39.984293,116.463627
376,20081129093154,39.984293,116.463622
377,20081129093156,39.984295,116.463617
378,20081129093158,39.984296,116.46361599999999
379,20081129093200,39.984295,116.46361599999999
380,20081129093202,39.984294,116.46361599999999
381,20081129093204,39.984291999999996,116.463613
382,20081129093206,39.98429,116.463613
383,20081129093208,39.984288,116.46361100000001
384,20081129093210,39.984285,116.46361
385,20081129093212,39.984271,116.46360800000001
