,DateTime,Latitude,Longitude
334,20090830104614,39.966778999999995,116.374835
335,20090830104615,39.966778999999995,116.374987
336,20090830104616,39.966778999999995,116.375149
337,20090830104617,39.966788,116.375307
338,20090830104618,39.966793,116.37546299999998
339,20090830104619,39.966795,116.375634
340,20090830104620,39.9668,116.37580700000001
341,20090830104621,39.9668,116.37597
342,20090830104622,39.9668,116.376131
343,20090830104623,39.966807,116.376283
344,20090830104624,39.966812,116.376434
345,20090830104625,39.966815000000004,116.376572
346,20090830104626,39.966819,116.376717
347,20090830104627,39.966815999999994,116.37686599999999
348,20090830104628,39.966821,116.377007
349,20090830104629,39.966823,116.377149
350,20090830104630,39.966825,116.377293
351,20090830104631,39.966828,116.37743799999998
352,20090830104632,39.966831,116.37758400000001
353,20090830104633,39.966828,116.377733
354,20090830104634,39.966833,116.37788300000001
355,20090830104635,39.966834999999996,116.378027
356,20090830104636,39.966840999999995,116.37816799999999
357,20090830104637,39.966840999999995,116.37831100000001
358,20090830104638,39.966840999999995,116.37844399999999
359,20090830104639,39.966845,116.378588
360,20090830104640,39.966838,116.37872800000001
361,20090830104641,39.966840000000005,116.378873
362,20090830104642,39.966844,116.379019
363,20090830104643,39.966848999999996,116.37916499999999
364,20090830104644,39.966848999999996,116.37931299999998
365,20090830104645,39.966854,116.379465
366,20090830104646,39.96686,116.379616
367,20090830104647,39.966865999999996,116.37976599999999
368,20090830104648,39.966871999999995,116.379915
369,20090830104649,39.966876,116.38006499999999
370,20090830104650,39.966878,116.380219
371,20090830104651,39.966884,116.38036699999999
372,20090830104652,39.966891,116.380505
373,20090830104653,39.966894,116.380652
374,20090830104654,39.966902000000005,116.380797
375,20090830104655,39.966899,116.38094299999999
376,20090830104656,39.966899,116.38108899999999
377,20090830104657,39.966902000000005,116.381234
378,20090830104658,39.966905,116.381386
379,20090830104659,39.96691,116.38153500000001
380,20090830104700,39.966909,116.381685
381,20090830104701,39.966913,116.38183300000001
382,20090830104702,39.966921,116.381983
383,20090830104703,39.966924,116.38213600000002
384,20090830104704,39.96693,116.38229199999999
385,20090830104705,39.966934,116.382446
386,20090830104706,39.966938,116.38260700000001
387,20090830104707,39.966957,116.382775
388,20090830104708,39.966955,116.382938
389,20090830104709,39.966957,116.3831
390,20090830104710,39.966968,116.38325400000001
391,20090830104711,39.966972,116.38341299999999
392,20090830104712,39.966974,116.383569
393,20090830104713,39.966978000000005,116.38371299999999
394,20090830104714,39.966984000000004,116.383858
395,20090830104715,39.967007,116.38401
396,20090830104716,39.967005,116.384149
397,20090830104717,39.967003999999996,116.38428300000001
398,20090830104718,39.967009000000004,116.384422
399,20090830104719,39.967007,116.384561
400,20090830104720,39.967009999999995,116.384702
401,20090830104721,39.967009999999995,116.384837
402,20090830104722,39.967006,116.384978
403,20090830104723,39.966998,116.38511399999999
404,20090830104724,39.966994,116.38524699999999
405,20090830104725,39.96699,116.38537099999999
406,20090830104726,39.966988,116.385502
407,20090830104727,39.966988,116.385631
408,20090830104728,39.966992,116.385764
409,20090830104729,39.966994,116.385897
410,20090830104730,39.966993,116.38604
411,20090830104731,39.966998,116.386175
412,20090830104732,39.967002,116.38631299999999
413,20090830104733,39.967011,116.38645700000001
414,20090830104734,39.967009999999995,116.38660700000001
415,20090830104735,39.967017,116.38675400000001
416,20090830104736,39.967017,116.386903
417,20090830104737,39.967027,116.38705900000001
418,20090830104738,39.967036,116.38721399999999
419,20090830104739,39.967044,116.38737900000001
420,20090830104740,39.96705,116.38753999999999
421,20090830104741,39.967057000000004,116.387699
422,20090830104742,39.96706,116.387863
423,20090830104743,39.967063,116.388024
424,20090830104744,39.967065999999996,116.38818700000002
425,20090830104745,39.96707,116.388347
426,20090830104746,39.967073,116.38850500000001
427,20090830104747,39.967077,116.388659
428,20090830104748,39.967082,116.388814
429,20090830104749,39.967081,116.38896799999999
430,20090830104750,39.967085,116.389104
431,20090830104751,39.967088000000004,116.38926299999999
432,20090830104752,39.967092,116.38941799999999
433,20090830104753,39.967102000000004,116.389583
434,20090830104754,39.967118,116.38973999999999
435,20090830104755,39.96713,116.389899
436,20090830104756,39.967137,116.39005900000001
437,20090830104757,39.967145,116.39021399999999
438,20090830104758,39.967149,116.390374
439,20090830104759,39.967152,116.390533
440,20090830104800,39.967153,116.390702
441,20090830104801,39.96716,116.39086200000001
442,20090830104802,39.967171,116.39102700000001
443,20090830104803,39.96717,116.39119199999999
444,20090830104804,39.967178999999994,116.39135900000001
445,20090830104805,39.967188,116.391531
446,20090830104806,39.967199,116.391699
447,20090830104807,39.967209000000004,116.39186399999998
448,20090830104808,39.967219,116.39203
449,20090830104809,39.967234999999995,116.392202
450,20090830104810,39.967253,116.392379
451,20090830104811,39.967257000000004,116.39255800000001
452,20090830104812,39.967263,116.39273600000001
453,20090830104813,39.967271999999994,116.39291399999999
454,20090830104814,39.967269,116.393097
455,20090830104815,39.967271000000004,116.39327800000001
456,20090830104816,39.967271000000004,116.39347
457,20090830104817,39.967278,116.393657
458,20090830104818,39.967289,116.39383899999999
459,20090830104819,39.967294,116.39402700000001
460,20090830104820,39.967296000000005,116.39421499999999
461,20090830104821,39.967295,116.394403
462,20090830104822,39.967302000000004,116.394586
463,20090830104823,39.967309,116.39476699999999
464,20090830104824,39.967316,116.39494499999999
465,20090830104825,39.967316,116.395127
466,20090830104826,39.967318,116.39531299999999
467,20090830104827,39.967321000000005,116.395496
468,20090830104828,39.967325,116.395673
469,20090830104829,39.967331,116.39585
470,20090830104830,39.967334,116.396032
471,20090830104831,39.967339,116.396222
472,20090830104832,39.967351,116.396418
473,20090830104833,39.967349,116.396616
474,20090830104834,39.967348,116.39681499999999
475,20090830104835,39.967351,116.39701299999999
476,20090830104836,39.967362,116.397208
477,20090830104837,39.967366,116.397402
478,20090830104838,39.967372,116.397602
479,20090830104839,39.96738,116.397803
480,20090830104840,39.967386,116.398009
481,20090830104841,39.9674,116.398225
482,20090830104842,39.967413,116.39844599999999
483,20090830104843,39.967420000000004,116.39865900000001
484,20090830104844,39.967424,116.39886499999999
485,20090830104845,39.967432,116.39907
486,20090830104846,39.967431,116.399271
487,20090830104847,39.967433,116.399478
488,20090830104848,39.967438,116.39968300000001
489,20090830104849,39.967439,116.399878
490,20090830104850,39.96744,116.40006399999999
491,20090830104851,39.967446,116.40023899999998
492,20090830104852,39.967444,116.40041299999999
493,20090830104853,39.967449,116.400574
494,20090830104854,39.967451000000004,116.40073100000001
495,20090830104855,39.967453000000006,116.40088700000001
496,20090830104856,39.967459000000005,116.40103300000001
497,20090830104857,39.967468,116.401175
498,20090830104858,39.967469,116.40131399999999
499,20090830104859,39.967473,116.401452
500,20090830104900,39.967475,116.401591
501,20090830104901,39.967479,116.401728
502,20090830104902,39.967481,116.40186299999999
503,20090830104903,39.967490999999995,116.402
504,20090830104904,39.967496000000004,116.40213500000002
505,20090830104905,39.967503,116.40228300000001
506,20090830104906,39.967507,116.402419
507,20090830104907,39.967514,116.40256299999999
508,20090830104908,39.967512,116.40269599999999
509,20090830104909,39.967507,116.40283600000001
510,20090830104910,39.967511,116.40299099999999
511,20090830104911,39.967515999999996,116.403121
512,20090830104912,39.967525,116.40324
513,20090830104913,39.967526,116.40337099999999
514,20090830104914,39.967529,116.40351399999999
515,20090830104915,39.96753,116.403659
516,20090830104916,39.967541,116.403806
517,20090830104917,39.967544000000004,116.40395600000001
518,20090830104918,39.967546,116.404113
519,20090830104919,39.967541,116.40426299999999
520,20090830104920,39.967535,116.40441399999999
521,20090830104921,39.967539,116.40456499999999
522,20090830104922,39.96754,116.404716
523,20090830104923,39.967542,116.404867
524,20090830104924,39.967545,116.40502
525,20090830104925,39.967545,116.40516699999999
526,20090830104926,39.967546,116.40531999999999
527,20090830104927,39.967556,116.405473
528,20090830104928,39.967563,116.40561100000001
529,20090830104929,39.967569,116.40575600000001
530,20090830104930,39.967574,116.40590700000001
531,20090830104931,39.967579,116.406062
532,20090830104932,39.967589000000004,116.406218
533,20090830104933,39.967591,116.406376
534,20090830104934,39.967596,116.40653799999998
535,20090830104935,39.967599,116.406702
536,20090830104936,39.967603999999994,116.40688899999999
537,20090830104937,39.967612,116.407076
538,20090830104938,39.967608,116.40724399999999
539,20090830104939,39.967605999999996,116.407423
540,20090830104940,39.96761,116.407622
541,20090830104941,39.967612,116.40781899999999
542,20090830104942,39.967615,116.408022
543,20090830104943,39.967616,116.408226
544,20090830104944,39.967621,116.408433
545,20090830104945,39.967622,116.40863600000002
546,20090830104946,39.967622999999996,116.40884399999999
547,20090830104947,39.967645000000005,116.40906299999999
548,20090830104948,39.967649,116.40926200000001
549,20090830104949,39.967655,116.409462
550,20090830104950,39.967655,116.409653
551,20090830104951,39.967663,116.40983999999999
552,20090830104952,39.967667999999996,116.410026
553,20090830104953,39.967676000000004,116.41021299999998
554,20090830104954,39.967684999999996,116.41039199999999
555,20090830104955,39.967692,116.410569
556,20090830104956,39.967698999999996,116.410751
557,20090830104957,39.9677,116.410932
558,20090830104958,39.967704,116.411106
559,20090830104959,39.967712,116.411274
560,20090830105000,39.967717,116.411447
561,20090830105001,39.967718,116.41162
562,20090830105002,39.967717,116.411799
563,20090830105003,39.967739,116.411993
564,20090830105004,39.967739,116.412172
565,20090830105005,39.96774,116.41235400000001
566,20090830105006,39.967737,116.41253999999999
567,20090830105007,39.967743,116.41274399999999
568,20090830105008,39.967749,116.412935
569,20090830105009,39.967755,116.41313000000001
570,20090830105010,39.967762,116.413325
571,20090830105011,39.967769,116.413531
572,20090830105012,39.967773,116.413743
573,20090830105013,39.967779,116.413949
574,20090830105014,39.967781,116.414156
575,20090830105015,39.967786,116.41436399999999
576,20090830105016,39.967794,116.41457
577,20090830105017,39.967796,116.414774
578,20090830105018,39.967804,116.414974
579,20090830105019,39.967816,116.415177
580,20090830105020,39.967822999999996,116.415374
581,20090830105021,39.967828999999995,116.415566
582,20090830105022,39.967833,116.41575700000001
583,20090830105023,39.967846,116.415944
584,20090830105024,39.967851,116.416127
585,20090830105025,39.967861,116.41630500000001
586,20090830105026,39.967868,116.416491
587,20090830105027,39.967874,116.416678
588,20090830105028,39.967875,116.41686399999999
589,20090830105029,39.967878999999996,116.41703400000002
590,20090830105030,39.967882,116.417204
591,20090830105031,39.96788,116.41738400000001
592,20090830105032,39.967883,116.41756000000001
593,20090830105033,39.967892,116.41772399999999
594,20090830105034,39.967890000000004,116.41789399999999
595,20090830105035,39.967895,116.418066
596,20090830105036,39.967898,116.418232
597,20090830105037,39.967897,116.418402
598,20090830105038,39.967904,116.41857399999999
599,20090830105039,39.967912,116.418752
600,20090830105040,39.967921999999994,116.41893400000001
601,20090830105041,39.967929999999996,116.419113
602,20090830105042,39.967937,116.419298
603,20090830105043,39.967945,116.41948400000001
604,20090830105044,39.96795,116.41966399999998
605,20090830105045,39.967957,116.419835
606,20090830105046,39.967963,116.42001499999999
607,20090830105047,39.96797,116.42019599999999
608,20090830105048,39.967974,116.420377
609,20090830105049,39.967983000000004,116.420556
610,20090830105050,39.96799,116.42074699999999
611,20090830105051,39.967995,116.420943
612,20090830105052,39.967998,116.42114099999999
613,20090830105053,39.968006,116.42133799999999
614,20090830105054,39.968014000000004,116.42153200000001
615,20090830105055,39.968024,116.421727
616,20090830105056,39.96803,116.421916
617,20090830105057,39.968042,116.422106
618,20090830105058,39.968047999999996,116.42227700000001
619,20090830105059,39.968053000000005,116.422444
620,20090830105100,39.968055,116.42261200000002
621,20090830105101,39.968061999999996,116.422785
622,20090830105102,39.968061999999996,116.42296100000002
623,20090830105103,39.968065,116.423143
624,20090830105104,39.968065,116.423323
625,20090830105105,39.968071,116.423503
626,20090830105106,39.968075,116.42368700000002
627,20090830105107,39.968072,116.42386299999998
628,20090830105108,39.968071,116.42404599999999
629,20090830105109,39.968076,116.424222
630,20090830105110,39.968075,116.4244
631,20090830105111,39.968078000000006,116.424573
632,20090830105112,39.968083,116.424749
633,20090830105113,39.968090999999994,116.424924
634,20090830105114,39.968106,116.42510300000001
635,20090830105115,39.968117,116.42528200000001
636,20090830105116,39.968128,116.42546100000001
637,20090830105117,39.968140000000005,116.42563500000001
638,20090830105118,39.968143,116.425807
639,20090830105119,39.968137,116.42598899999999
640,20090830105120,39.968138,116.426151
641,20090830105121,39.968131,116.42631399999999
642,20090830105122,39.968131,116.426479
643,20090830105123,39.968131,116.42665600000001
644,20090830105124,39.968138,116.426837
645,20090830105125,39.96815,116.42700900000001
646,20090830105126,39.968162,116.427176
647,20090830105127,39.968162,116.42733700000001
648,20090830105128,39.968166,116.427507
649,20090830105129,39.968171000000005,116.427667
650,20090830105130,39.968179,116.42783
651,20090830105131,39.968178,116.428004
652,20090830105132,39.968179,116.428179
653,20090830105133,39.968171999999996,116.42835900000001
654,20090830105134,39.968166,116.42854399999999
655,20090830105135,39.968151,116.42873700000001
656,20090830105136,39.968131,116.428927
657,20090830105137,39.968106,116.429116
658,20090830105138,39.968084000000005,116.429317
659,20090830105139,39.968053999999995,116.42950900000001
660,20090830105140,39.96802,116.429694
661,20090830105141,39.967981,116.42987600000001
662,20090830105142,39.967940000000006,116.430048
663,20090830105143,39.967889,116.43021999999999
664,20090830105144,39.967834,116.43038500000002
665,20090830105145,39.967776,116.430552
666,20090830105146,39.967715000000005,116.430714
667,20090830105147,39.967659000000005,116.430866
668,20090830105148,39.967589000000004,116.43101999999999
669,20090830105149,39.967518,116.43116699999999
670,20090830105150,39.967447,116.43131000000001
671,20090830105151,39.967383,116.43145200000001
672,20090830105152,39.967310999999995,116.43156499999999
673,20090830105153,39.967248,116.431684
674,20090830105154,39.96718,116.43178
675,20090830105155,39.967112,116.431881
676,20090830105156,39.967053,116.431983
677,20090830105157,39.966982,116.43205900000001
678,20090830105158,39.966924,116.432149
679,20090830105159,39.966861,116.43223700000001
680,20090830105200,39.966796,116.43233500000001
681,20090830105201,39.96674,116.432426
682,20090830105203,39.966636,116.432594
683,20090830105205,39.966532,116.432725
684,20090830105207,39.966462,116.43283000000001
685,20090830105209,39.966398999999996,116.432929
686,20090830105212,39.966349,116.43306399999999
687,20090830105215,39.966297,116.433199
688,20090830105218,39.966206,116.43333100000001
689,20090830105221,39.966143,116.43346499999998
690,20090830105224,39.966058000000004,116.433596
691,20090830105226,39.965986,116.433702
692,20090830105228,39.965915,116.43381799999999
693,20090830105230,39.965851,116.433959
694,20090830105232,39.965778,116.434072
695,20090830105234,39.965716,116.43417099999999
696,20090830105237,39.965621999999996,116.434288
697,20090830105240,39.965537,116.43441999999999
698,20090830105242,39.965472,116.434526
699,20090830105244,39.965396000000005,116.434649
700,20090830105246,39.965326,116.43477
