,DateTime,Latitude,Longitude
49,20090822003825,39.932448,116.483497
50,20090822003827,39.932466,116.483632
51,20090822003829,39.932518,116.48378899999999
52,20090822003831,39.932567999999996,116.483907
53,20090822003833,39.932659,116.48401899999999
54,20090822003834,39.932779,116.484103
55,20090822003835,39.93289,116.48415
56,20090822003836,39.933005,116.484181
57,20090822003837,39.933103,116.48418400000001
58,20090822003838,39.933206,116.484201
59,20090822003839,39.933296,116.484201
60,20090822003840,39.933391,116.484204
61,20090822003841,39.933505,116.48421100000002
62,20090822003842,39.933633,116.48422099999999
63,20090822003843,39.933741,116.484223
64,20090822003844,39.933846,116.484219
65,20090822003845,39.933959,116.484214
66,20090822003846,39.934081,116.484214
67,20090822003847,39.934213,116.484205
68,20090822003848,39.934329,116.48419399999999
69,20090822003849,39.93445,116.484195
70,20090822003850,39.934585999999996,116.484167
71,20090822003851,39.934703999999996,116.484168
72,20090822003852,39.934822,116.48416399999999
73,20090822003853,39.934948,116.48415700000001
74,20090822003854,39.935077,116.484141
75,20090822003855,39.93521,116.48411899999999
76,20090822003856,39.935346,116.484109
77,20090822003857,39.935477,116.484109
78,20090822003858,39.935617,116.48411100000001
79,20090822003859,39.935767999999996,116.484108
80,20090822003900,39.935911,116.484113
81,20090822003901,39.936052000000004,116.484113
82,20090822003902,39.936186,116.48411200000001
83,20090822003903,39.936318,116.484095
84,20090822003904,39.936465000000005,116.484072
85,20090822003905,39.936596,116.48405600000001
86,20090822003906,39.936714,116.484049
87,20090822003907,39.936838,116.484044
88,20090822003908,39.936956,116.48404099999999
89,20090822003909,39.93707,116.48403799999998
90,20090822003910,39.93719,116.48403
91,20090822003911,39.93731,116.484023
92,20090822003912,39.937432,116.484021
93,20090822003913,39.937553,116.48401499999999
94,20090822003914,39.937668,116.484007
95,20090822003915,39.937785999999996,116.484003
96,20090822003916,39.937902,116.483998
97,20090822003917,39.938023,116.483999
98,20090822003918,39.938145,116.483998
99,20090822003919,39.938272999999995,116.483997
100,20090822003920,39.938407,116.483997
101,20090822003921,39.938539,116.483993
102,20090822003922,39.938674,116.48398799999998
103,20090822003923,39.938808,116.48398600000002
104,20090822003924,39.938946,116.48398300000001
105,20090822003925,39.93909,116.48398700000001
106,20090822003926,39.939228,116.48398600000002
107,20090822003927,39.939367,116.483979
108,20090822003928,39.939504,116.483976
109,20090822003929,39.939639,116.48397299999999
110,20090822003930,39.93978,116.48396899999999
111,20090822003931,39.939917,116.48396799999999
112,20090822003932,39.940061,116.483972
113,20090822003933,39.940205,116.48397299999999
114,20090822003934,39.940355,116.48397299999999
115,20090822003935,39.940502,116.483975
116,20090822003936,39.940656,116.48397800000001
117,20090822003937,39.940812,116.483974
118,20090822003938,39.940969,116.48398
119,20090822003939,39.941122,116.48398600000002
120,20090822003940,39.94128,116.48398700000001
121,20090822003941,39.941441,116.483989
122,20090822003942,39.941592,116.483985
123,20090822003943,39.941739,116.483981
124,20090822003944,39.941887,116.483976
125,20090822003945,39.942026,116.48396799999999
126,20090822003946,39.942169,116.48396299999999
127,20090822003947,39.942304,116.483952
128,20090822003948,39.942440000000005,116.48394099999999
129,20090822003949,39.942578000000005,116.48393
130,20090822003950,39.942717,116.483925
131,20090822003951,39.942867,116.483921
132,20090822003952,39.943014,116.48391799999999
133,20090822003953,39.943156,116.48391200000002
134,20090822003954,39.943306,116.48391200000002
135,20090822003955,39.943461,116.483916
136,20090822003956,39.94361,116.48392
137,20090822003957,39.943767,116.483924
138,20090822003958,39.943925,116.483928
139,20090822003959,39.944091,116.48393300000001
140,20090822004000,39.944258000000005,116.48393300000001
141,20090822004001,39.944435,116.48393899999999
142,20090822004002,39.944615999999996,116.483946
143,20090822004003,39.944796999999994,116.483956
144,20090822004004,39.944975,116.48396399999999
145,20090822004005,39.945159000000004,116.48396399999999
146,20090822004006,39.945343,116.483956
147,20090822004007,39.94553,116.483957
148,20090822004008,39.945717,116.483953
149,20090822004009,39.945913,116.483952
150,20090822004010,39.946096000000004,116.483951
151,20090822004011,39.946283,116.483951
152,20090822004012,39.946469,116.48394499999999
153,20090822004013,39.946657,116.483947
154,20090822004014,39.946839000000004,116.48395
155,20090822004015,39.947018,116.48395500000001
156,20090822004016,39.947196000000005,116.483958
157,20090822004017,39.94737,116.483952
158,20090822004018,39.94755,116.483948
159,20090822004019,39.947717,116.48393899999999
160,20090822004020,39.947881,116.48393200000001
161,20090822004021,39.948044,116.483923
162,20090822004022,39.948192999999996,116.48391799999999
163,20090822004023,39.948347999999996,116.48391699999999
164,20090822004024,39.948502000000005,116.48391000000001
165,20090822004025,39.948646999999994,116.483911
166,20090822004026,39.948794,116.483923
167,20090822004027,39.948943,116.483925
168,20090822004028,39.949089,116.483928
169,20090822004029,39.949239,116.48393
170,20090822004030,39.949377,116.48393999999999
171,20090822004031,39.949529999999996,116.48393999999999
172,20090822004032,39.949673,116.48393100000001
173,20090822004033,39.949826,116.48391799999999
174,20090822004034,39.949977000000004,116.4839
175,20090822004035,39.950128,116.48388700000001
176,20090822004036,39.950281,116.48387
177,20090822004037,39.950433000000004,116.483853
178,20090822004038,39.950584,116.48383899999999
179,20090822004039,39.950726,116.483819
180,20090822004040,39.950876,116.483805
181,20090822004041,39.951026,116.483787
182,20090822004042,39.951173,116.483769
183,20090822004043,39.951316999999996,116.483747
184,20090822004044,39.95146,116.483722
185,20090822004045,39.951603000000006,116.4837
186,20090822004046,39.951744,116.483677
187,20090822004047,39.951884,116.483653
188,20090822004048,39.952022,116.48361799999999
189,20090822004049,39.952161,116.48358999999999
190,20090822004050,39.952301,116.48355500000001
191,20090822004051,39.95244,116.483507
192,20090822004052,39.952587,116.483465
193,20090822004053,39.952729999999995,116.48342099999999
194,20090822004054,39.952870000000004,116.483376
195,20090822004055,39.953015,116.483329
196,20090822004056,39.953151,116.48328500000001
197,20090822004057,39.953282,116.48324099999999
198,20090822004058,39.953419,116.483189
199,20090822004059,39.953561,116.483139
200,20090822004100,39.9537,116.48308200000001
201,20090822004101,39.953839,116.483028
202,20090822004102,39.953986,116.482975
203,20090822004103,39.954138,116.48291200000001
204,20090822004104,39.954289,116.482849
205,20090822004105,39.95445,116.48278400000001
206,20090822004106,39.954603999999996,116.48271399999999
207,20090822004107,39.954762,116.482647
208,20090822004108,39.95491,116.482573
209,20090822004109,39.955054,116.482502
210,20090822004110,39.955187,116.482424
211,20090822004111,39.955326,116.482353
212,20090822004112,39.955465000000004,116.48227800000001
213,20090822004113,39.955599,116.482201
214,20090822004114,39.955729999999996,116.482122
215,20090822004115,39.955861999999996,116.48205
216,20090822004116,39.95599,116.481976
217,20090822004117,39.956118,116.481898
218,20090822004118,39.956246,116.48181299999999
219,20090822004119,39.956362,116.481724
220,20090822004120,39.956485,116.481637
221,20090822004121,39.956612,116.481546
222,20090822004122,39.956741,116.481451
223,20090822004123,39.956871,116.48136299999999
224,20090822004124,39.957007,116.48126599999999
225,20090822004125,39.957144,116.48116399999999
226,20090822004126,39.957274,116.48106299999999
227,20090822004127,39.957402,116.48096699999999
228,20090822004128,39.957524,116.48086200000002
229,20090822004129,39.957644,116.480764
230,20090822004130,39.957765,116.480655
231,20090822004131,39.957896000000005,116.480548
232,20090822004132,39.958028000000006,116.48043799999999
233,20090822004133,39.95816,116.480324
234,20090822004134,39.958290000000005,116.480202
235,20090822004135,39.958425,116.480085
236,20090822004136,39.958554,116.47996200000001
237,20090822004137,39.958683,116.47982900000001
238,20090822004138,39.958815,116.479699
239,20090822004139,39.958952000000004,116.479568
240,20090822004140,39.959075,116.47943300000001
241,20090822004141,39.959204,116.47928999999999
242,20090822004142,39.959339,116.479147
243,20090822004143,39.959469,116.479003
244,20090822004144,39.959602000000004,116.47885900000001
245,20090822004145,39.959723,116.47870900000001
246,20090822004146,39.959843,116.47855600000001
247,20090822004147,39.959963,116.478406
248,20090822004148,39.960088,116.47825800000001
249,20090822004149,39.960209000000006,116.4781
250,20090822004150,39.960326,116.47795
251,20090822004151,39.960443,116.477795
252,20090822004152,39.96056,116.47763799999998
253,20090822004153,39.960681,116.47748899999999
254,20090822004154,39.960795000000005,116.477333
255,20090822004155,39.960909,116.477175
256,20090822004156,39.961021,116.47701799999999
257,20090822004157,39.961135999999996,116.476859
258,20090822004158,39.961252,116.476701
259,20090822004159,39.961368,116.47653899999999
260,20090822004200,39.961482000000004,116.476373
261,20090822004201,39.961596,116.47620400000001
262,20090822004202,39.961712,116.47603899999999
263,20090822004203,39.961822999999995,116.47586499999998
264,20090822004204,39.961937,116.47570400000001
265,20090822004205,39.962049,116.475545
266,20090822004206,39.962154999999996,116.475376
267,20090822004207,39.962261,116.475209
268,20090822004208,39.962367,116.475044
269,20090822004209,39.962478000000004,116.474875
270,20090822004210,39.962594,116.474703
271,20090822004211,39.962707,116.474535
272,20090822004212,39.962826,116.47436
273,20090822004213,39.96294,116.47418700000001
274,20090822004214,39.963053,116.47401599999999
275,20090822004215,39.963165000000004,116.47384199999999
276,20090822004216,39.96328,116.473674
277,20090822004217,39.963389,116.47351
278,20090822004218,39.963493,116.473345
279,20090822004219,39.963596,116.47318700000001
280,20090822004220,39.963696,116.47303400000001
281,20090822004221,39.963797,116.472877
282,20090822004222,39.963896999999996,116.472723
283,20090822004223,39.964001,116.47256999999999
284,20090822004224,39.964104999999996,116.47241000000001
285,20090822004225,39.964211,116.47225
286,20090822004226,39.964321000000005,116.47208799999999
287,20090822004227,39.96443,116.471926
288,20090822004228,39.964535999999995,116.471764
289,20090822004229,39.964643,116.471599
290,20090822004230,39.96475,116.47143700000001
291,20090822004231,39.964861,116.47128000000001
292,20090822004232,39.96497,116.471121
293,20090822004233,39.965081,116.47096499999999
294,20090822004234,39.965195,116.470805
295,20090822004235,39.965307,116.470646
296,20090822004236,39.965421,116.47048999999998
297,20090822004237,39.965532,116.470324
298,20090822004238,39.965641,116.470155
299,20090822004239,39.965752,116.46998799999999
300,20090822004240,39.965855,116.469822
301,20090822004241,39.965955,116.46966499999999
302,20090822004242,39.966053,116.469508
303,20090822004243,39.966149,116.469357
304,20090822004244,39.966248,116.46921100000002
305,20090822004245,39.966343,116.46906200000001
306,20090822004246,39.966432,116.46891299999999
307,20090822004247,39.966529,116.468776
308,20090822004248,39.96662,116.468631
309,20090822004249,39.96671,116.46849099999999
310,20090822004250,39.966803999999996,116.468359
311,20090822004251,39.966894,116.46822
312,20090822004252,39.966985,116.468084
313,20090822004253,39.967075,116.46793899999999
314,20090822004254,39.967165,116.467798
315,20090822004255,39.967257000000004,116.46765500000001
316,20090822004256,39.967351,116.467509
317,20090822004257,39.967444,116.467368
318,20090822004258,39.96754,116.467228
319,20090822004259,39.967627,116.46708999999998
320,20090822004300,39.967714,116.46696000000001
321,20090822004301,39.967802,116.466825
322,20090822004302,39.967892,116.46668799999999
323,20090822004303,39.967985999999996,116.46655200000001
324,20090822004304,39.968073,116.46641499999998
325,20090822004305,39.968165,116.466282
326,20090822004306,39.968256,116.466146
327,20090822004307,39.968344,116.466008
328,20090822004308,39.96843,116.465873
329,20090822004309,39.968517,116.46573500000001
330,20090822004310,39.968608,116.465598
331,20090822004311,39.968703999999995,116.465457
332,20090822004312,39.968803,116.46531
333,20090822004313,39.968899,116.46516799999999
334,20090822004314,39.968999,116.465024
335,20090822004315,39.9691,116.464874
336,20090822004316,39.9692,116.464725
337,20090822004317,39.969297999999995,116.46458100000001
338,20090822004318,39.969393,116.46443700000002
339,20090822004319,39.969484,116.46429599999999
340,20090822004320,39.969581,116.46414299999999
341,20090822004321,39.969679,116.464005
342,20090822004322,39.969778999999996,116.46386100000001
343,20090822004323,39.969877000000004,116.463722
344,20090822004324,39.969977,116.463572
345,20090822004325,39.970078,116.463421
346,20090822004326,39.970178000000004,116.463274
347,20090822004327,39.970282,116.46312900000001
348,20090822004328,39.970385,116.46298300000001
349,20090822004329,39.970479,116.46283400000002
350,20090822004330,39.970573,116.46268899999998
351,20090822004331,39.970667,116.46254099999999
352,20090822004332,39.97076,116.462395
353,20090822004333,39.970855,116.46224299999999
354,20090822004334,39.970949,116.462093
355,20090822004335,39.971051,116.461949
356,20090822004336,39.971159,116.461808
357,20090822004337,39.971269,116.461646
358,20090822004338,39.971375,116.461472
359,20090822004339,39.971486,116.461308
360,20090822004340,39.971604,116.46113700000001
361,20090822004341,39.971725,116.460976
362,20090822004342,39.97184,116.46080900000001
363,20090822004343,39.971955,116.46063000000001
364,20090822004344,39.972069,116.46046000000001
365,20090822004345,39.972181,116.46029399999999
366,20090822004346,39.972294,116.460132
367,20090822004347,39.972405,116.459965
368,20090822004348,39.972518,116.459792
369,20090822004349,39.972626,116.45961799999999
370,20090822004350,39.972738,116.459455
371,20090822004351,39.972843,116.45928
372,20090822004352,39.972938,116.459097
373,20090822004353,39.973040999999995,116.458913
374,20090822004354,39.973162,116.458748
375,20090822004355,39.973279,116.45858100000001
376,20090822004356,39.973391,116.458403
377,20090822004357,39.9735,116.45823999999999
378,20090822004358,39.973615,116.458072
379,20090822004359,39.973729999999996,116.457907
380,20090822004400,39.973839,116.45773999999999
381,20090822004401,39.973946000000005,116.457567
382,20090822004402,39.974051,116.457402
383,20090822004403,39.974154999999996,116.45723999999998
384,20090822004404,39.974262,116.45707800000001
385,20090822004405,39.974369,116.45691200000002
386,20090822004406,39.974477,116.456744
387,20090822004407,39.974589,116.45657
388,20090822004408,39.974703000000005,116.456396
389,20090822004409,39.974819000000004,116.45621399999999
390,20090822004410,39.974940999999994,116.45604499999999
391,20090822004411,39.975055,116.45586100000001
392,20090822004412,39.97517,116.455692
393,20090822004413,39.975277,116.45551999999999
394,20090822004414,39.975388,116.45535600000001
395,20090822004415,39.975502,116.455202
396,20090822004416,39.975614,116.455036
397,20090822004417,39.975722999999995,116.45488
398,20090822004418,39.975823999999996,116.45473600000001
399,20090822004419,39.975926,116.45461999999999
400,20090822004420,39.976027,116.454485
401,20090822004421,39.976128,116.45435
402,20090822004422,39.976229,116.45421
403,20090822004423,39.976335,116.454058
404,20090822004424,39.976444,116.453903
405,20090822004425,39.976548,116.453744
406,20090822004426,39.976653999999996,116.453589
407,20090822004427,39.976757,116.453434
408,20090822004428,39.976857,116.45328
409,20090822004429,39.976953,116.453127
410,20090822004430,39.977053000000005,116.452975
411,20090822004431,39.977154,116.45282399999999
412,20090822004432,39.977257,116.45266699999999
413,20090822004433,39.977358,116.45251499999999
414,20090822004434,39.977455,116.452367
415,20090822004435,39.977543,116.452228
416,20090822004436,39.97764,116.45208600000001
417,20090822004437,39.97773,116.45195
418,20090822004438,39.977815,116.45181200000002
419,20090822004439,39.977894,116.451679
420,20090822004440,39.977973999999996,116.451554
421,20090822004441,39.978057,116.45143200000001
422,20090822004442,39.97814,116.45131200000002
423,20090822004443,39.978223,116.451195
424,20090822004444,39.978299,116.45108400000001
425,20090822004445,39.978365000000004,116.45098899999999
426,20090822004446,39.978425,116.450902
427,20090822004447,39.978489,116.45081599999999
428,20090822004449,39.978602,116.450649
429,20090822004451,39.978708000000005,116.45048200000001
430,20090822004453,39.978821,116.450328
431,20090822004455,39.978903,116.45021399999999
432,20090822004458,39.978978999999995,116.450107
433,20090822004501,39.979065999999996,116.44998400000001
434,20090822004503,39.979143,116.44987900000001
435,20090822004505,39.979244,116.44974099999999
436,20090822004507,39.979356,116.44958000000001
437,20090822004509,39.979458,116.449409
438,20090822004511,39.979543,116.449275
439,20090822004514,39.979667,116.449228
440,20090822004516,39.979766,116.449248
441,20090822004518,39.979918,116.449326
442,20090822004520,39.980087,116.449425
443,20090822004521,39.980175,116.44948400000001
444,20090822004522,39.980268,116.449545
445,20090822004523,39.980367,116.44961
446,20090822004524,39.980474,116.44968
447,20090822004525,39.980582,116.44975900000001
448,20090822004526,39.980697,116.44984099999999
449,20090822004527,39.980810999999996,116.44993000000001
450,20090822004528,39.980928000000006,116.450011
451,20090822004529,39.981046,116.450111
452,20090822004530,39.981162,116.45018600000002
453,20090822004531,39.981257,116.45023700000002
454,20090822004532,39.981349,116.45028700000002
455,20090822004534,39.981516,116.450379
456,20090822004535,39.981598,116.45043899999999
457,20090822004537,39.981758,116.450542
458,20090822004538,39.981842,116.45059199999999
459,20090822004539,39.981928,116.45063600000002
460,20090822004540,39.982017,116.450686
461,20090822004542,39.982172999999996,116.45076999999999
462,20090822004543,39.982265999999996,116.45081100000002
463,20090822004544,39.982364000000004,116.450849
464,20090822004545,39.982467,116.450893
465,20090822004546,39.982572,116.45092700000001
466,20090822004547,39.982689,116.450953
467,20090822004548,39.982808,116.450975
468,20090822004549,39.982927000000004,116.45098899999999
469,20090822004550,39.983046,116.450999
470,20090822004551,39.983158,116.451012
471,20090822004552,39.983269,116.45101899999999
472,20090822004553,39.983374,116.451016
473,20090822004554,39.983466,116.451017
474,20090822004556,39.98362,116.450992
475,20090822004558,39.983775,116.450974
476,20090822004600,39.983942,116.45096699999999
477,20090822004601,39.984035,116.45096000000001
478,20090822004602,39.98413,116.45095500000001
479,20090822004603,39.984227000000004,116.450947
480,20090822004604,39.984327,116.450949
481,20090822004605,39.984429,116.450942
482,20090822004606,39.984534000000004,116.450943
483,20090822004607,39.984645,116.45093600000001
484,20090822004608,39.984759999999994,116.450915
485,20090822004609,39.984871999999996,116.45090900000001
486,20090822004610,39.984972,116.450893
487,20090822004612,39.985133000000005,116.450874
488,20090822004614,39.985240999999995,116.450814
489,20090822004616,39.985323,116.45070600000001
490,20090822004618,39.985402,116.45058999999999
491,20090822004620,39.985475,116.45047199999999
492,20090822004622,39.985551,116.450337
493,20090822004624,39.985652,116.45018799999998
494,20090822004626,39.985749,116.45002099999999
495,20090822004628,39.985859000000005,116.44986200000001
496,20090822004630,39.985966999999995,116.449716
497,20090822004632,39.986053999999996,116.44958799999999
498,20090822004634,39.986127,116.449473
499,20090822004636,39.986189,116.44936100000001
500,20090822004638,39.986259999999994,116.449258
501,20090822004640,39.986325,116.44916200000002
502,20090822004642,39.986387,116.44907099999999
503,20090822004644,39.986444,116.448977
504,20090822004646,39.986501000000004,116.448871
505,20090822004648,39.98656,116.448733
506,20090822004650,39.986658,116.448582
507,20090822004652,39.986729,116.448477
508,20090822004654,39.986796999999996,116.44838999999999
509,20090822004658,39.98686,116.4483
510,20090822004701,39.98686,116.4483
511,20090822004703,39.986854,116.448305
512,20090822004707,39.986956,116.448349
513,20090822004709,39.986885,116.448428
514,20090822004714,39.986845,116.44833799999999
515,20090822004719,39.986835,116.448333
516,20090822004724,39.986837,116.448349
517,20090822004729,39.986837,116.448349
518,20090822004732,39.986837,116.448349
519,20090822004734,39.986834,116.448353
520,20090822004739,39.986828,116.44836200000002
521,20090822004742,39.986828,116.44836200000002
