,DateTime,Latitude,Longitude
65,20080515010536,39.920618299999994,116.47205500000001
66,20080515010538,39.9207999,116.47206489999999
67,20080515010540,39.92093,116.47206489999999
68,20080515010542,39.9210066,116.47206329999999
69,20080515010544,39.9210383,116.47206329999999
70,20080515010546,39.9210649,116.47206489999999
71,20080515010548,39.921073299999996,116.4720733
72,20080515010553,39.921073299999996,116.4720733
73,20080515010558,39.921073299999996,116.4720733
74,20080515010603,39.921073299999996,116.4720733
75,20080515010606,39.921073299999996,116.4720733
76,20080515010608,39.921073299999996,116.4720733
77,20080515010613,39.9210949,116.472075
78,20080515010615,39.9211766,116.4720783
79,20080515010617,39.9212916,116.47208159999998
80,20080515010619,39.9214449,116.4720883
81,20080515010621,39.921618200000005,116.4720949
82,20080515010623,39.9218016,116.47210659999999
83,20080515010625,39.9220016,116.4721149
84,20080515010627,39.9222149,116.4720983
85,20080515010629,39.9224533,116.47205990000002
86,20080515010631,39.92271829999999,116.4720366
87,20080515010633,39.9230066,116.47205
88,20080515010635,39.9233,116.47206489999999
89,20080515010637,39.923603299999996,116.47207990000001
90,20080515010639,39.9239033,116.4720933
91,20080515010641,39.924184999999994,116.47210659999999
92,20080515010643,39.9244166,116.472125
93,20080515010645,39.9245766,116.4721416
94,20080515010647,39.924684899999995,116.4721466
95,20080515010649,39.9247583,116.47215159999999
96,20080515010651,39.924794899999995,116.47215159999999
97,20080515010653,39.9248,116.4721499
98,20080515010656,39.9248,116.4721499
99,20080515010658,39.9248,116.4721499
100,20080515010700,39.9248666,116.4721449
101,20080515010702,39.9249733,116.4721366
102,20080515010704,39.9251066,116.4721233
103,20080515010706,39.925275,116.4721149
104,20080515010708,39.9254683,116.4721233
105,20080515010710,39.925684999999994,116.4721383
106,20080515010712,39.9259133,116.47213490000001
107,20080515010714,39.926159999999996,116.4721433
108,20080515010716,39.926398299999995,116.472155
109,20080515010718,39.92659329999999,116.4721366
110,20080515010720,39.9267633,116.47211329999999
111,20080515010722,39.9269466,116.4721366
112,20080515010724,39.9271349,116.4721499
113,20080515010726,39.9273516,116.4721533
114,20080515010728,39.9275916,116.4721666
115,20080515010730,39.9278583,116.4721916
116,20080515010732,39.9281383,116.4722116
117,20080515010734,39.9284083,116.47223490000002
118,20080515010736,39.9286633,116.47223000000001
119,20080515010738,39.9288916,116.47226
120,20080515010740,39.9290099,116.47230159999998
121,20080515010743,39.929105,116.4722583
122,20080515010745,39.92912329999999,116.47217830000001
123,20080515010747,39.92913,116.47215659999999
124,20080515010749,39.9291333,116.4721366
125,20080515010754,39.9290433,116.47190330000001
126,20080515010759,39.92903,116.47188490000002
127,20080515010804,39.92902,116.4718683
128,20080515010809,39.9290533,116.4718483
129,20080515010811,39.92913660000001,116.47184159999999
130,20080515010813,39.9292649,116.4718699
131,20080515010815,39.9294333,116.47190490000001
132,20080515010817,39.9296316,116.47192659999999
133,20080515010819,39.929845,116.47193159999999
134,20080515010821,39.9300899,116.47195
135,20080515010823,39.9303599,116.47197
136,20080515010825,39.9306316,116.47198329999999
137,20080515010827,39.9308916,116.4719933
138,20080515010829,39.931118299999994,116.47200659999999
139,20080515010831,39.9312949,116.47202659999998
140,20080515010833,39.9314266,116.4720316
141,20080515010835,39.93151829999999,116.472035
142,20080515010837,39.931568299999995,116.4720366
143,20080515010839,39.9315866,116.4720383
144,20080515010844,39.931588299999994,116.4720383
145,20080515010849,39.931588299999994,116.47203999999999
146,20080515010852,39.931588299999994,116.47203999999999
147,20080515010854,39.931588299999994,116.47203999999999
148,20080515010859,39.9316349,116.47203999999999
149,20080515010901,39.931695,116.47203999999999
150,20080515010903,39.9317699,116.4720483
151,20080515010905,39.931844899999994,116.47205990000002
152,20080515010907,39.9319166,116.47205990000002
153,20080515010909,39.932013299999994,116.4720433
154,20080515010911,39.9321133,116.47200659999999
155,20080515010913,39.9322016,116.47195490000001
156,20080515010915,39.932266600000005,116.47189159999999
157,20080515010917,39.932315,116.47175829999999
158,20080515010919,39.9323416,116.4715783
159,20080515010921,39.9323499,116.4713416
160,20080515010923,39.9323583,116.4710783
161,20080515010925,39.93236829999999,116.4707883
162,20080515010927,39.9323766,116.4705133
163,20080515010929,39.9323833,116.47024990000001
164,20080515010931,39.932396600000004,116.46996829999999
165,20080515010933,39.9324016,116.4696483
166,20080515010935,39.9324133,116.46935990000001
167,20080515010937,39.932421600000005,116.4690916
168,20080515010939,39.932425,116.46890829999998
169,20080515010941,39.9324483,116.4687683
170,20080515010943,39.9324616,116.4686183
171,20080515010945,39.9324749,116.46842659999999
172,20080515010947,39.932486600000004,116.46821000000001
173,20080515010949,39.932506599999996,116.4680149
174,20080515010951,39.9325266,116.46781159999999
175,20080515010953,39.932534999999994,116.46757990000002
176,20080515010955,39.9325383,116.467355
177,20080515010957,39.932534999999994,116.4671616
178,20080515010959,39.932534999999994,116.46703490000002
179,20080515011001,39.9325533,116.46691659999999
180,20080515011003,39.9325766,116.4668233
181,20080515011005,39.932605,116.46674329999999
182,20080515011007,39.93266,116.466675
183,20080515011009,39.9327433,116.46665159999998
184,20080515011011,39.93287,116.4666533
185,20080515011013,39.93299329999999,116.466675
186,20080515011015,39.9331266,116.46668490000002
187,20080515011017,39.9333033,116.4666566
188,20080515011019,39.9334616,116.46666
189,20080515011021,39.93359829999999,116.46668490000002
190,20080515011023,39.9337333,116.4667733
191,20080515011025,39.933898299999996,116.4668966
192,20080515011027,39.934098299999995,116.46708829999999
193,20080515011029,39.9342766,116.4672666
194,20080515011031,39.9344433,116.4674483
195,20080515011033,39.934595,116.4676283
196,20080515011035,39.934743299999994,116.4677883
197,20080515011037,39.93491160000001,116.4679483
198,20080515011039,39.9350799,116.4681283
199,20080515011041,39.935266600000006,116.46830159999999
200,20080515011043,39.93544,116.4684616
201,20080515011045,39.9356399,116.4686
202,20080515011047,39.9358833,116.46868500000001
203,20080515011049,39.9361033,116.46870990000002
204,20080515011051,39.936243299999994,116.46871159999999
205,20080515011053,39.9363182,116.46870990000002
206,20080515011055,39.9363533,116.4686983
207,20080515011057,39.9363549,116.4686916
208,20080515011102,39.9363516,116.46868159999998
209,20080515011107,39.93634829999999,116.46867490000001
210,20080515011110,39.93634829999999,116.46867490000001
211,20080515011112,39.936345,116.46866829999999
212,20080515011117,39.936369899999995,116.46866659999999
213,20080515011119,39.9364283,116.46866659999999
214,20080515011121,39.93653,116.46866329999999
215,20080515011123,39.9366616,116.46865159999999
216,20080515011125,39.936833299999996,116.4686399
217,20080515011127,39.9370299,116.46863159999998
218,20080515011129,39.9372516,116.46861499999999
219,20080515011131,39.9375016,116.4685883
220,20080515011133,39.937771600000005,116.46856329999999
221,20080515011135,39.938056599999996,116.4685366
222,20080515011137,39.9383583,116.46851159999999
223,20080515011142,39.939186600000006,116.46843329999999
224,20080515011147,39.9400716,116.46835990000001
225,20080515011152,39.9407999,116.46831499999999
226,20080515011154,39.94104829999999,116.4682983
227,20080515011156,39.9413016,116.46830659999999
228,20080515011158,39.941578299999996,116.46830159999999
229,20080515011200,39.941868299999996,116.46827659999998
230,20080515011202,39.942175,116.46825
231,20080515011207,39.9430183,116.4681366
232,20080515011212,39.9436666,116.4680233
233,20080515011214,39.943746600000004,116.4680166
234,20080515011216,39.9437649,116.4680299
235,20080515011221,39.94376,116.46803159999999
236,20080515011226,39.94376,116.4680299
237,20080515011231,39.94376,116.4680299
238,20080515011236,39.94376,116.4680299
239,20080515011241,39.94376,116.4680299
240,20080515011246,39.94376,116.4680299
241,20080515011249,39.94376,116.4680299
242,20080515011251,39.9437633,116.4680299
243,20080515011256,39.9437733,116.4680283
244,20080515011301,39.9437733,116.4680283
245,20080515011304,39.9437733,116.4680283
246,20080515011306,39.9437733,116.4680283
247,20080515011311,39.943884999999995,116.4680033
248,20080515011313,39.9440083,116.4679783
249,20080515011315,39.944168299999994,116.46793829999999
250,20080515011317,39.9443599,116.46788329999998
251,20080515011319,39.9445833,116.46781659999999
252,20080515011321,39.9448316,116.4677383
253,20080515011323,39.9450999,116.46766159999999
254,20080515011325,39.945384999999995,116.46757990000002
255,20080515011327,39.9456833,116.4675
256,20080515011329,39.945981599999996,116.46741829999999
257,20080515011331,39.9462599,116.4673433
258,20080515011333,39.9465566,116.46723159999999
259,20080515011335,39.9468516,116.4670716
260,20080515011337,39.9471199,116.4668816
261,20080515011339,39.947371600000004,116.4666633
262,20080515011341,39.9476233,116.4664366
263,20080515011343,39.94786989999999,116.46620990000001
264,20080515011345,39.9481249,116.4660166
265,20080515011347,39.9484049,116.46587
266,20080515011352,39.949141600000004,116.4656383
267,20080515011354,39.949368299999996,116.46558
268,20080515011356,39.9495483,116.46553829999999
269,20080515011358,39.94969329999999,116.46549990000001
270,20080515011400,39.9498099,116.4654683
271,20080515011402,39.9499049,116.46544329999999
272,20080515011404,39.9500049,116.4653983
273,20080515011406,39.950125,116.46535990000001
274,20080515011408,39.9502333,116.46533159999998
275,20080515011410,39.95033,116.46530829999999
276,20080515011412,39.950413299999994,116.46527490000001
277,20080515011414,39.9504783,116.46527830000001
278,20080515011416,39.9505249,116.4652899
279,20080515011418,39.95052329999999,116.4652983
280,20080515011423,39.9505099,116.4653199
281,20080515011428,39.9505099,116.4653199
282,20080515011433,39.9505099,116.4653199
283,20080515011438,39.9505099,116.4653199
284,20080515011443,39.9505099,116.4653199
285,20080515011448,39.950508299999996,116.4653199
286,20080515011450,39.950511600000006,116.46531829999999
287,20080515011455,39.950511600000006,116.46531829999999
288,20080515011500,39.950511600000006,116.46531829999999
289,20080515011505,39.950511600000006,116.46531829999999
290,20080515011510,39.950511600000006,116.46531829999999
291,20080515011515,39.950511600000006,116.46531829999999
292,20080515011520,39.950511600000006,116.46531829999999
293,20080515011525,39.950511600000006,116.46531829999999
294,20080515011528,39.950511600000006,116.46531829999999
295,20080515011530,39.950511600000006,116.46531829999999
296,20080515011535,39.95064489999999,116.46527659999998
297,20080515011537,39.9507049,116.46526159999999
298,20080515011539,39.9507183,116.4652366
299,20080515011541,39.9507499,116.4652033
300,20080515011543,39.9508149,116.4651216
301,20080515011545,39.950895,116.4649966
302,20080515011547,39.950906599999996,116.46482990000001
303,20080515011549,39.9508566,116.4646216
304,20080515011551,39.950793299999994,116.4643966
305,20080515011553,39.950711600000005,116.46413989999999
306,20080515011555,39.9506483,116.46387659999998
307,20080515011557,39.9505783,116.46367
308,20080515011559,39.950511600000006,116.46346499999999
309,20080515011601,39.9504516,116.4633149
310,20080515011603,39.9503816,116.46320659999999
311,20080515011605,39.9503416,116.4630933
312,20080515011607,39.9503066,116.46300159999998
313,20080515011609,39.9502883,116.46288999999999
314,20080515011611,39.9502716,116.46278000000001
315,20080515011613,39.95026,116.462645
316,20080515011615,39.9502466,116.4625483
317,20080515011617,39.9502516,116.46245659999998
318,20080515011619,39.95029829999999,116.46235159999998
319,20080515011621,39.9504083,116.46230829999999
320,20080515011623,39.9505316,116.4622899
321,20080515011625,39.9506766,116.46226159999999
322,20080515011627,39.9508466,116.46222659999998
323,20080515011629,39.951023299999996,116.46220659999999
324,20080515011631,39.9512116,116.46218999999999
325,20080515011633,39.9514066,116.462175
326,20080515011635,39.951609999999995,116.4621783
327,20080515011637,39.9518466,116.4621716
328,20080515011639,39.952115,116.4621466
329,20080515011641,39.952365,116.46212
330,20080515011643,39.9525549,116.4621149
331,20080515011645,39.952748299999996,116.4620799
332,20080515011647,39.9529633,116.46205490000001
333,20080515011649,39.9532083,116.4620399
334,20080515011651,39.9534683,116.4620199
335,20080515011653,39.9537049,116.46200490000001
336,20080515011655,39.9539166,116.46200490000001
337,20080515011657,39.9541549,116.4619983
338,20080515011659,39.9544083,116.46198329999999
339,20080515011701,39.9546566,116.46196499999999
340,20080515011703,39.9548566,116.461945
341,20080515011705,39.9550133,116.4619166
342,20080515011707,39.9551599,116.4619033
343,20080515011709,39.9553333,116.461875
344,20080515011711,39.955523299999996,116.4618466
345,20080515011713,39.955715000000005,116.46181829999999
346,20080515011715,39.955898299999994,116.4617983
347,20080515011717,39.9560766,116.46177659999998
348,20080515011719,39.9562249,116.46175659999999
349,20080515011721,39.95633660000001,116.46175159999999
350,20080515011723,39.9564083,116.46175500000001
351,20080515011725,39.9564716,116.4617466
352,20080515011727,39.9565599,116.4617416
353,20080515011729,39.9566533,116.4617416
354,20080515011731,39.9567216,116.4617416
355,20080515011733,39.956773299999995,116.4617449
356,20080515011735,39.9568149,116.4617449
357,20080515011737,39.956869899999994,116.4617449
358,20080515011739,39.95692329999999,116.4617399
359,20080515011741,39.9569666,116.4617316
360,20080515011743,39.95702,116.4617233
361,20080515011745,39.9570816,116.46171499999998
362,20080515011747,39.9571416,116.46170829999998
363,20080515011749,39.957184999999996,116.46170159999998
364,20080515011751,39.957203299999996,116.46171159999999
365,20080515011753,39.957234899999996,116.46170659999999
366,20080515011755,39.9572899,116.4616699
367,20080515011757,39.9573716,116.461615
368,20080515011759,39.9574716,116.46153329999999
369,20080515011801,39.9575666,116.46143159999998
370,20080515011803,39.9576333,116.46127659999998
371,20080515011805,39.9577316,116.4611633
372,20080515011807,39.957823299999994,116.46105659999999
373,20080515011809,39.9578566,116.4609966
374,20080515011811,39.9578899,116.46096499999999
375,20080515011813,39.9579316,116.46090159999999
376,20080515011815,39.9579966,116.46080659999998
377,20080515011817,39.958055,116.4607166
378,20080515011819,39.9580999,116.4606233
