,DateTime,Latitude,Longitude
562,20090711120342,39.917071,116.47196699999999
563,20090711120343,39.917235,116.471969
564,20090711120344,39.917392,116.47198300000001
565,20090711120345,39.917538,116.47198799999998
566,20090711120346,39.91768,116.471985
567,20090711120347,39.917821999999994,116.471993
568,20090711120348,39.917971,116.471999
569,20090711120349,39.918106,116.47200600000001
570,20090711120350,39.918234000000005,116.472025
571,20090711120351,39.918372,116.472031
572,20090711120352,39.918504999999996,116.47202800000001
573,20090711120353,39.918642999999996,116.472035
574,20090711120354,39.91879,116.472039
575,20090711120355,39.918926,116.472048
576,20090711120356,39.919042,116.47203700000001
577,20090711120357,39.919169000000004,116.47203999999999
578,20090711120358,39.919287,116.47204099999999
579,20090711120359,39.919404,116.472043
580,20090711120400,39.919529,116.472039
581,20090711120401,39.919662,116.472022
582,20090711120402,39.919803,116.47200900000001
583,20090711120403,39.919940000000004,116.47200500000001
584,20090711120404,39.92008,116.47200900000001
585,20090711120405,39.920234,116.47200600000001
586,20090711120406,39.920382000000004,116.47201499999998
587,20090711120407,39.920535,116.472023
588,20090711120408,39.920673,116.47203300000001
589,20090711120409,39.920804,116.472052
590,20090711120410,39.920922999999995,116.472073
591,20090711120411,39.921018,116.47209
592,20090711120413,39.92115,116.4721
593,20090711120418,39.921231,116.472096
594,20090711120423,39.921225,116.472103
595,20090711120428,39.921227,116.472103
596,20090711120433,39.921224,116.472102
597,20090711120438,39.921223,116.472102
598,20090711120443,39.921222,116.472102
599,20090711120448,39.921223,116.472102
600,20090711120453,39.921223,116.472101
601,20090711120458,39.921223,116.4721
602,20090711120503,39.921222,116.472098
603,20090711120508,39.921222,116.472096
604,20090711120513,39.921221,116.472095
605,20090711120518,39.921221,116.472094
606,20090711120523,39.921221,116.472094
607,20090711120528,39.921221,116.472094
608,20090711120533,39.921221,116.47209299999999
609,20090711120538,39.921221,116.47209299999999
610,20090711120543,39.921221,116.47209199999999
611,20090711120548,39.92122,116.47209199999999
612,20090711120553,39.92122,116.47209099999999
613,20090711120558,39.921221,116.47209099999999
614,20090711120603,39.921221,116.47209099999999
615,20090711120606,39.921221,116.47209099999999
616,20090711120608,39.921221,116.47209199999999
617,20090711120612,39.921353,116.472095
618,20090711120614,39.921501,116.47208899999998
619,20090711120616,39.921667,116.47209299999999
620,20090711120617,39.921757,116.472098
621,20090711120618,39.921857,116.47209099999999
622,20090711120619,39.921968,116.47208300000001
623,20090711120620,39.92208,116.472081
624,20090711120621,39.922197,116.472078
625,20090711120622,39.922311,116.472071
626,20090711120623,39.922437,116.47206399999999
627,20090711120624,39.922561,116.47203999999999
628,20090711120625,39.922694,116.47204199999999
629,20090711120626,39.922827000000005,116.472048
630,20090711120627,39.922956,116.47203600000002
631,20090711120628,39.923085,116.472027
632,20090711120629,39.923218,116.472029
633,20090711120630,39.923351000000004,116.472031
634,20090711120631,39.923483000000004,116.47203700000001
635,20090711120632,39.923612,116.47203700000001
636,20090711120633,39.923741,116.47205500000001
637,20090711120634,39.92388,116.47205500000001
638,20090711120635,39.924009999999996,116.472058
639,20090711120636,39.924144,116.47206299999999
640,20090711120637,39.924271000000005,116.472053
641,20090711120638,39.924391,116.47205600000001
642,20090711120639,39.924499,116.472057
643,20090711120640,39.924599,116.47206200000001
644,20090711120641,39.924694,116.47206399999999
645,20090711120643,39.924846,116.47205
646,20090711120645,39.92495,116.47206399999999
647,20090711120650,39.924983000000005,116.47206200000001
648,20090711120655,39.924984,116.47206299999999
649,20090711120700,39.924985,116.47206399999999
650,20090711120703,39.924985,116.47206399999999
651,20090711120705,39.924985,116.47206299999999
652,20090711120710,39.924996,116.47206299999999
653,20090711120713,39.925127,116.47208700000002
654,20090711120715,39.925265,116.4721
655,20090711120717,39.925435,116.47211599999999
656,20090711120718,39.925532000000004,116.47211100000001
657,20090711120719,39.925634,116.47211499999999
658,20090711120720,39.925745,116.47211499999999
659,20090711120721,39.925859,116.47211399999999
660,20090711120722,39.925978,116.472109
661,20090711120723,39.926103000000005,116.472102
662,20090711120724,39.926234,116.472098
663,20090711120725,39.926361,116.472095
664,20090711120726,39.926474,116.472086
665,20090711120727,39.926575,116.47208300000001
666,20090711120729,39.926713,116.472071
667,20090711120733,39.926805,116.472048
668,20090711120738,39.926809999999996,116.47204599999999
669,20090711120741,39.926809999999996,116.47204599999999
670,20090711120743,39.926815999999995,116.472045
671,20090711120748,39.9268,116.472023
