,DateTime,Latitude,Longitude
332,20080929034248,39.98067,116.449781
333,20080929034250,39.980834,116.44990200000001
334,20080929034252,39.980988,116.450027
335,20080929034254,39.981136,116.450135
336,20080929034256,39.981278,116.450227
337,20080929034258,39.981417,116.45031999999999
338,20080929034300,39.98155,116.45040800000001
339,20080929034302,39.981685999999996,116.45048899999999
340,20080929034304,39.981826,116.45058600000002
341,20080929034306,39.981967,116.45068
342,20080929034308,39.982102000000005,116.450744
343,20080929034310,39.982223,116.45078600000001
344,20080929034312,39.982312,116.450825
345,20080929034314,39.982365,116.45083999999999
346,20080929034316,39.982368,116.450802
347,20080929034318,39.982366999999996,116.45078899999999
348,20080929034320,39.982366999999996,116.45078899999999
349,20080929034322,39.982366,116.45078799999999
350,20080929034324,39.982366999999996,116.45078899999999
351,20080929034326,39.982364000000004,116.45078799999999
352,20080929034328,39.982362,116.45078600000001
353,20080929034330,39.98236,116.45078500000001
354,20080929034332,39.982361,116.45078500000001
355,20080929034334,39.982416,116.45080800000001
356,20080929034336,39.982538,116.45086200000001
357,20080929034338,39.982683,116.450923
358,20080929034340,39.982855,116.450956
359,20080929034342,39.983028999999995,116.450974
360,20080929034344,39.983222,116.45099599999999
361,20080929034346,39.983425,116.450999
362,20080929034348,39.983641999999996,116.450998
363,20080929034350,39.98386,116.45098700000001
364,20080929034352,39.984072,116.45096399999998
365,20080929034354,39.984286,116.450946
366,20080929034356,39.984502,116.45093500000002
367,20080929034358,39.984697,116.450915
368,20080929034400,39.984866,116.45089899999999
369,20080929034402,39.985014,116.45088799999999
370,20080929034404,39.985121,116.450876
371,20080929034406,39.985175,116.45086200000001
372,20080929034408,39.985231,116.45083899999999
373,20080929034410,39.985286,116.450753
374,20080929034412,39.985356,116.450624
375,20080929034414,39.985455,116.450469
376,20080929034416,39.985565,116.450304
377,20080929034418,39.985667,116.45012
378,20080929034420,39.985774,116.44994299999999
379,20080929034422,39.985884999999996,116.44976100000001
380,20080929034424,39.985999,116.44958899999999
381,20080929034426,39.986105,116.449401
382,20080929034428,39.986213,116.44921799999999
383,20080929034430,39.986313,116.449051
384,20080929034432,39.986404,116.448889
385,20080929034434,39.986484999999995,116.448742
386,20080929034436,39.986569,116.44863000000001
387,20080929034438,39.986643,116.448502
388,20080929034440,39.986726000000004,116.44838500000002
389,20080929034442,39.986793,116.44828100000001
390,20080929034444,39.98682,116.44821200000001
