,DateTime,Latitude,Longitude
154,20081012094533,39.962551,116.474529
155,20081012094535,39.962391,116.474763
156,20081012094537,39.962227,116.47500900000001
157,20081012094539,39.962059,116.475279
158,20081012094541,39.961882,116.47555
159,20081012094543,39.961682,116.47584199999999
160,20081012094545,39.961443,116.476169
161,20081012094547,39.9612,116.47650700000001
162,20081012094549,39.960944,116.47685600000001
163,20081012094551,39.960688,116.47720600000001
164,20081012094553,39.96043,116.477553
165,20081012094555,39.960158,116.477897
166,20081012094557,39.959889000000004,116.478224
167,20081012094559,39.959621000000006,116.478551
168,20081012094601,39.959357000000004,116.47886399999999
169,20081012094603,39.959099,116.47918600000001
170,20081012094605,39.958847,116.47946200000001
171,20081012094607,39.958577000000005,116.47974199999999
172,20081012094609,39.958302,116.480001
173,20081012094611,39.958027,116.48025
174,20081012094613,39.957755,116.48048100000001
175,20081012094615,39.957524,116.480681
176,20081012094617,39.957287,116.480871
177,20081012094619,39.957037,116.481058
178,20081012094621,39.956793,116.48123500000001
179,20081012094623,39.956562,116.4814
180,20081012094625,39.956319,116.481558
181,20081012094627,39.95609,116.48170800000001
182,20081012094629,39.955859999999994,116.481851
183,20081012094631,39.955599,116.48201100000001
184,20081012094633,39.955339,116.482169
185,20081012094635,39.955058,116.48231499999999
186,20081012094637,39.954774,116.482454
187,20081012094639,39.954496,116.482583
188,20081012094641,39.954221000000004,116.482701
189,20081012094643,39.953934999999994,116.48281399999999
190,20081012094645,39.953648,116.48292
191,20081012094647,39.953371000000004,116.483011
192,20081012094649,39.95309,116.483103
193,20081012094651,39.952806,116.48318799999998
194,20081012094653,39.952515000000005,116.48326899999999
195,20081012094655,39.952242,116.483337
196,20081012094657,39.951948,116.483401
197,20081012094659,39.951662,116.483455
198,20081012094701,39.951388,116.4835
199,20081012094703,39.95111,116.483548
200,20081012094705,39.950845,116.483571
201,20081012094707,39.950568,116.48358300000001
202,20081012094709,39.950264000000004,116.48361100000001
203,20081012094711,39.949963000000004,116.48362900000001
204,20081012094713,39.949642,116.483652
205,20081012094715,39.949335,116.483659
206,20081012094717,39.949022,116.483674
207,20081012094719,39.948714,116.48366899999999
208,20081012094721,39.948406,116.48366299999999
209,20081012094723,39.948098,116.48366000000001
210,20081012094725,39.947792,116.483658
211,20081012094727,39.947480999999996,116.483652
212,20081012094729,39.947155,116.483654
213,20081012094731,39.94682,116.48366200000001
214,20081012094733,39.946488,116.48366899999999
215,20081012094735,39.946179,116.48366599999999
216,20081012094737,39.945873999999996,116.483651
217,20081012094739,39.945551,116.483646
218,20081012094741,39.945221999999994,116.483648
219,20081012094743,39.944888,116.483651
220,20081012094745,39.944565000000004,116.48364199999999
221,20081012094747,39.944254,116.48363799999998
222,20081012094749,39.943948999999996,116.48363700000002
223,20081012094751,39.94365,116.48364199999999
224,20081012094753,39.943341,116.483644
225,20081012094755,39.943019,116.48364099999999
226,20081012094757,39.942692,116.48364099999999
227,20081012094759,39.942398,116.48364299999999
228,20081012094801,39.942127,116.48364299999999
229,20081012094803,39.941857,116.48363400000001
230,20081012094805,39.941587,116.483625
231,20081012094807,39.941344,116.483628
232,20081012094809,39.941145,116.48363
233,20081012094811,39.940946000000004,116.483622
234,20081012094813,39.940749,116.483603
235,20081012094815,39.940571000000006,116.48360500000001
236,20081012094817,39.940437,116.483598
237,20081012094819,39.940331,116.483595
238,20081012094821,39.940263,116.483603
239,20081012094823,39.940225,116.48361000000001
240,20081012094825,39.940227,116.483602
241,20081012094827,39.940201,116.483597
242,20081012094829,39.940141,116.48358799999998
243,20081012094831,39.940071,116.48357800000001
244,20081012094833,39.940015,116.48358200000001
245,20081012094835,39.939976,116.483594
246,20081012094837,39.939975,116.483593
247,20081012094839,39.939971,116.48359099999999
248,20081012094841,39.939956,116.48357800000001
249,20081012094843,39.939923,116.483557
250,20081012094845,39.939855,116.483543
251,20081012094847,39.939753,116.483543
252,20081012094849,39.939673,116.483544
253,20081012094851,39.939617999999996,116.48353700000001
254,20081012094853,39.939541,116.483535
255,20081012094855,39.939479999999996,116.483531
256,20081012094857,39.939454,116.483543
257,20081012094859,39.939432000000004,116.483547
258,20081012094901,39.939427,116.483549
259,20081012094903,39.939417999999996,116.48355
260,20081012094905,39.939366,116.483551
261,20081012094907,39.939303,116.483551
262,20081012094909,39.939226,116.48354499999999
263,20081012094911,39.939126,116.483525
264,20081012094913,39.939051,116.48351000000001
265,20081012094915,39.939,116.483493
266,20081012094917,39.938984000000005,116.48351299999999
267,20081012094919,39.938972,116.48352
268,20081012094921,39.938964,116.48352
269,20081012094923,39.938957,116.483525
270,20081012094925,39.938953000000005,116.483528
271,20081012094927,39.938945000000004,116.48353
272,20081012094929,39.938935,116.48352299999999
273,20081012094931,39.938925,116.48351799999999
274,20081012094933,39.938913,116.48351399999999
275,20081012094935,39.938902,116.483508
276,20081012094937,39.938893,116.483506
277,20081012094939,39.938886,116.48351100000001
278,20081012094941,39.938878,116.48351399999999
279,20081012094943,39.938863,116.48351699999999
280,20081012094945,39.938849,116.48351799999999
281,20081012094947,39.938833,116.483515
282,20081012094949,39.938778000000006,116.483507
283,20081012094951,39.93871,116.483497
284,20081012094953,39.938644000000004,116.483484
285,20081012094955,39.938573999999996,116.48346699999999
286,20081012094957,39.938503999999995,116.483452
287,20081012094959,39.938425,116.483446
288,20081012095001,39.938347,116.48344099999998
289,20081012095003,39.938272999999995,116.483433
290,20081012095005,39.938185,116.483426
291,20081012095007,39.938093,116.483429
292,20081012095009,39.937998,116.48343200000001
293,20081012095011,39.937907,116.48343500000001
294,20081012095013,39.937824,116.48343200000001
295,20081012095015,39.937723999999996,116.483427
296,20081012095017,39.937585999999996,116.48343700000001
297,20081012095019,39.937447999999996,116.48344099999998
298,20081012095021,39.937298999999996,116.483442
299,20081012095023,39.937154,116.48344099999998
300,20081012095025,39.936997,116.48343500000001
301,20081012095027,39.936833,116.48343600000001
302,20081012095029,39.936668,116.48343999999999
303,20081012095031,39.936508,116.48343999999999
304,20081012095033,39.936344,116.48344399999999
305,20081012095035,39.936184999999995,116.48343999999999
306,20081012095037,39.936021000000004,116.483425
307,20081012095039,39.935874,116.483423
308,20081012095041,39.935743,116.483426
309,20081012095043,39.935619,116.483424
310,20081012095045,39.935519,116.48342199999999
311,20081012095047,39.935421999999996,116.483406
312,20081012095049,39.935326,116.48340400000001
313,20081012095051,39.935203,116.483396
314,20081012095053,39.935067,116.48340400000001
315,20081012095055,39.934934000000005,116.483395
316,20081012095057,39.934802000000005,116.48338500000001
317,20081012095059,39.934668,116.483372
318,20081012095101,39.934542,116.483378
319,20081012095103,39.934456,116.483376
320,20081012095105,39.934389,116.48337
321,20081012095107,39.934334,116.48335
322,20081012095109,39.934266,116.483352
323,20081012095111,39.9342,116.48333500000001
324,20081012095113,39.934129,116.483318
325,20081012095115,39.934046,116.483309
326,20081012095117,39.933978,116.48331
327,20081012095119,39.933925,116.483302
328,20081012095121,39.933873999999996,116.483299
329,20081012095123,39.933827,116.483287
330,20081012095125,39.93379,116.483273
331,20081012095127,39.933753,116.483263
332,20081012095129,39.933704999999996,116.48325600000001
333,20081012095131,39.933622,116.483273
334,20081012095133,39.933526,116.48329
335,20081012095135,39.933437,116.48328000000001
336,20081012095137,39.933314,116.483291
337,20081012095139,39.933174,116.483317
338,20081012095141,39.933027,116.48334299999999
339,20081012095143,39.932903,116.48335900000001
340,20081012095145,39.932779,116.483356
341,20081012095147,39.932660999999996,116.48331499999999
342,20081012095149,39.932572,116.48320600000001
343,20081012095151,39.932506,116.483052
344,20081012095153,39.932471,116.482869
345,20081012095155,39.932474,116.482644
346,20081012095157,39.932483000000005,116.48238300000001
347,20081012095159,39.932489000000004,116.48208500000001
348,20081012095201,39.932482,116.48175800000001
349,20081012095203,39.932464,116.48141299999999
350,20081012095205,39.932434,116.48106399999999
351,20081012095207,39.932403,116.48071200000001
352,20081012095209,39.932382000000004,116.480373
353,20081012095211,39.932357,116.480051
354,20081012095213,39.932357,116.479771
355,20081012095215,39.93237,116.47951
356,20081012095217,39.932404,116.479281
357,20081012095219,39.93245,116.479101
358,20081012095221,39.932491999999996,116.478946
359,20081012095223,39.932496,116.47878600000001
360,20081012095225,39.932478,116.478599
361,20081012095227,39.932488,116.478375
362,20081012095229,39.932476,116.478113
363,20081012095231,39.932466,116.47786200000002
364,20081012095233,39.932463,116.47765
365,20081012095235,39.932471,116.47751000000001
366,20081012095237,39.932466999999995,116.47750800000001
367,20081012095239,39.932491,116.47746200000002
368,20081012095241,39.932485,116.477433
369,20081012095243,39.932478,116.477368
370,20081012095245,39.932474,116.477342
371,20081012095247,39.932449,116.477352
372,20081012095249,39.932432,116.477342
373,20081012095251,39.93244,116.477346
374,20081012095253,39.932446,116.477341
375,20081012095255,39.93245,116.47733799999999
376,20081012095257,39.932451,116.477337
377,20081012095259,39.932457,116.47733000000001
378,20081012095301,39.932463,116.477326
379,20081012095303,39.932469,116.477322
380,20081012095305,39.932468,116.477322
381,20081012095307,39.932466999999995,116.477324
382,20081012095309,39.932466999999995,116.477324
383,20081012095311,39.932464,116.477327
384,20081012095313,39.932458000000004,116.477332
385,20081012095315,39.932454,116.47733400000001
386,20081012095317,39.93245,116.477318
387,20081012095319,39.932474,116.477198
388,20081012095321,39.932493,116.47703
389,20081012095323,39.932494,116.47685
390,20081012095325,39.932488,116.476657
391,20081012095327,39.932476,116.476469
392,20081012095329,39.93247,116.476279
393,20081012095331,39.932455,116.476078
394,20081012095333,39.932421999999995,116.475852
395,20081012095335,39.932389,116.47561100000001
396,20081012095337,39.932349,116.475351
397,20081012095339,39.932321,116.475082
398,20081012095341,39.932303000000005,116.47483500000001
399,20081012095343,39.932284,116.47461499999999
400,20081012095345,39.932297999999996,116.474379
401,20081012095347,39.932353000000006,116.474099
402,20081012095349,39.932402,116.47381100000001
403,20081012095351,39.932407,116.473527
404,20081012095353,39.932394,116.473244
405,20081012095355,39.932393,116.47296000000001
406,20081012095357,39.932396999999995,116.47269299999999
407,20081012095359,39.932404999999996,116.472475
408,20081012095401,39.93243,116.472348
409,20081012095403,39.932499,116.472275
410,20081012095405,39.932615999999996,116.472248
411,20081012095407,39.932706,116.472226
412,20081012095409,39.93271,116.472252
413,20081012095411,39.932607,116.472422
414,20081012095413,39.932455,116.472545
415,20081012095415,39.932421999999995,116.4726
416,20081012095417,39.932432,116.472626
417,20081012095419,39.932457,116.472623
418,20081012095421,39.932497999999995,116.472604
419,20081012095423,39.932477,116.47260800000001
420,20081012095425,39.932483000000005,116.472603
421,20081012095427,39.932487,116.472598
422,20081012095429,39.932485,116.472598
423,20081012095431,39.932482,116.4726
424,20081012095433,39.932484,116.4726
425,20081012095435,39.932486,116.472599
426,20081012095437,39.93249,116.472597
427,20081012095439,39.932493,116.472596
428,20081012095441,39.932496,116.47259299999999
429,20081012095443,39.932499,116.472591
430,20081012095445,39.9325,116.47259
431,20081012095447,39.9325,116.47259
432,20081012095449,39.932497,116.47259199999999
433,20081012095451,39.932491999999996,116.472596
434,20081012095453,39.932481,116.472599
435,20081012095455,39.932468,116.472601
436,20081012095457,39.932457,116.472601
437,20081012095459,39.932446,116.472601
438,20081012095501,39.932434,116.4726
439,20081012095503,39.932421000000005,116.472598
440,20081012095505,39.932409,116.472595
441,20081012095507,39.932396000000004,116.472591
442,20081012095509,39.932382000000004,116.472586
443,20081012095511,39.932365000000004,116.472582
444,20081012095513,39.932351000000004,116.472581
445,20081012095515,39.932339,116.47258000000001
446,20081012095517,39.932326,116.472573
447,20081012095519,39.932348,116.472523
448,20081012095521,39.932375,116.47243300000001
449,20081012095523,39.932339,116.47231699999999
450,20081012095525,39.932246,116.47221299999998
451,20081012095527,39.932119,116.47213500000001
452,20081012095529,39.931978,116.472098
453,20081012095531,39.931816,116.472066
454,20081012095533,39.931605,116.47206100000001
455,20081012095535,39.931385999999996,116.47206000000001
456,20081012095537,39.931149,116.47206399999999
457,20081012095539,39.93093,116.47207399999999
458,20081012095541,39.930678,116.472101
459,20081012095543,39.930401,116.472159
460,20081012095545,39.930139000000004,116.472205
461,20081012095547,39.92993,116.472229
462,20081012095549,39.929691999999996,116.47221299999998
463,20081012095551,39.929493,116.472197
464,20081012095553,39.929288,116.47219
465,20081012095555,39.929086,116.47215200000001
466,20081012095557,39.928932,116.47215
467,20081012095559,39.928808000000004,116.472136
468,20081012095601,39.928706,116.47216399999999
469,20081012095603,39.928626,116.472168
470,20081012095605,39.928478999999996,116.472195
471,20081012095607,39.928295,116.472268
472,20081012095609,39.928075,116.472275
473,20081012095611,39.927849,116.472274
474,20081012095613,39.927626000000004,116.472293
475,20081012095615,39.927422,116.472311
