,DateTime,Latitude,Longitude
129,20090627004937,39.949576,116.483901
130,20090627004938,39.949723999999996,116.48388999999999
131,20090627004939,39.949867,116.483875
132,20090627004940,39.950013,116.483865
133,20090627004941,39.950155,116.483851
134,20090627004942,39.950296,116.483846
135,20090627004943,39.950441,116.48383500000001
136,20090627004944,39.950587,116.483814
137,20090627004945,39.950722999999996,116.483797
138,20090627004946,39.950874,116.48377099999999
139,20090627004947,39.951023,116.48374
140,20090627004948,39.951177,116.48371599999999
141,20090627004949,39.951329,116.48369299999999
142,20090627004950,39.951481,116.48366999999999
143,20090627004951,39.951636,116.483645
144,20090627004952,39.951783,116.483617
145,20090627004953,39.951934,116.483593
146,20090627004954,39.952086,116.48356399999999
147,20090627004955,39.952232,116.48352299999999
148,20090627004956,39.952381,116.48348600000001
149,20090627004957,39.952526,116.483453
150,20090627004958,39.952669,116.48342199999999
151,20090627004959,39.952816999999996,116.483398
152,20090627005000,39.952971000000005,116.48336299999998
153,20090627005001,39.953121,116.483324
154,20090627005002,39.95327,116.483287
155,20090627005003,39.953418,116.48324099999999
156,20090627005004,39.953565000000005,116.483195
157,20090627005005,39.953719,116.48313999999999
158,20090627005006,39.953863,116.483085
159,20090627005007,39.954013,116.483029
160,20090627005008,39.954176000000004,116.48296
161,20090627005009,39.954330999999996,116.48288400000001
162,20090627005010,39.954484,116.482823
163,20090627005011,39.954632000000004,116.482758
164,20090627005012,39.954792,116.48268600000002
165,20090627005013,39.954943,116.48262
166,20090627005014,39.955092,116.482545
167,20090627005015,39.955238,116.482474
168,20090627005016,39.955386,116.482405
169,20090627005017,39.955533,116.482307
170,20090627005018,39.955674,116.48222700000001
171,20090627005019,39.955815,116.482129
172,20090627005020,39.955949,116.48203899999999
173,20090627005021,39.956078999999995,116.48195700000001
174,20090627005022,39.956218,116.48186799999999
175,20090627005023,39.956354,116.481784
176,20090627005024,39.956492,116.481692
177,20090627005025,39.956628,116.48160700000001
178,20090627005026,39.956759000000005,116.48151599999998
179,20090627005027,39.956891,116.481426
180,20090627005028,39.957019,116.48133500000002
181,20090627005029,39.95715,116.48123799999999
182,20090627005030,39.957277000000005,116.48113899999998
183,20090627005031,39.9574,116.48103799999998
184,20090627005032,39.957535,116.48093600000001
185,20090627005033,39.957664,116.480829
186,20090627005034,39.957805,116.48071200000001
187,20090627005035,39.957939,116.480595
188,20090627005036,39.958073999999996,116.48048700000001
189,20090627005037,39.958208,116.480368
190,20090627005038,39.958335999999996,116.480251
191,20090627005039,39.958459000000005,116.48013
192,20090627005040,39.958588,116.48000900000001
193,20090627005041,39.958718,116.47988500000001
194,20090627005042,39.958846,116.47975600000001
195,20090627005043,39.95897,116.47962199999999
196,20090627005044,39.959095,116.47948799999999
197,20090627005045,39.959224,116.479352
198,20090627005046,39.959346000000004,116.479216
199,20090627005047,39.959465,116.47908100000001
200,20090627005048,39.959589,116.478944
201,20090627005049,39.959713,116.478792
202,20090627005050,39.959831,116.478647
203,20090627005051,39.959953000000006,116.478503
204,20090627005052,39.960066,116.47836000000001
205,20090627005053,39.96018,116.47821499999999
206,20090627005054,39.960294,116.478076
207,20090627005055,39.960412,116.47793100000001
208,20090627005056,39.96052,116.47779299999999
209,20090627005057,39.960629,116.477646
210,20090627005058,39.960731,116.477492
211,20090627005059,39.960838,116.477341
212,20090627005100,39.960941999999996,116.477199
213,20090627005101,39.961048999999996,116.477052
214,20090627005102,39.961155,116.47691
215,20090627005103,39.961262,116.476758
216,20090627005104,39.961366999999996,116.476606
217,20090627005105,39.961471,116.47645700000001
218,20090627005106,39.961572,116.47630500000001
219,20090627005107,39.961674,116.47615900000001
220,20090627005108,39.961771,116.476013
221,20090627005109,39.961868,116.475874
222,20090627005110,39.961964,116.47571699999999
223,20090627005111,39.962062,116.47556200000001
224,20090627005112,39.962161,116.475404
225,20090627005113,39.962257,116.47525800000001
226,20090627005114,39.962358,116.475098
227,20090627005115,39.962463,116.474957
228,20090627005116,39.962559000000006,116.47481599999999
229,20090627005117,39.962661,116.474673
230,20090627005118,39.962756,116.47453700000001
231,20090627005119,39.962843,116.474396
232,20090627005120,39.96294,116.474259
233,20090627005121,39.963031,116.47411299999999
234,20090627005122,39.963122999999996,116.47397099999999
235,20090627005123,39.963219,116.473836
236,20090627005124,39.963311,116.473697
237,20090627005125,39.963405,116.473552
238,20090627005126,39.963499,116.473404
239,20090627005127,39.963597,116.473258
240,20090627005128,39.963701,116.473106
241,20090627005129,39.963807,116.472949
242,20090627005130,39.963908,116.472801
243,20090627005131,39.964009000000004,116.47263899999999
244,20090627005132,39.964112,116.472476
245,20090627005133,39.964219,116.47231000000001
246,20090627005134,39.964325,116.47214299999999
247,20090627005135,39.96443,116.47197800000001
248,20090627005136,39.964532,116.471818
249,20090627005137,39.964641,116.471658
250,20090627005138,39.964749,116.471493
251,20090627005139,39.964853999999995,116.471326
252,20090627005140,39.964958,116.471162
253,20090627005141,39.965066,116.470996
254,20090627005142,39.96517,116.47083400000001
255,20090627005143,39.965274,116.470671
256,20090627005144,39.965379,116.47051100000002
257,20090627005145,39.965476,116.470355
258,20090627005146,39.96557,116.470202
259,20090627005147,39.965671,116.470044
260,20090627005148,39.965773999999996,116.46988799999998
261,20090627005149,39.965874,116.46973999999999
262,20090627005150,39.965973,116.46958500000001
263,20090627005151,39.966072,116.469439
264,20090627005152,39.966173,116.46929399999999
265,20090627005153,39.966279,116.46914699999999
266,20090627005154,39.96638,116.46899199999999
267,20090627005155,39.966478,116.46883899999999
268,20090627005156,39.966575,116.46868899999998
269,20090627005157,39.96667,116.468549
270,20090627005158,39.966768,116.468402
271,20090627005159,39.96687,116.468272
272,20090627005200,39.96697,116.468121
273,20090627005201,39.967077,116.467969
274,20090627005202,39.967177,116.46781200000001
275,20090627005203,39.967278,116.467656
276,20090627005204,39.967375,116.467509
277,20090627005205,39.967477,116.467359
278,20090627005206,39.967578,116.46721200000002
279,20090627005207,39.967677,116.46706599999999
280,20090627005208,39.967776,116.46691899999999
281,20090627005209,39.967875,116.466773
282,20090627005210,39.967971999999996,116.466619
283,20090627005211,39.968070000000004,116.466466
284,20090627005212,39.968175,116.46631799999999
285,20090627005213,39.968272999999996,116.46616499999999
286,20090627005214,39.968371999999995,116.46601100000001
287,20090627005215,39.968468,116.465857
288,20090627005216,39.968564,116.465703
289,20090627005217,39.968665,116.465551
290,20090627005218,39.968765999999995,116.465397
291,20090627005219,39.968864,116.465244
292,20090627005220,39.968957,116.465096
293,20090627005221,39.969053,116.464954
294,20090627005222,39.96915,116.464809
295,20090627005223,39.969251,116.46466399999998
296,20090627005224,39.969346,116.46452
297,20090627005225,39.969439,116.464378
298,20090627005226,39.969529,116.464238
299,20090627005227,39.96962,116.464105
300,20090627005228,39.969706,116.463971
301,20090627005229,39.969788,116.46383700000001
302,20090627005230,39.969871999999995,116.4637
303,20090627005231,39.969952,116.46356499999999
304,20090627005232,39.970034999999996,116.46343300000001
305,20090627005233,39.970118,116.463301
306,20090627005234,39.970201,116.463172
307,20090627005235,39.970288000000004,116.463048
308,20090627005236,39.970375,116.462928
309,20090627005237,39.970459999999996,116.462806
310,20090627005238,39.970543,116.462681
311,20090627005239,39.970614000000005,116.46255900000001
312,20090627005240,39.970690000000005,116.462434
313,20090627005241,39.970766999999995,116.462317
314,20090627005242,39.970849,116.46219599999999
315,20090627005243,39.970931,116.462075
316,20090627005244,39.97101,116.461955
317,20090627005245,39.9711,116.46183400000001
318,20090627005246,39.971188,116.461706
319,20090627005247,39.97128,116.461575
320,20090627005248,39.971367,116.461445
321,20090627005249,39.971469,116.461298
322,20090627005250,39.971577,116.461149
323,20090627005251,39.971686,116.460995
324,20090627005252,39.971795,116.460831
325,20090627005253,39.971903000000005,116.460668
326,20090627005254,39.972007,116.46051200000001
327,20090627005255,39.972107,116.460357
328,20090627005256,39.972207,116.460195
329,20090627005257,39.972305,116.460035
330,20090627005258,39.972409000000006,116.459877
331,20090627005259,39.972511,116.459723
332,20090627005300,39.972614,116.459572
333,20090627005301,39.972715,116.45942600000001
334,20090627005302,39.972812,116.459271
335,20090627005303,39.972910999999996,116.459124
336,20090627005304,39.973006,116.45897099999999
337,20090627005305,39.973098,116.458817
338,20090627005306,39.973196,116.45866799999999
339,20090627005307,39.973295,116.458519
340,20090627005308,39.973397,116.458368
341,20090627005309,39.973494,116.45822199999999
342,20090627005310,39.973591,116.458079
343,20090627005311,39.973681,116.457923
344,20090627005312,39.973778,116.457774
345,20090627005313,39.973865,116.45763799999999
346,20090627005314,39.97395,116.457507
347,20090627005315,39.974042,116.45737199999999
348,20090627005316,39.974128,116.45724799999999
349,20090627005317,39.974212,116.457124
350,20090627005318,39.974294,116.457006
351,20090627005319,39.974375,116.456893
352,20090627005320,39.974453000000004,116.45679299999999
353,20090627005321,39.974525,116.456699
354,20090627005322,39.974596000000005,116.45660600000001
355,20090627005324,39.9747,116.45643600000001
356,20090627005326,39.974789,116.45626999999999
357,20090627005328,39.974865,116.456147
358,20090627005330,39.974940999999994,116.456005
359,20090627005332,39.975045,116.455853
360,20090627005334,39.975173,116.455688
361,20090627005335,39.975237,116.455602
362,20090627005336,39.9753,116.455506
363,20090627005337,39.975364,116.45541000000001
364,20090627005338,39.975438,116.455299
365,20090627005339,39.975511,116.455183
366,20090627005340,39.975589,116.45506699999999
367,20090627005341,39.975667,116.454959
368,20090627005342,39.975751,116.454858
369,20090627005343,39.975832000000004,116.45473999999999
370,20090627005344,39.97592,116.454626
371,20090627005345,39.976001000000004,116.454518
372,20090627005346,39.976075,116.45441299999999
373,20090627005347,39.97615,116.45431
374,20090627005348,39.976229,116.45420800000001
375,20090627005349,39.976307,116.454103
376,20090627005350,39.976387,116.45398899999999
377,20090627005351,39.976463,116.453873
378,20090627005352,39.97653,116.45376100000001
379,20090627005353,39.976597,116.45365100000001
380,20090627005354,39.976664,116.453538
381,20090627005355,39.976735,116.453423
382,20090627005356,39.976804,116.453308
383,20090627005357,39.976886,116.45318600000002
384,20090627005358,39.976964,116.453071
385,20090627005359,39.977047999999996,116.452949
386,20090627005400,39.977123,116.452825
387,20090627005401,39.977203,116.45270500000001
388,20090627005402,39.977289,116.45258000000001
389,20090627005403,39.97737,116.452445
390,20090627005404,39.977449,116.452324
391,20090627005405,39.977532000000004,116.45220800000001
392,20090627005406,39.977610999999996,116.452092
393,20090627005407,39.97768,116.451978
394,20090627005408,39.977752,116.451874
395,20090627005409,39.977827000000005,116.451761
396,20090627005410,39.977902,116.45165300000001
397,20090627005411,39.977977,116.45155
398,20090627005412,39.97805,116.45144099999999
399,20090627005413,39.978131,116.45133899999999
400,20090627005414,39.978204,116.45123799999999
401,20090627005415,39.978274,116.45114199999999
402,20090627005416,39.978339,116.451045
403,20090627005417,39.978403,116.450947
404,20090627005418,39.978468,116.45085
405,20090627005419,39.978525,116.450751
406,20090627005420,39.97858,116.45065
407,20090627005422,39.978679,116.45049099999999
408,20090627005424,39.978769,116.450364
409,20090627005426,39.978836,116.450249
410,20090627005429,39.978916,116.45013700000001
411,20090627005432,39.978982,116.450052
412,20090627005435,39.979054999999995,116.44998000000001
413,20090627005439,39.97912,116.44989299999999
414,20090627005444,39.979146,116.449846
415,20090627005449,39.97915,116.449822
416,20090627005454,39.979156,116.449816
417,20090627005459,39.979152,116.44981899999999
418,20090627005504,39.979145,116.44982399999999
419,20090627005509,39.979139,116.449828
420,20090627005514,39.979136,116.44982900000001
421,20090627005519,39.979134,116.449831
422,20090627005524,39.979132,116.449832
423,20090627005529,39.979132,116.44983
424,20090627005534,39.979137,116.449825
425,20090627005537,39.979137,116.449825
426,20090627005539,39.979144,116.44981899999999
427,20090627005544,39.979189,116.449766
428,20090627005549,39.979244,116.449707
429,20090627005554,39.979269,116.449702
430,20090627005559,39.97926,116.449702
431,20090627005604,39.979252,116.449693
432,20090627005607,39.979252,116.449693
433,20090627005609,39.979246999999994,116.44969099999999
434,20090627005614,39.97926,116.44968600000001
435,20090627005619,39.979292,116.449624
436,20090627005624,39.979306,116.449602
437,20090627005629,39.979281,116.44960900000001
438,20090627005632,39.979281,116.44960900000001
439,20090627005634,39.979282,116.449607
440,20090627005639,39.979348,116.44953400000001
441,20090627005642,39.979418,116.449445
442,20090627005644,39.979490000000006,116.44936100000001
443,20090627005646,39.979593,116.44928
444,20090627005648,39.979726,116.449224
445,20090627005650,39.979876000000004,116.44926699999999
446,20090627005652,39.980052,116.44933400000001
447,20090627005653,39.980144,116.44939099999999
448,20090627005654,39.980229,116.44944199999999
449,20090627005655,39.980321999999994,116.449495
450,20090627005656,39.980424,116.44956699999999
451,20090627005657,39.980527,116.44965
452,20090627005658,39.980627,116.44973300000001
453,20090627005659,39.980731,116.44981000000001
454,20090627005700,39.980834,116.449886
455,20090627005701,39.980944,116.449964
456,20090627005702,39.981045,116.45003200000001
457,20090627005703,39.981149,116.45010900000001
458,20090627005704,39.98126,116.450174
459,20090627005705,39.981365999999994,116.45025
460,20090627005706,39.981478,116.450324
461,20090627005707,39.981590000000004,116.450395
462,20090627005708,39.981703,116.450464
463,20090627005709,39.981806,116.45053
464,20090627005710,39.981897,116.45059099999999
465,20090627005711,39.981981,116.45065100000001
466,20090627005713,39.982126,116.450728
467,20090627005715,39.982248,116.45076
468,20090627005720,39.982314,116.450776
469,20090627005724,39.982418,116.45080300000001
470,20090627005726,39.982523,116.450823
471,20090627005728,39.982657,116.45084299999999
472,20090627005730,39.982809,116.450852
473,20090627005732,39.982949,116.450797
474,20090627005734,39.983129,116.450767
475,20090627005735,39.983237,116.45076399999999
476,20090627005736,39.983362,116.450759
477,20090627005737,39.983487,116.45076200000001
478,20090627005738,39.983595,116.45076
479,20090627005739,39.983708,116.45076200000001
480,20090627005740,39.983824,116.45075700000001
481,20090627005741,39.983942,116.45075200000001
482,20090627005742,39.984063,116.450749
483,20090627005743,39.984171,116.45073899999998
484,20090627005744,39.984276,116.45073000000001
485,20090627005745,39.984395,116.450723
486,20090627005746,39.984501,116.450713
487,20090627005747,39.984615999999995,116.45070600000001
488,20090627005748,39.984736,116.450722
489,20090627005749,39.984849,116.450748
490,20090627005750,39.984956,116.45074
491,20090627005751,39.985056,116.450736
492,20090627005753,39.98519,116.45076599999999
493,20090627005756,39.985275,116.450806
494,20090627005759,39.985356,116.450759
495,20090627005802,39.985389,116.450631
496,20090627005804,39.985436,116.45051799999999
497,20090627005806,39.985519000000004,116.45037099999999
498,20090627005808,39.985616,116.45021200000001
499,20090627005810,39.985721999999996,116.450042
500,20090627005812,39.985826,116.44988400000001
501,20090627005814,39.985942,116.44971100000001
502,20090627005816,39.986051,116.449546
503,20090627005817,39.98611,116.449449
504,20090627005819,39.986222,116.44928700000001
505,20090627005821,39.986323,116.449127
506,20090627005823,39.986394,116.44898799999999
507,20090627005825,39.986463,116.44887299999999
508,20090627005827,39.986546999999995,116.448776
509,20090627005829,39.986641,116.448656
510,20090627005831,39.986717999999996,116.44851799999999
511,20090627005833,39.986782,116.448399
