,DateTime,Latitude,Longitude
281,20081012061433,39.974975,116.456014
282,20081012061435,39.97511,116.455828
283,20081012061437,39.975265,116.455628
284,20081012061439,39.975390000000004,116.455453
285,20081012061441,39.975512,116.45528600000002
286,20081012061443,39.975632,116.45509399999999
287,20081012061445,39.975747,116.45491899999999
288,20081012061447,39.975853,116.454755
289,20081012061449,39.975963,116.454598
290,20081012061451,39.976081,116.45446100000001
291,20081012061453,39.976199,116.454291
292,20081012061455,39.97632,116.45410700000001
293,20081012061457,39.976445,116.45391299999999
294,20081012061459,39.976563,116.45372900000001
295,20081012061501,39.976681,116.45354499999999
296,20081012061503,39.976783000000005,116.45336100000002
297,20081012061505,39.976936,116.453147
298,20081012061507,39.977082,116.452926
299,20081012061509,39.977241,116.45269499999999
300,20081012061511,39.977379,116.452475
301,20081012061513,39.977521,116.452278
302,20081012061515,39.977668,116.452073
303,20081012061517,39.97781,116.451884
304,20081012061519,39.977940000000004,116.4517
305,20081012061521,39.978062,116.45153799999999
306,20081012061523,39.97817,116.45138
307,20081012061525,39.978259,116.45123999999998
308,20081012061527,39.978351,116.451094
309,20081012061529,39.978446999999996,116.45095400000001
310,20081012061531,39.978533,116.45082
311,20081012061533,39.978629,116.450666
312,20081012061535,39.978721,116.45052
313,20081012061537,39.978805,116.450397
314,20081012061539,39.978885999999996,116.4503
315,20081012061541,39.978988,116.450185
316,20081012061543,39.979071000000005,116.45005900000001
317,20081012061545,39.979141,116.449949
318,20081012061547,39.979239,116.449818
319,20081012061549,39.979341999999995,116.449685
320,20081012061551,39.979437,116.44951299999998
321,20081012061553,39.979518,116.449375
322,20081012061555,39.979581,116.449279
323,20081012061557,39.979631,116.449215
324,20081012061559,39.979707,116.449175
325,20081012061601,39.979821,116.44918500000001
326,20081012061603,39.979948,116.44921699999999
327,20081012061605,39.980098999999996,116.449299
328,20081012061607,39.980257,116.44939299999999
329,20081012061609,39.980443,116.44953400000001
330,20081012061611,39.980638,116.449688
331,20081012061613,39.980857,116.44983
332,20081012061615,39.981049,116.44998899999999
333,20081012061617,39.981245,116.450126
334,20081012061619,39.981421999999995,116.450235
335,20081012061621,39.981615000000005,116.45036499999999
336,20081012061623,39.981828,116.450503
337,20081012061625,39.98207,116.450695
338,20081012061627,39.982255,116.45081499999999
339,20081012061629,39.982421,116.450892
340,20081012061631,39.982634000000004,116.45093700000001
341,20081012061633,39.982867,116.45094499999999
342,20081012061635,39.983138000000004,116.45095400000001
343,20081012061637,39.983422999999995,116.45094399999999
344,20081012061639,39.983715000000004,116.45094499999999
345,20081012061641,39.983999,116.450953
346,20081012061643,39.984265,116.45095400000001
347,20081012061645,39.98454,116.45095400000001
348,20081012061647,39.984813,116.45095
349,20081012061649,39.985065999999996,116.45094499999999
350,20081012061651,39.985316999999995,116.45093600000001
351,20081012061653,39.985552,116.45090900000001
352,20081012061655,39.985792,116.450891
353,20081012061657,39.986047,116.450865
354,20081012061659,39.986309999999996,116.450851
355,20081012061701,39.986585999999996,116.45083000000001
356,20081012061703,39.986855,116.45081100000002
357,20081012061705,39.987077,116.450869
358,20081012061707,39.987239,116.45093100000001
359,20081012061709,39.987324,116.45101100000001
360,20081012061711,39.987356,116.451093
361,20081012061713,39.987421999999995,116.451122
362,20081012061715,39.987501,116.451163
363,20081012061717,39.987598,116.45118899999999
364,20081012061719,39.987674,116.451197
365,20081012061721,39.987757,116.451198
366,20081012061723,39.987903,116.45125
367,20081012061725,39.988085999999996,116.451226
368,20081012061727,39.988265999999996,116.451224
369,20081012061729,39.988443,116.451228
370,20081012061731,39.988609000000004,116.451222
371,20081012061733,39.988733,116.451225
372,20081012061735,39.988823,116.451242
373,20081012061737,39.988898,116.451225
374,20081012061739,39.988971,116.451223
375,20081012061741,39.989058,116.45124299999999
376,20081012061743,39.989154,116.45124799999999
377,20081012061745,39.989263,116.45125
378,20081012061747,39.989388,116.45121999999999
379,20081012061749,39.989507,116.451187
