,DateTime,Latitude,Longitude
120,20080712130057,39.966787,116.37561299999999
121,20080712130102,39.966802,116.376644
122,20080712130107,39.966808,116.37771200000002
123,20080712130112,39.966842,116.378773
124,20080712130117,39.966864,116.37978700000001
125,20080712130122,39.966887,116.380799
126,20080712130127,39.966919,116.381776
127,20080712130132,39.966949,116.382764
128,20080712130137,39.967012,116.38368
129,20080712130142,39.967026000000004,116.3846
130,20080712130147,39.967048,116.385499
131,20080712130152,39.96706,116.386431
132,20080712130157,39.967087,116.387336
133,20080712130202,39.967093,116.388302
134,20080712130207,39.967104,116.38928100000001
135,20080712130212,39.96713,116.39016799999999
136,20080712130217,39.96719,116.391076
137,20080712130222,39.967281,116.39197
138,20080712130227,39.967391,116.39289199999999
139,20080712130232,39.967403999999995,116.39393100000001
140,20080712130237,39.967495,116.394971
141,20080712130242,39.96748,116.39599299999999
142,20080712130247,39.967417,116.39708200000001
143,20080712130252,39.967408,116.398211
144,20080712130257,39.967412,116.39933700000002
145,20080712130302,39.967444,116.400421
146,20080712130307,39.967465999999995,116.401474
147,20080712130312,39.967475,116.40251
148,20080712130317,39.967496000000004,116.403559
149,20080712130322,39.967488,116.40463899999999
150,20080712130327,39.967467,116.40574099999999
151,20080712130332,39.967526,116.406791
152,20080712130337,39.967572,116.407866
153,20080712130342,39.967643,116.40894399999999
154,20080712130347,39.967664,116.410048
155,20080712130352,39.967698,116.41127
156,20080712130357,39.967738,116.412411
157,20080712130402,39.967791999999996,116.413501
158,20080712130407,39.967821,116.414679
159,20080712130412,39.967853999999996,116.415874
160,20080712130417,39.967884000000005,116.41707199999999
161,20080712130422,39.967915999999995,116.41823500000001
162,20080712130427,39.967946999999995,116.419381
163,20080712130432,39.967987,116.420557
164,20080712130437,39.968036,116.42171599999999
165,20080712130442,39.968107,116.42286399999999
166,20080712130447,39.968153,116.42401000000001
167,20080712130452,39.968171000000005,116.42513999999998
168,20080712130457,39.968208000000004,116.42619499999999
169,20080712130502,39.968222,116.427159
170,20080712130507,39.968216999999996,116.428044
171,20080712130512,39.968171999999996,116.428983
172,20080712130517,39.968013,116.42991799999999
173,20080712130522,39.967693,116.430875
174,20080712130527,39.967287,116.431743
175,20080712130532,39.966764000000005,116.43251299999999
176,20080712130537,39.966176000000004,116.43325300000001
177,20080712130542,39.965647,116.434055
178,20080712130547,39.965145,116.434858
179,20080712130552,39.964647,116.435598
180,20080712130557,39.964162,116.43633799999999
181,20080712130602,39.963692,116.436945
182,20080712130607,39.963277000000005,116.437619
183,20080712130612,39.962895,116.438244
184,20080712130617,39.962528000000006,116.438791
185,20080712130622,39.962165,116.43938700000001
186,20080712130627,39.961766,116.439973
187,20080712130632,39.961338,116.440556
188,20080712130637,39.960859,116.441235
189,20080712130642,39.960343,116.44193999999999
190,20080712130647,39.959825,116.44272
191,20080712130652,39.959311,116.443494
192,20080712130657,39.95881,116.444236
193,20080712130702,39.958326,116.44504599999999
194,20080712130707,39.957819,116.445778
195,20080712130712,39.957330999999996,116.44656299999998
196,20080712130717,39.956899,116.447377
197,20080712130722,39.956410999999996,116.448172
198,20080712130727,39.955921000000004,116.448939
199,20080712130732,39.955417,116.44965
200,20080712130737,39.954945,116.45037099999999
201,20080712130742,39.954504,116.451094
202,20080712130747,39.95404,116.451792
203,20080712130752,39.953610999999995,116.452454
204,20080712130757,39.953189,116.453051
205,20080712130802,39.952784,116.453666
206,20080712130807,39.952321999999995,116.454252
207,20080712130812,39.951768,116.454748
208,20080712130817,39.951119,116.45521000000001
209,20080712130822,39.95042,116.455514
210,20080712130827,39.949744,116.45558700000001
211,20080712130832,39.949102,116.45553899999999
212,20080712130837,39.948446000000004,116.45553000000001
213,20080712130842,39.947765000000004,116.45552099999999
214,20080712130847,39.947033000000005,116.455519
215,20080712130852,39.946236,116.455532
216,20080712130857,39.945378000000005,116.455537
217,20080712130902,39.944513,116.45551
218,20080712130907,39.943763,116.455501
219,20080712130912,39.943086,116.455483
220,20080712130917,39.942440000000005,116.455444
221,20080712130922,39.941752,116.45543500000001
222,20080712130927,39.941054,116.455441
223,20080712130932,39.940348,116.45543899999998
224,20080712130937,39.939643,116.455424
225,20080712130942,39.938976000000004,116.45543700000002
226,20080712130947,39.938398,116.45543
227,20080712130952,39.937859,116.455431
228,20080712130957,39.93735,116.455402
229,20080712131002,39.936877,116.45543799999999
230,20080712131007,39.936439,116.45543400000001
231,20080712131012,39.935942,116.455405
232,20080712131017,39.935423,116.45535
233,20080712131022,39.934872,116.455331
234,20080712131027,39.934313,116.455321
235,20080712131032,39.933777,116.45531899999999
236,20080712131037,39.933310999999996,116.45531799999999
237,20080712131042,39.933031,116.455354
238,20080712131047,39.932982,116.45538700000002
239,20080712131052,39.932996,116.455408
240,20080712131057,39.932999,116.455409
241,20080712131102,39.933004,116.455409
242,20080712131107,39.933009999999996,116.45541000000001
243,20080712131112,39.933015000000005,116.45541000000001
244,20080712131117,39.933009999999996,116.45541100000001
245,20080712131122,39.933006,116.455409
246,20080712131127,39.933,116.45540700000001
247,20080712131132,39.932992999999996,116.45540600000001
248,20080712131137,39.932992,116.45540600000001
249,20080712131142,39.932994,116.455405
250,20080712131147,39.932994,116.455403
251,20080712131152,39.932996,116.455402
252,20080712131157,39.932994,116.455401
253,20080712131200,39.932994,116.455401
254,20080712131202,39.932986,116.455401
255,20080712131207,39.932849,116.45536799999999
256,20080712131212,39.932646999999996,116.45531100000001
257,20080712131217,39.932481,116.455396
258,20080712131222,39.932381,116.455568
259,20080712131227,39.932328000000005,116.455532
260,20080712131232,39.932323,116.45551499999999
261,20080712131235,39.932323,116.45551499999999
262,20080712131237,39.932324,116.45551100000002
263,20080712131242,39.932332,116.455502
264,20080712131245,39.932332,116.455502
265,20080712131247,39.93233,116.455505
266,20080712131252,39.932349,116.455506
267,20080712131257,39.932381,116.455501
268,20080712131300,39.932381,116.455501
269,20080712131302,39.932388,116.455495
270,20080712131307,39.932392,116.455424
271,20080712131312,39.932455,116.455428
272,20080712131317,39.93229,116.455525
273,20080712131322,39.93234,116.455982
274,20080712131327,39.932458000000004,116.45672900000001
275,20080712131332,39.932499,116.457577
276,20080712131337,39.932473,116.45839699999999
277,20080712131342,39.932462,116.45919199999999
278,20080712131347,39.932473,116.460173
279,20080712131352,39.932483000000005,116.46101999999999
280,20080712131357,39.932457,116.461863
281,20080712131402,39.932435999999996,116.462526
282,20080712131407,39.932460999999996,116.46308799999998
283,20080712131412,39.932394,116.463826
284,20080712131417,39.932379,116.46452099999999
285,20080712131422,39.932390999999996,116.465195
286,20080712131427,39.932433,116.465604
287,20080712131432,39.932431,116.465699
288,20080712131437,39.932465,116.46570700000001
289,20080712131440,39.932465,116.46570700000001
290,20080712131442,39.932466999999995,116.46570200000001
291,20080712131447,39.932471,116.465682
292,20080712131450,39.932471,116.465682
293,20080712131452,39.932472,116.465676
294,20080712131457,39.932477,116.46569
295,20080712131502,39.932497999999995,116.46573799999999
296,20080712131507,39.932598999999996,116.46596000000001
297,20080712131512,39.932632,116.466315
298,20080712131517,39.932609,116.466819
299,20080712131522,39.932641,116.46744
300,20080712131527,39.932617,116.468098
301,20080712131532,39.932558,116.46871100000001
302,20080712131537,39.932539,116.46927099999999
303,20080712131542,39.932494,116.469815
304,20080712131547,39.932414,116.470348
305,20080712131552,39.932365999999995,116.47081999999999
306,20080712131557,39.932326,116.471232
307,20080712131602,39.932306,116.471556
308,20080712131607,39.932299,116.47180700000001
309,20080712131612,39.932235,116.472047
310,20080712131617,39.931978,116.472122
311,20080712131622,39.931523999999996,116.47211999999999
312,20080712131627,39.931008,116.47211100000001
313,20080712131632,39.93056,116.47214199999999
314,20080712131637,39.930287,116.472153
315,20080712131642,39.929978999999996,116.472163
316,20080712131647,39.929595,116.472105
317,20080712131652,39.929134000000005,116.472094
318,20080712131657,39.92888,116.47204099999999
319,20080712131702,39.928584,116.47196799999999
320,20080712131707,39.928175,116.47188799999999
321,20080712131712,39.927797999999996,116.471906
322,20080712131717,39.927452,116.47191200000002
