,DateTime,Latitude,Longitude
103,20090707122220,39.932998,116.42747800000001
104,20090707122221,39.93288,116.427489
105,20090707122222,39.932759999999995,116.42749599999999
106,20090707122223,39.932641,116.4275
107,20090707122224,39.932521,116.427501
108,20090707122225,39.932389,116.427503
109,20090707122226,39.932255,116.42750600000001
110,20090707122227,39.932132,116.427517
111,20090707122228,39.932001,116.427523
112,20090707122229,39.931882,116.42755700000001
113,20090707122230,39.931765999999996,116.42756499999999
114,20090707122231,39.931606,116.42758
115,20090707122232,39.931453999999995,116.42761000000002
116,20090707122233,39.931335,116.427644
117,20090707122234,39.931212,116.427652
118,20090707122235,39.9311,116.42770800000001
119,20090707122236,39.930987,116.42773100000001
120,20090707122237,39.930882000000004,116.427752
121,20090707122238,39.930779,116.427757
122,20090707122239,39.930671000000004,116.427769
123,20090707122240,39.930554,116.42779099999998
124,20090707122241,39.930444,116.427807
125,20090707122242,39.930331,116.42782700000001
126,20090707122243,39.93023,116.427852
127,20090707122244,39.930134,116.42788600000002
128,20090707122245,39.930033,116.427916
129,20090707122246,39.929908000000005,116.427925
130,20090707122247,39.929797,116.42791899999999
131,20090707122248,39.92969,116.427926
132,20090707122249,39.929584999999996,116.427935
133,20090707122250,39.929473,116.427952
134,20090707122251,39.929365999999995,116.42794599999999
135,20090707122252,39.929266999999996,116.427943
136,20090707122253,39.929177,116.427947
137,20090707122255,39.929005,116.42794599999999
138,20090707122257,39.928843,116.427935
139,20090707122259,39.928703999999996,116.427935
140,20090707122301,39.928594,116.427948
141,20090707122303,39.928497,116.42796100000001
142,20090707122305,39.928358,116.42796299999999
143,20090707122307,39.928197,116.427945
144,20090707122308,39.928096999999994,116.427948
145,20090707122309,39.927997,116.427947
146,20090707122310,39.927887,116.427948
147,20090707122311,39.927779,116.427948
148,20090707122312,39.927665999999995,116.42794599999999
149,20090707122313,39.92755,116.427945
150,20090707122314,39.927421,116.42794099999999
151,20090707122315,39.927294,116.427904
152,20090707122316,39.927178000000005,116.427898
153,20090707122317,39.927068,116.427903
154,20090707122318,39.926929,116.42791000000001
155,20090707122319,39.926811,116.42790900000001
156,20090707122320,39.926682,116.427897
157,20090707122321,39.926574,116.427871
158,20090707122322,39.926435999999995,116.427849
159,20090707122323,39.926247,116.427825
160,20090707122324,39.926105,116.42781699999999
161,20090707122325,39.925979999999996,116.427826
162,20090707122326,39.925863,116.42783700000001
163,20090707122327,39.92577,116.427875
164,20090707122328,39.925658,116.427884
165,20090707122329,39.925546000000004,116.42789099999999
166,20090707122330,39.925425,116.42789499999999
167,20090707122331,39.925299,116.427899
168,20090707122332,39.925206,116.42791299999999
169,20090707122333,39.925115000000005,116.427901
170,20090707122335,39.924954,116.427881
171,20090707122337,39.924822999999996,116.427866
172,20090707122340,39.924708,116.42786000000001
173,20090707122345,39.924676,116.427821
174,20090707122350,39.924686,116.42782
175,20090707122355,39.924690999999996,116.42782
176,20090707122358,39.924690999999996,116.42782
177,20090707122400,39.924687,116.42781799999999
178,20090707122405,39.924587,116.42780400000001
179,20090707122407,39.924473,116.427775
180,20090707122409,39.924332,116.427768
181,20090707122411,39.924211,116.427774
182,20090707122413,39.924028,116.42778200000001
183,20090707122415,39.923876,116.42782700000001
184,20090707122417,39.923734,116.42786299999999
185,20090707122419,39.923602,116.427885
186,20090707122422,39.923519,116.427843
187,20090707122427,39.923519,116.427826
188,20090707122432,39.923513,116.427825
189,20090707122437,39.923509,116.427824
190,20090707122442,39.923514000000004,116.427823
191,20090707122447,39.92352,116.427821
192,20090707122452,39.923522,116.427819
193,20090707122457,39.923521,116.42781699999999
194,20090707122502,39.923518,116.42781699999999
195,20090707122507,39.923518,116.42781799999999
196,20090707122512,39.923519,116.42781799999999
197,20090707122517,39.923519,116.42781699999999
198,20090707122522,39.923516,116.42781599999999
199,20090707122527,39.923516,116.427815
200,20090707122532,39.923517,116.42781399999998
201,20090707122537,39.923517,116.42781399999998
202,20090707122542,39.923517,116.42781399999998
203,20090707122547,39.923517,116.42781299999999
204,20090707122552,39.923513,116.42781299999999
205,20090707122555,39.923513,116.42781299999999
206,20090707122557,39.923512,116.42781200000002
207,20090707122602,39.923478,116.42781000000001
208,20090707122605,39.923369,116.42774299999999
209,20090707122607,39.923259,116.42766100000001
210,20090707122609,39.923136,116.427595
211,20090707122611,39.923004999999996,116.42758300000001
212,20090707122613,39.922868,116.427697
213,20090707122615,39.922767,116.42786699999999
214,20090707122617,39.922736,116.428096
215,20090707122619,39.922725,116.42831899999999
216,20090707122621,39.922724,116.428478
217,20090707122624,39.922733,116.4286
218,20090707122629,39.922732,116.42863799999999
219,20090707122634,39.922732,116.42863899999999
220,20090707122639,39.922732,116.42863200000001
221,20090707122642,39.922732,116.42863200000001
222,20090707122644,39.922732,116.428628
223,20090707122648,39.922771000000004,116.42876899999999
224,20090707122650,39.922837,116.42890200000001
225,20090707122652,39.922918,116.42906
226,20090707122654,39.922992,116.429254
227,20090707122655,39.923026,116.429381
228,20090707122656,39.923038,116.42953500000002
229,20090707122657,39.923043,116.429682
230,20090707122658,39.923044,116.429845
231,20090707122659,39.923051,116.429998
232,20090707122700,39.923037,116.43016499999999
233,20090707122701,39.92303,116.43034399999999
234,20090707122702,39.923031,116.430516
235,20090707122703,39.923039,116.43069299999999
236,20090707122704,39.923054,116.430869
237,20090707122705,39.923043,116.431055
238,20090707122706,39.923016,116.43125900000001
239,20090707122707,39.922973999999996,116.43146000000002
240,20090707122708,39.922937,116.431653
241,20090707122709,39.922915,116.431845
242,20090707122710,39.922913,116.432048
243,20090707122711,39.9229,116.432229
244,20090707122712,39.922895000000004,116.432399
245,20090707122713,39.922888,116.43257
246,20090707122714,39.922878000000004,116.432745
247,20090707122715,39.922866,116.432925
248,20090707122716,39.922861,116.4331
249,20090707122717,39.922863,116.433273
250,20090707122718,39.922856,116.433426
251,20090707122719,39.922855,116.43356499999999
252,20090707122720,39.922839,116.43369399999999
253,20090707122721,39.922826,116.433815
254,20090707122723,39.922809,116.43403400000001
255,20090707122725,39.922798,116.434169
256,20090707122730,39.922778,116.43416599999999
257,20090707122735,39.922778,116.43417
258,20090707122738,39.922778,116.43417
259,20090707122740,39.922779999999996,116.43416699999999
260,20090707122745,39.922779999999996,116.43415700000001
261,20090707122750,39.922779,116.434154
262,20090707122755,39.922779999999996,116.434149
263,20090707122758,39.922779999999996,116.434149
264,20090707122800,39.922782,116.434142
265,20090707122805,39.922788,116.434128
266,20090707122810,39.922793,116.434118
267,20090707122815,39.922795,116.43411299999998
268,20090707122820,39.922795,116.434109
269,20090707122825,39.922796000000005,116.43410800000001
270,20090707122828,39.922796000000005,116.43410800000001
271,20090707122830,39.922796999999996,116.434104
272,20090707122835,39.922799,116.43409
273,20090707122840,39.922798,116.43409199999999
274,20090707122845,39.922798,116.43409399999999
275,20090707122848,39.922798,116.43409399999999
276,20090707122850,39.922798,116.43409199999999
277,20090707122855,39.922799,116.434076
278,20090707122858,39.922796000000005,116.434193
279,20090707122900,39.922748999999996,116.434301
280,20090707122902,39.922693,116.43445600000001
281,20090707122904,39.922644,116.43464399999999
282,20090707122906,39.922606,116.43486200000001
283,20090707122907,39.922588,116.434991
284,20090707122908,39.922571000000005,116.435126
285,20090707122909,39.922562,116.435304
286,20090707122910,39.922551,116.43548200000001
287,20090707122911,39.922540000000005,116.43566299999999
288,20090707122912,39.922526,116.435845
289,20090707122913,39.922501000000004,116.43601699999999
290,20090707122914,39.922474,116.43619299999999
291,20090707122915,39.922443,116.436374
292,20090707122916,39.922416,116.43654599999999
293,20090707122917,39.922383,116.43671299999998
294,20090707122918,39.922349,116.436881
295,20090707122919,39.922313,116.437046
296,20090707122920,39.922276000000004,116.43720900000001
297,20090707122921,39.92223,116.437374
298,20090707122922,39.922179,116.43753899999999
299,20090707122923,39.92214,116.43771000000001
300,20090707122924,39.9221,116.437874
301,20090707122925,39.922065,116.438042
302,20090707122926,39.922036,116.43820600000001
303,20090707122927,39.922007,116.438354
304,20090707122928,39.921983000000004,116.438498
305,20090707122929,39.921962,116.438631
306,20090707122930,39.921949,116.438755
307,20090707122931,39.921939,116.438873
308,20090707122933,39.921919,116.439081
309,20090707122935,39.921904,116.43921599999999
310,20090707122938,39.921895,116.43936699999999
311,20090707122940,39.921883,116.439489
312,20090707122942,39.921859999999995,116.439626
313,20090707122944,39.921859999999995,116.439776
314,20090707122946,39.921827,116.43996499999999
315,20090707122948,39.921802,116.440197
316,20090707122949,39.921789000000004,116.440325
317,20090707122950,39.92178,116.440445
318,20090707122951,39.921771,116.440582
319,20090707122952,39.92176,116.440719
320,20090707122953,39.92175,116.440859
321,20090707122954,39.921739,116.441
322,20090707122955,39.92173,116.441147
323,20090707122956,39.921725,116.441296
324,20090707122957,39.92172,116.44144299999999
325,20090707122958,39.921715,116.44159099999999
326,20090707122959,39.921707,116.44173300000001
327,20090707123000,39.921706,116.441873
328,20090707123001,39.921701,116.442016
329,20090707123002,39.921690000000005,116.442158
330,20090707123003,39.921679,116.44228400000001
331,20090707123005,39.921659000000005,116.44251899999999
332,20090707123007,39.92165,116.44271
333,20090707123009,39.921622,116.44288700000001
334,20090707123011,39.921611999999996,116.443021
335,20090707123016,39.921611,116.443059
336,20090707123021,39.921602,116.443041
337,20090707123026,39.921602,116.443023
338,20090707123031,39.921602,116.44301999999999
339,20090707123036,39.921602,116.44301899999999
340,20090707123041,39.921602,116.443013
341,20090707123044,39.921602,116.443013
342,20090707123046,39.921602,116.44301999999999
343,20090707123051,39.921602,116.44301000000002
344,20090707123056,39.921605,116.44298300000001
345,20090707123101,39.92161,116.44297399999999
346,20090707123106,39.921611,116.44296899999999
347,20090707123111,39.921611999999996,116.442966
348,20090707123116,39.921615,116.44296299999999
349,20090707123121,39.921616,116.44296000000001
350,20090707123126,39.921617,116.442957
351,20090707123129,39.921617,116.442957
352,20090707123131,39.921617,116.44295600000001
353,20090707123136,39.921616,116.443046
354,20090707123138,39.921607,116.44317
355,20090707123140,39.921605,116.443303
356,20090707123142,39.92159,116.44344
357,20090707123144,39.921525,116.443573
358,20090707123145,39.921467,116.44367700000001
359,20090707123146,39.921416,116.443817
360,20090707123148,39.921345,116.44395800000001
361,20090707123151,39.921264,116.44402
362,20090707123154,39.921135,116.444042
363,20090707123156,39.920977,116.444046
364,20090707123158,39.920788,116.444042
365,20090707123159,39.920673,116.44404499999999
366,20090707123200,39.920555,116.44404399999999
367,20090707123201,39.920449,116.444046
368,20090707123202,39.92034,116.44404399999999
369,20090707123203,39.920228,116.444041
370,20090707123204,39.92011,116.444041
371,20090707123205,39.919996999999995,116.444042
372,20090707123206,39.919886,116.444034
373,20090707123207,39.919771000000004,116.44403
374,20090707123208,39.919654,116.44403
375,20090707123209,39.919536,116.444029
376,20090707123210,39.919416,116.444025
377,20090707123211,39.919303,116.444033
378,20090707123212,39.91918,116.444032
379,20090707123213,39.919061,116.44403100000001
380,20090707123214,39.918949,116.44401599999999
381,20090707123215,39.918834000000004,116.44401699999999
382,20090707123216,39.918728,116.44400700000001
383,20090707123217,39.918624,116.44402
384,20090707123218,39.918519,116.444027
385,20090707123219,39.918411,116.44403700000001
386,20090707123220,39.918304,116.444043
387,20090707123222,39.918133000000005,116.444092
388,20090707123223,39.918026,116.44409399999999
389,20090707123224,39.917915,116.444097
390,20090707123225,39.917798,116.44409499999999
391,20090707123226,39.917689,116.444102
392,20090707123227,39.917574,116.44410900000001
393,20090707123228,39.917456,116.444116
394,20090707123229,39.917341,116.44411699999999
395,20090707123230,39.917225,116.44411399999998
396,20090707123231,39.917114,116.44411399999998
397,20090707123232,39.917002000000004,116.444119
398,20090707123233,39.916894,116.44411200000002
399,20090707123234,39.916790999999996,116.44410800000001
400,20090707123235,39.916695000000004,116.444102
401,20090707123237,39.916537,116.444102
402,20090707123239,39.916427,116.444061
403,20090707123241,39.916338,116.443996
404,20090707123246,39.916266,116.44391399999999
405,20090707123251,39.916253000000005,116.4439
