,DateTime,Latitude,Longitude
157,20090711013906,39.917334999999994,116.48358400000001
158,20090711013907,39.917225,116.48357800000001
159,20090711013908,39.917120000000004,116.48358
160,20090711013909,39.917017,116.483579
161,20090711013910,39.916908,116.48355900000001
162,20090711013911,39.916806,116.483557
163,20090711013912,39.916702,116.483557
164,20090711013913,39.916596999999996,116.48356100000001
165,20090711013914,39.916494,116.48356000000001
166,20090711013915,39.916383,116.483562
167,20090711013916,39.916277,116.48356000000001
168,20090711013917,39.91617,116.48356399999999
169,20090711013918,39.916062,116.483567
170,20090711013919,39.91595,116.483567
171,20090711013920,39.915836999999996,116.483567
172,20090711013921,39.915732,116.483567
173,20090711013922,39.915622,116.48356499999998
174,20090711013923,39.915513,116.48356399999999
175,20090711013924,39.915401,116.483562
176,20090711013925,39.915290999999996,116.48356100000001
177,20090711013926,39.915189,116.483566
178,20090711013927,39.915079999999996,116.48356299999999
179,20090711013928,39.914972,116.483562
180,20090711013929,39.914867,116.48355900000001
181,20090711013930,39.914757,116.48356100000001
182,20090711013931,39.914649,116.48356100000001
183,20090711013932,39.914539000000005,116.48356299999999
184,20090711013933,39.914431,116.48356299999999
185,20090711013934,39.914322999999996,116.48356299999999
186,20090711013935,39.914215999999996,116.483566
187,20090711013936,39.914109,116.48356399999999
188,20090711013937,39.914002,116.483562
189,20090711013938,39.913891,116.48356000000001
190,20090711013939,39.913779,116.483558
191,20090711013940,39.91367,116.48355900000001
192,20090711013941,39.913557,116.48356100000001
193,20090711013942,39.913436,116.48356499999998
194,20090711013943,39.913313,116.483562
195,20090711013944,39.913194,116.483562
196,20090711013945,39.913070000000005,116.48356799999999
197,20090711013946,39.91294,116.48356399999999
198,20090711013947,39.91281,116.483567
199,20090711013948,39.912684000000006,116.483562
200,20090711013949,39.912555,116.483557
201,20090711013950,39.912417,116.483562
202,20090711013951,39.912273,116.48356299999999
203,20090711013952,39.912125,116.48356000000001
204,20090711013953,39.91198,116.48356399999999
205,20090711013954,39.911837,116.483571
206,20090711013955,39.911691999999995,116.48357800000001
207,20090711013956,39.911544,116.48358200000001
208,20090711013957,39.911402,116.48358300000001
209,20090711013958,39.911259,116.48358400000001
210,20090711013959,39.911115,116.48358200000001
211,20090711014000,39.910971,116.483581
212,20090711014001,39.910829,116.48358700000001
213,20090711014002,39.910689,116.48358400000001
214,20090711014003,39.910557,116.48358700000001
215,20090711014004,39.91043,116.48359199999999
216,20090711014005,39.910307,116.48358400000001
217,20090711014006,39.910188,116.48358300000001
218,20090711014007,39.910071,116.48359099999999
219,20090711014008,39.909960999999996,116.48359599999999
220,20090711014009,39.909855,116.483602
221,20090711014010,39.909753,116.483603
222,20090711014012,39.909596,116.483599
223,20090711014014,39.909475,116.483579
224,20090711014016,39.909335,116.48358600000002
225,20090711014018,39.909158000000005,116.4836
226,20090711014019,39.90906,116.483607
227,20090711014020,39.908957,116.48361299999999
228,20090711014021,39.908846000000004,116.48362
229,20090711014022,39.908732,116.483625
230,20090711014023,39.908615000000005,116.48362900000001
231,20090711014024,39.908509,116.48361499999999
232,20090711014025,39.908381,116.483608
233,20090711014026,39.908252000000005,116.48360600000001
234,20090711014027,39.908117,116.483607
235,20090711014028,39.907982000000004,116.483598
236,20090711014029,39.907846,116.483597
237,20090711014030,39.907707,116.483593
238,20090711014031,39.907567,116.48359099999999
239,20090711014032,39.907429,116.48359199999999
240,20090711014033,39.907289,116.483597
241,20090711014034,39.907146999999995,116.4836
242,20090711014035,39.907002,116.48360100000001
243,20090711014036,39.906859000000004,116.483602
244,20090711014037,39.906715999999996,116.483607
245,20090711014038,39.906577,116.483608
246,20090711014039,39.906438,116.483604
247,20090711014040,39.906302000000004,116.4836
248,20090711014041,39.906164000000004,116.483602
249,20090711014042,39.906027,116.483604
250,20090711014043,39.905892,116.483595
251,20090711014044,39.90575,116.483597
252,20090711014045,39.905609999999996,116.483599
253,20090711014046,39.905468,116.4836
254,20090711014047,39.905327,116.483597
255,20090711014048,39.905187,116.48359199999999
256,20090711014049,39.905048,116.48359099999999
257,20090711014050,39.90491,116.48359099999999
258,20090711014051,39.904771999999994,116.48359099999999
259,20090711014052,39.904635999999996,116.48358999999999
260,20090711014053,39.904497,116.48358700000001
261,20090711014054,39.904357,116.483589
262,20090711014055,39.904216,116.48358600000002
263,20090711014056,39.904071,116.483581
264,20090711014057,39.903927,116.483577
265,20090711014058,39.903782,116.483574
266,20090711014059,39.903636,116.483572
267,20090711014100,39.903489,116.483577
268,20090711014101,39.903341,116.483581
269,20090711014102,39.903197,116.48358200000001
270,20090711014103,39.903057000000004,116.48358300000001
271,20090711014104,39.902921,116.48358
272,20090711014105,39.902788,116.483585
273,20090711014106,39.902654,116.48358
274,20090711014107,39.902515,116.48358
275,20090711014108,39.902377,116.48357800000001
276,20090711014109,39.902239,116.483579
277,20090711014110,39.902097,116.48358
278,20090711014111,39.901956,116.483579
279,20090711014112,39.901811,116.483575
280,20090711014113,39.901669,116.483575
281,20090711014114,39.901525,116.483575
282,20090711014115,39.901384,116.483575
283,20090711014116,39.901244,116.483577
284,20090711014117,39.901104,116.48357299999999
285,20090711014118,39.900969,116.483574
286,20090711014119,39.900832,116.483579
287,20090711014120,39.900692,116.483575
288,20090711014121,39.900553,116.483576
289,20090711014122,39.900407,116.483575
290,20090711014123,39.900262,116.483576
291,20090711014124,39.900115,116.48357800000001
292,20090711014125,39.899969,116.48358300000001
293,20090711014126,39.899821,116.483585
294,20090711014127,39.899671000000005,116.483585
295,20090711014128,39.899521,116.48358300000001
296,20090711014129,39.899371,116.48358300000001
297,20090711014130,39.899221000000004,116.483581
298,20090711014131,39.899069,116.48357800000001
299,20090711014132,39.898917,116.483577
300,20090711014133,39.898761,116.483574
301,20090711014134,39.8986,116.483574
302,20090711014135,39.898441,116.483575
303,20090711014136,39.898278999999995,116.48357299999999
304,20090711014137,39.898115999999995,116.483571
305,20090711014138,39.897946999999995,116.483567
306,20090711014139,39.897778,116.483567
307,20090711014140,39.89761,116.483566
308,20090711014141,39.897443,116.483566
309,20090711014142,39.897275,116.48356399999999
310,20090711014143,39.897106,116.48356299999999
311,20090711014144,39.896939,116.48356499999998
312,20090711014145,39.896772999999996,116.48356399999999
313,20090711014146,39.896607,116.48356399999999
314,20090711014147,39.896446000000005,116.48356399999999
315,20090711014148,39.896287,116.48356299999999
316,20090711014149,39.896131,116.48356000000001
317,20090711014150,39.895972,116.48355600000001
318,20090711014151,39.895814,116.483557
319,20090711014152,39.895654,116.48356000000001
320,20090711014153,39.895494,116.48356100000001
321,20090711014154,39.895332,116.48355900000001
322,20090711014155,39.895167,116.483557
323,20090711014156,39.895004,116.483558
324,20090711014157,39.89484,116.48356299999999
325,20090711014158,39.894674,116.48356499999998
326,20090711014159,39.894503,116.48357
327,20090711014200,39.894327000000004,116.48357299999999
328,20090711014201,39.894152000000005,116.483571
329,20090711014202,39.893977,116.48357299999999
330,20090711014203,39.893802,116.483574
331,20090711014204,39.893629,116.483579
332,20090711014205,39.893458,116.483585
333,20090711014206,39.893287,116.48358799999998
334,20090711014207,39.893113,116.48359199999999
335,20090711014208,39.892941,116.483593
336,20090711014209,39.892765000000004,116.48359099999999
337,20090711014210,39.892590000000006,116.483589
338,20090711014211,39.892415,116.48359099999999
339,20090711014212,39.89224,116.48359099999999
340,20090711014213,39.892064000000005,116.48359199999999
341,20090711014214,39.891889,116.48359599999999
342,20090711014215,39.891709000000006,116.483595
343,20090711014216,39.891529999999996,116.48359599999999
344,20090711014217,39.891352000000005,116.483599
345,20090711014218,39.891171,116.4836
346,20090711014219,39.890985,116.483594
347,20090711014220,39.890798,116.483589
348,20090711014221,39.890615000000004,116.48358700000001
349,20090711014222,39.890434,116.48358600000002
350,20090711014223,39.890259,116.483581
351,20090711014224,39.890085,116.483579
352,20090711014225,39.889912,116.483577
353,20090711014226,39.889742,116.48358
354,20090711014227,39.889573999999996,116.48358200000001
355,20090711014228,39.889409,116.48358300000001
356,20090711014229,39.889243,116.48358400000001
357,20090711014230,39.889084000000004,116.48358600000002
358,20090711014231,39.888928,116.48359199999999
359,20090711014232,39.888773,116.483594
360,20090711014233,39.88862,116.483593
361,20090711014234,39.888471,116.48358600000002
362,20090711014235,39.88832,116.48358300000001
363,20090711014236,39.888172999999995,116.483593
364,20090711014237,39.888026,116.48359599999999
365,20090711014238,39.887881,116.483597
366,20090711014239,39.887738,116.48359199999999
367,20090711014240,39.887597,116.48359199999999
368,20090711014241,39.887452,116.48358999999999
369,20090711014242,39.887309,116.483589
370,20090711014243,39.887162,116.48358700000001
371,20090711014244,39.887021000000004,116.48358
372,20090711014245,39.886877,116.483576
373,20090711014246,39.886728000000005,116.483574
374,20090711014247,39.886579,116.483571
375,20090711014248,39.886427000000005,116.48357
376,20090711014249,39.886276,116.48358400000001
377,20090711014250,39.886129,116.48358999999999
378,20090711014251,39.885981,116.483589
379,20090711014252,39.885834,116.483589
380,20090711014253,39.885678999999996,116.483593
381,20090711014254,39.885526,116.48359199999999
382,20090711014255,39.885371,116.48358700000001
383,20090711014256,39.885214000000005,116.48358300000001
384,20090711014257,39.88505,116.48358300000001
385,20090711014258,39.884893,116.48358
386,20090711014259,39.884739,116.48358200000001
387,20090711014300,39.884582,116.483579
388,20090711014301,39.884429,116.483577
389,20090711014302,39.884278,116.48358
390,20090711014303,39.884128999999994,116.48358200000001
391,20090711014304,39.883979,116.483585
392,20090711014305,39.883833,116.48358400000001
393,20090711014306,39.88369,116.483579
394,20090711014307,39.883547,116.48357800000001
395,20090711014308,39.883409,116.48357800000001
396,20090711014309,39.883275,116.483574
397,20090711014310,39.883144,116.483575
398,20090711014311,39.883013,116.483572
399,20090711014312,39.882884000000004,116.483571
400,20090711014313,39.882754999999996,116.483571
401,20090711014314,39.882629,116.483574
402,20090711014315,39.882502,116.483575
403,20090711014316,39.882371,116.483576
404,20090711014317,39.882244,116.48357299999999
405,20090711014318,39.882115999999996,116.48357
406,20090711014319,39.881988,116.483567
407,20090711014320,39.881861,116.48357
408,20090711014321,39.881733000000004,116.483575
409,20090711014322,39.881602,116.48358
410,20090711014323,39.881476,116.48358300000001
411,20090711014324,39.881353999999995,116.48357800000001
412,20090711014325,39.881240000000005,116.48358200000001
413,20090711014326,39.881138,116.483585
414,20090711014327,39.881046999999995,116.48358
415,20090711014329,39.880914000000004,116.483576
416,20090711014331,39.880815999999996,116.48358
417,20090711014334,39.880688,116.48357
418,20090711014337,39.880581,116.48356799999999
419,20090711014340,39.880484,116.48357
420,20090711014345,39.880377,116.48356899999999
421,20090711014349,39.88028,116.48356899999999
422,20090711014352,39.880171000000004,116.483575
423,20090711014354,39.880081,116.483567
424,20090711014356,39.879977000000004,116.483554
425,20090711014358,39.879878999999995,116.48354199999999
426,20090711014401,39.879771999999996,116.48354099999999
427,20090711014406,39.879709000000005,116.483528
428,20090711014411,39.879687,116.483529
429,20090711014414,39.879563,116.483528
430,20090711014416,39.879457,116.48353
431,20090711014418,39.879333,116.483526
432,20090711014420,39.8792,116.483524
433,20090711014422,39.87907,116.48353600000002
434,20090711014424,39.87893,116.483528
435,20090711014426,39.878805,116.483529
436,20090711014429,39.878684,116.48351799999999
437,20090711014433,39.87859,116.483506
438,20090711014438,39.87854,116.48351699999999
439,20090711014443,39.878476,116.48353
440,20090711014446,39.878368,116.483535
441,20090711014449,39.878259,116.48353999999999
442,20090711014454,39.878177,116.48354199999999
443,20090711014459,39.878103,116.48354499999999
444,20090711014503,39.878011,116.483531
445,20090711014508,39.877928000000004,116.483525
446,20090711014513,39.877857,116.48351699999999
447,20090711014518,39.877814,116.483531
448,20090711014523,39.877714000000005,116.483548
449,20090711014527,39.877586,116.483567
450,20090711014530,39.877458000000004,116.483553
451,20090711014533,39.877333,116.48353700000001
452,20090711014535,39.87724,116.483527
453,20090711014537,39.877148,116.48351000000001
454,20090711014541,39.877032,116.48348500000002
455,20090711014543,39.876922,116.483476
456,20090711014545,39.87681,116.48347700000001
457,20090711014547,39.876715999999995,116.483483
458,20090711014549,39.87662,116.483483
459,20090711014552,39.876508,116.483488
460,20090711014555,39.876413,116.48348600000001
461,20090711014558,39.876317,116.48347199999999
462,20090711014603,39.876264,116.48345
463,20090711014608,39.876261,116.483446
464,20090711014611,39.876261,116.483446
465,20090711014613,39.876256,116.483447
466,20090711014617,39.876141,116.483428
467,20090711014619,39.876049,116.48343200000001
468,20090711014621,39.875953,116.48341699999999
469,20090711014626,39.875904999999996,116.4834
470,20090711014631,39.875875,116.48340300000001
471,20090711014636,39.875766,116.483418
472,20090711014640,39.87565,116.483423
473,20090711014643,39.875552,116.48341200000002
474,20090711014648,39.87549,116.483402
475,20090711014653,39.875464,116.483402
476,20090711014658,39.875353000000004,116.483392
477,20090711014702,39.87525,116.48338500000001
478,20090711014707,39.875155,116.48336200000001
479,20090711014712,39.87512,116.48335
480,20090711014715,39.87512,116.48335
481,20090711014717,39.875113,116.48335
482,20090711014722,39.875063,116.483351
483,20090711014727,39.874999,116.48333500000001
484,20090711014732,39.874990000000004,116.483337
485,20090711014737,39.874907,116.483314
486,20090711014742,39.874862,116.4833
487,20090711014747,39.874842,116.483297
488,20090711014752,39.874826,116.483299
489,20090711014757,39.874787,116.48328300000001
490,20090711014802,39.874769,116.48327900000001
491,20090711014807,39.874728999999995,116.4833
492,20090711014812,39.874681,116.48333400000001
493,20090711014817,39.874645,116.483337
494,20090711014822,39.87458,116.483331
495,20090711014827,39.87454,116.48331999999999
496,20090711014832,39.874543,116.48331200000001
497,20090711014837,39.874543,116.48330800000001
498,20090711014840,39.874543,116.48330800000001
499,20090711014842,39.874545,116.483306
500,20090711014847,39.87448,116.48327900000001
501,20090711014851,39.874383,116.48326000000002
502,20090711014856,39.874346,116.483249
503,20090711014901,39.874334000000005,116.483268
504,20090711014904,39.874334000000005,116.483268
505,20090711014906,39.874328999999996,116.48326899999999
506,20090711014911,39.87422,116.48324299999999
507,20090711014914,39.874128999999996,116.483221
508,20090711014919,39.874047999999995,116.483202
509,20090711014924,39.873967,116.483204
510,20090711014929,39.873905,116.483201
511,20090711014934,39.873839000000004,116.483203
512,20090711014939,39.873794000000004,116.48321299999999
513,20090711014944,39.873779,116.48321999999999
514,20090711014949,39.873709999999996,116.48321000000001
515,20090711014954,39.873615,116.48318400000001
516,20090711014957,39.873518,116.48315500000001
517,20090711015001,39.873427,116.483145
518,20090711015006,39.873371999999996,116.48314099999999
519,20090711015011,39.873358,116.483124
520,20090711015016,39.8733,116.48311499999998
521,20090711015021,39.873214000000004,116.483101
522,20090711015024,39.873124,116.48309499999999
523,20090711015026,39.873019,116.48305800000001
524,20090711015028,39.872911,116.483024
525,20090711015030,39.872814,116.482977
526,20090711015033,39.872693,116.482918
527,20090711015036,39.872599,116.48285800000001
528,20090711015041,39.872581,116.48283700000002
529,20090711015046,39.872506,116.48278
530,20090711015051,39.872428,116.482722
531,20090711015056,39.872372999999996,116.482677
532,20090711015101,39.872284,116.48260400000001
533,20090711015106,39.872222,116.48254299999999
534,20090711015111,39.872206,116.48253700000001
535,20090711015114,39.872206,116.48253700000001
536,20090711015116,39.872203999999996,116.48253600000001
537,20090711015121,39.872167,116.482496
538,20090711015124,39.87208,116.482405
539,20090711015128,39.871997,116.48231100000001
540,20090711015132,39.871918,116.48223
541,20090711015135,39.871831,116.48213
542,20090711015137,39.871751,116.482051
543,20090711015140,39.871658000000004,116.48196399999999
544,20090711015143,39.871577,116.481897
545,20090711015148,39.871515,116.48183700000001
546,20090711015153,39.871469,116.481801
547,20090711015157,39.871375,116.481715
548,20090711015200,39.87129,116.481637
549,20090711015205,39.871246,116.481577
550,20090711015210,39.871247,116.481573
551,20090711015213,39.871247,116.481573
552,20090711015215,39.871243,116.481569
553,20090711015220,39.871159999999996,116.481508
554,20090711015224,39.871059,116.481401
555,20090711015227,39.870969,116.481338
556,20090711015232,39.870886,116.48128899999999
557,20090711015237,39.870821,116.48125700000001
558,20090711015241,39.870738,116.481204
559,20090711015244,39.87065,116.481149
560,20090711015247,39.870558,116.4811
561,20090711015250,39.870459000000004,116.48106499999999
562,20090711015253,39.870349,116.481003
563,20090711015256,39.870237,116.480981
564,20090711015259,39.870112,116.480972
565,20090711015302,39.869996,116.48098600000002
566,20090711015304,39.869898,116.481027
567,20090711015306,39.869799,116.48103
568,20090711015308,39.869690000000006,116.48103799999998
569,20090711015310,39.869561,116.481021
570,20090711015312,39.869427,116.48106100000001
571,20090711015314,39.869299,116.481126
572,20090711015316,39.869191,116.481197
573,20090711015318,39.869085,116.481269
574,20090711015320,39.868984000000005,116.481349
575,20090711015322,39.868888,116.48144099999999
576,20090711015324,39.868796,116.481545
577,20090711015326,39.868704,116.48165900000001
578,20090711015328,39.868623,116.48177700000001
579,20090711015330,39.868558,116.481898
580,20090711015332,39.868516,116.482019
581,20090711015334,39.868475,116.482134
582,20090711015336,39.868434,116.482258
583,20090711015338,39.868395,116.482405
584,20090711015340,39.868359000000005,116.48256200000002
585,20090711015342,39.868338,116.482716
586,20090711015344,39.86833,116.482872
587,20090711015346,39.868327,116.483026
588,20090711015348,39.868333,116.48316100000001
589,20090711015352,39.868357,116.483313
590,20090711015356,39.868373999999996,116.483428
591,20090711015401,39.868389,116.48350500000001
592,20090711015406,39.868393,116.483622
593,20090711015411,39.868435,116.48373400000001
594,20090711015416,39.868476,116.483845
595,20090711015421,39.868491999999996,116.48392
596,20090711015425,39.868526,116.48404099999999
597,20090711015429,39.868561,116.484149
598,20090711015434,39.868614,116.48425300000001
599,20090711015439,39.868664,116.484379
600,20090711015444,39.868722,116.48449099999999
601,20090711015448,39.868778999999996,116.48459
602,20090711015452,39.868821000000004,116.48470400000001
603,20090711015457,39.868866,116.484827
604,20090711015501,39.868924,116.48492900000001
605,20090711015505,39.868976,116.48505
606,20090711015510,39.869005,116.485156
607,20090711015515,39.869062,116.485254
608,20090711015519,39.869116999999996,116.48536399999999
609,20090711015522,39.869172,116.48546
610,20090711015524,39.869214,116.485564
611,20090711015526,39.869271999999995,116.485702
612,20090711015528,39.869346,116.485867
613,20090711015530,39.869429,116.48605800000001
614,20090711015531,39.869473,116.48616000000001
615,20090711015532,39.869515,116.48628500000001
616,20090711015533,39.869553,116.486428
617,20090711015534,39.869591,116.48658600000002
618,20090711015535,39.869613,116.486754
619,20090711015536,39.869619,116.48693700000001
620,20090711015537,39.869621,116.487117
621,20090711015538,39.86962,116.48730400000001
622,20090711015539,39.869617,116.48749299999999
623,20090711015540,39.869616,116.48768000000001
624,20090711015541,39.869618,116.48786299999999
625,20090711015542,39.869615,116.48804799999999
626,20090711015543,39.869619,116.488226
627,20090711015544,39.869619,116.4884
628,20090711015545,39.86962,116.488565
629,20090711015546,39.869622,116.488729
630,20090711015547,39.869624,116.48888899999999
631,20090711015548,39.869621,116.489049
632,20090711015549,39.869621,116.48920600000001
633,20090711015550,39.869624,116.48936699999999
634,20090711015551,39.869614,116.489529
635,20090711015552,39.869617,116.489686
636,20090711015553,39.869616,116.489848
637,20090711015554,39.869615,116.49001200000001
638,20090711015555,39.869606,116.49018400000001
639,20090711015556,39.869599,116.490348
640,20090711015557,39.869593,116.490524
641,20090711015558,39.869589000000005,116.490701
642,20090711015559,39.869584,116.49088400000001
643,20090711015600,39.869583,116.491069
644,20090711015601,39.869578999999995,116.49125900000001
645,20090711015602,39.869572999999995,116.491432
646,20090711015603,39.869562,116.4916
647,20090711015604,39.869549,116.491767
648,20090711015605,39.869536,116.491926
649,20090711015606,39.869529,116.492079
650,20090711015607,39.869521999999996,116.49223
651,20090711015608,39.869514,116.492364
652,20090711015609,39.869504,116.492501
653,20090711015610,39.869493,116.49263300000001
654,20090711015611,39.869482,116.492756
655,20090711015612,39.869478,116.492875
656,20090711015614,39.869461,116.493095
657,20090711015616,39.86946,116.49326599999999
658,20090711015619,39.869452,116.493427
659,20090711015622,39.869428000000006,116.49354
660,20090711015625,39.869366,116.493679
661,20090711015627,39.869292,116.493747
662,20090711015629,39.869189,116.49376699999999
663,20090711015631,39.86908,116.493773
664,20090711015633,39.868986,116.49377
665,20090711015636,39.868873,116.49376200000002
666,20090711015639,39.868746,116.49375500000001
667,20090711015642,39.868643,116.493747
668,20090711015647,39.868542,116.493743
669,20090711015652,39.868456,116.493725
670,20090711015657,39.868428,116.493724
671,20090711015702,39.868394,116.493721
672,20090711015705,39.868301,116.493727
673,20090711015707,39.868209,116.49373200000001
674,20090711015709,39.868094,116.49373899999999
675,20090711015711,39.867981,116.493738
676,20090711015714,39.867866,116.493747
677,20090711015717,39.867762,116.49376200000002
678,20090711015722,39.867661,116.49375
679,20090711015727,39.867628,116.493726
680,20090711015732,39.867613,116.493726
681,20090711015737,39.867611,116.493726
682,20090711015740,39.867611,116.493726
683,20090711015742,39.867607,116.493726
684,20090711015747,39.867589,116.493727
685,20090711015752,39.867581,116.493725
686,20090711015755,39.867581,116.493725
687,20090711015757,39.867578,116.493725
688,20090711015802,39.867564,116.49373200000001
689,20090711015807,39.867523,116.49373200000001
690,20090711015812,39.867495,116.49373100000001
691,20090711015817,39.867424,116.49375
692,20090711015821,39.867329999999995,116.49377
693,20090711015825,39.867228999999995,116.493792
694,20090711015830,39.867119,116.493797
