,DateTime,Latitude,Longitude
67,20090214043323,39.914138,116.48451000000001
68,20090214043328,39.914121,116.48466299999998
69,20090214043333,39.914238,116.484624
70,20090214043338,39.914538,116.484523
71,20090214043343,39.914912,116.484416
72,20090214043348,39.915719,116.48432199999999
73,20090214043353,39.91628,116.484202
74,20090214043358,39.917142999999996,116.484154
75,20090214043403,39.917848,116.484155
76,20090214043408,39.918631,116.484173
77,20090214043413,39.919456,116.484132
78,20090214043418,39.920083,116.4841
79,20090214043423,39.920637,116.48402800000001
80,20090214043428,39.921295,116.484027
81,20090214043433,39.921893,116.484047
82,20090214043438,39.922565000000006,116.48408500000001
83,20090214043443,39.923402,116.484049
84,20090214043448,39.924262,116.48403300000001
85,20090214043453,39.925093,116.483981
86,20090214043458,39.925979,116.483929
87,20090214043503,39.926840999999996,116.48391699999999
88,20090214043508,39.927665999999995,116.483873
89,20090214043513,39.928548,116.483874
90,20090214043518,39.92946,116.48385900000001
91,20090214043523,39.930396,116.48384399999999
92,20090214043528,39.931352000000004,116.483823
93,20090214043533,39.932206,116.483828
94,20090214043538,39.933048,116.483847
95,20090214043543,39.933943,116.483851
96,20090214043548,39.934867,116.483853
97,20090214043553,39.935842,116.483847
98,20090214043558,39.936787,116.483845
99,20090214043603,39.937709000000005,116.483857
100,20090214043608,39.938592,116.483857
101,20090214043613,39.939510999999996,116.483861
102,20090214043618,39.940490000000004,116.48384899999999
103,20090214043623,39.941390999999996,116.48384399999999
104,20090214043628,39.942239,116.483853
105,20090214043633,39.943118,116.48386399999998
106,20090214043638,39.944059,116.48386
107,20090214043643,39.944987,116.483857
108,20090214043648,39.945882,116.483857
109,20090214043653,39.946809,116.48386799999999
110,20090214043658,39.947789,116.48391399999998
111,20090214043703,39.94871,116.483899
112,20090214043708,39.949577000000005,116.48385800000001
113,20090214043713,39.950453,116.483801
114,20090214043718,39.951269,116.48370700000001
115,20090214043723,39.952090000000005,116.483551
116,20090214043728,39.952907,116.483347
117,20090214043733,39.953782000000004,116.483078
118,20090214043738,39.954646999999994,116.48271799999999
119,20090214043743,39.955439,116.482322
120,20090214043748,39.956167,116.48188799999998
121,20090214043753,39.956859,116.48142299999999
122,20090214043758,39.957565,116.480869
123,20090214043803,39.958293,116.480245
124,20090214043808,39.958960999999995,116.479584
125,20090214043813,39.95963,116.478853
126,20090214043818,39.960319,116.478044
127,20090214043823,39.960941,116.47718700000001
128,20090214043828,39.961554,116.47634
129,20090214043833,39.962108,116.47551200000001
130,20090214043838,39.962627000000005,116.474751
131,20090214043843,39.963193,116.47389799999999
132,20090214043848,39.963844,116.472922
133,20090214043853,39.964548,116.47190400000001
134,20090214043858,39.965237,116.470846
135,20090214043903,39.965914,116.469822
136,20090214043908,39.966498,116.46888700000001
137,20090214043913,39.967017999999996,116.468048
138,20090214043918,39.967473,116.467376
139,20090214043923,39.967954,116.466669
140,20090214043928,39.968457,116.46585
141,20090214043933,39.968988,116.46498600000001
142,20090214043938,39.969592,116.46413100000001
143,20090214043943,39.970162,116.463268
144,20090214043948,39.970679,116.46246599999999
145,20090214043953,39.971258,116.461619
146,20090214043958,39.971835,116.46073
147,20090214044003,39.97244,116.459852
148,20090214044008,39.973013,116.458983
149,20090214044013,39.973556,116.458197
150,20090214044018,39.974013,116.45753700000002
151,20090214044023,39.974441,116.456898
152,20090214044028,39.974745,116.456401
153,20090214044033,39.974977,116.456049
154,20090214044038,39.97531,116.455577
155,20090214044043,39.975660999999995,116.455049
156,20090214044048,39.976001000000004,116.45454699999999
157,20090214044053,39.976253,116.45423899999999
158,20090214044058,39.976391,116.454145
159,20090214044103,39.976444,116.454117
160,20090214044108,39.976508,116.454295
161,20090214044113,39.976490000000005,116.45469399999999
162,20090214044118,39.976481,116.45498899999998
163,20090214044123,39.976490000000005,116.45505800000001
164,20090214044126,39.976490000000005,116.45505800000001
165,20090214044128,39.976490999999996,116.45506200000001
166,20090214044133,39.976489,116.45508899999999
167,20090214044138,39.976473,116.45511699999999
168,20090214044143,39.976458,116.455132
169,20090214044148,39.976457,116.455352
170,20090214044153,39.976387,116.45571299999999
171,20090214044158,39.976348,116.45596499999999
172,20090214044203,39.976341,116.456157
173,20090214044208,39.976240000000004,116.45614199999999
174,20090214044213,39.976103,116.456078
175,20090214044218,39.976017,116.456144
176,20090214044223,39.975922,116.45623700000002
177,20090214044228,39.975846999999995,116.456291
178,20090214044233,39.975759000000004,116.456424
179,20090214044238,39.975681,116.456608
180,20090214044243,39.975590999999994,116.456806
181,20090214044248,39.975525,116.456989
182,20090214044253,39.975496,116.45711399999999
183,20090214044258,39.975508000000005,116.457136
184,20090214044303,39.975512,116.45713300000001
185,20090214044306,39.975512,116.45713300000001
186,20090214044308,39.975512,116.45713400000001
187,20090214044313,39.975496,116.45716999999999
188,20090214044318,39.975371,116.45733999999999
189,20090214044323,39.975264,116.45744599999999
190,20090214044328,39.975157,116.457536
191,20090214044333,39.975068,116.457582
192,20090214044338,39.97493,116.45758300000001
193,20090214044343,39.974709999999995,116.457503
194,20090214044348,39.974515999999994,116.457582
195,20090214044353,39.974396999999996,116.45768000000001
196,20090214044358,39.974674,116.45798799999999
197,20090214044403,39.975035999999996,116.45845
198,20090214044408,39.975506,116.45900900000001
199,20090214044413,39.975984000000004,116.45945900000001
200,20090214044418,39.976289,116.45978899999999
201,20090214044423,39.976673999999996,116.460122
202,20090214044428,39.977088,116.460526
203,20090214044433,39.977526,116.46093700000002
204,20090214044438,39.977855,116.461271
205,20090214044443,39.978282,116.46152099999999
206,20090214044448,39.978623999999996,116.46115
207,20090214044453,39.978915,116.460699
208,20090214044458,39.979263,116.460392
209,20090214044503,39.979815,116.460315
210,20090214044508,39.980434,116.46036799999999
211,20090214044513,39.981085,116.460439
212,20090214044518,39.981787,116.460497
213,20090214044523,39.982405,116.46059299999999
214,20090214044528,39.982959,116.46086299999999
215,20090214044533,39.983509000000005,116.461246
216,20090214044538,39.983933,116.46173300000001
217,20090214044543,39.984208,116.462116
218,20090214044548,39.984286,116.462216
219,20090214044553,39.984241,116.46225600000001
220,20090214044558,39.984246,116.46226999999999
221,20090214044603,39.984262,116.462291
222,20090214044608,39.984287,116.46234299999999
223,20090214044613,39.984314000000005,116.46249099999999
224,20090214044618,39.984403,116.46256699999999
225,20090214044623,39.984476,116.462601
226,20090214044628,39.984445,116.46260500000001
227,20090214044633,39.984442,116.462603
228,20090214044638,39.984442,116.4626
229,20090214044641,39.984442,116.4626
230,20090214044643,39.984446999999996,116.462599
231,20090214044648,39.984487,116.46259199999999
232,20090214044653,39.984605,116.46263400000001
233,20090214044658,39.984789,116.462701
234,20090214044703,39.985038,116.46263799999998
