,DateTime,Latitude,Longitude
66,20090905083436,39.978911,116.449244
67,20090905083438,39.978792,116.44939099999999
68,20090905083440,39.978664,116.44955700000001
69,20090905083441,39.978603,116.44965
70,20090905083442,39.978535,116.449739
71,20090905083444,39.978425,116.44991399999999
72,20090905083446,39.978313,116.450078
73,20090905083447,39.978259,116.450174
74,20090905083448,39.978196000000004,116.450276
75,20090905083449,39.978142,116.450379
76,20090905083450,39.978089000000004,116.450476
77,20090905083451,39.978015,116.450574
78,20090905083452,39.977949,116.450668
79,20090905083453,39.977891,116.450767
80,20090905083454,39.97782,116.450865
81,20090905083455,39.977752,116.45096399999998
82,20090905083456,39.97769,116.45106399999999
83,20090905083457,39.977624,116.45116399999999
84,20090905083458,39.977561,116.45126100000002
85,20090905083459,39.977499,116.45136399999998
86,20090905083500,39.977435,116.451472
87,20090905083501,39.97736,116.451578
88,20090905083502,39.977292999999996,116.451692
89,20090905083503,39.977221,116.45180900000001
90,20090905083504,39.977160999999995,116.45191100000001
91,20090905083505,39.977107000000004,116.45200600000001
92,20090905083507,39.976997999999995,116.45219099999998
93,20090905083508,39.97694,116.452288
94,20090905083509,39.976875,116.452386
95,20090905083510,39.976803000000004,116.45249299999999
96,20090905083511,39.976721999999995,116.45258799999999
97,20090905083512,39.976644,116.45270900000001
98,20090905083513,39.976566999999996,116.45283300000001
99,20090905083514,39.976501,116.45296
100,20090905083515,39.976414,116.45308500000002
101,20090905083516,39.976337,116.453204
102,20090905083517,39.976255,116.453322
103,20090905083518,39.97617,116.45343899999999
104,20090905083519,39.976096000000005,116.453547
105,20090905083520,39.976034000000006,116.45365100000001
106,20090905083521,39.975974,116.453753
107,20090905083523,39.975871000000005,116.45393899999999
108,20090905083525,39.975763,116.454128
109,20090905083526,39.975707,116.454225
110,20090905083527,39.975646000000005,116.454326
111,20090905083528,39.975584999999995,116.454429
112,20090905083529,39.975525,116.45453
113,20090905083530,39.975468,116.454629
114,20090905083531,39.975405,116.454725
115,20090905083532,39.975351,116.454824
116,20090905083533,39.975303000000004,116.454925
117,20090905083535,39.975234,116.45506999999999
118,20090905083538,39.975164,116.455193
119,20090905083541,39.975105,116.455294
120,20090905083544,39.975037,116.45540700000001
121,20090905083547,39.974958,116.455526
122,20090905083549,39.974897,116.45561299999999
123,20090905083552,39.974827000000005,116.45571799999999
124,20090905083555,39.974759000000006,116.455809
125,20090905083557,39.974712,116.45591599999999
126,20090905083559,39.97464,116.456024
127,20090905083601,39.974575,116.456128
128,20090905083603,39.974524,116.456226
129,20090905083606,39.974444,116.45635700000001
130,20090905083608,39.97436,116.456479
131,20090905083610,39.974253000000004,116.456629
132,20090905083612,39.974154999999996,116.45676999999999
133,20090905083614,39.974041,116.45688100000001
134,20090905083616,39.973902,116.456989
135,20090905083617,39.973836,116.457077
136,20090905083619,39.973744,116.457275
137,20090905083620,39.973688,116.45737700000001
138,20090905083621,39.973617,116.45749099999999
139,20090905083622,39.973551,116.45759299999999
140,20090905083623,39.973486,116.457691
141,20090905083624,39.973420000000004,116.457803
142,20090905083625,39.973354,116.45791499999999
143,20090905083626,39.973285,116.45803500000001
144,20090905083627,39.973216,116.458156
145,20090905083628,39.973149,116.45828700000001
146,20090905083629,39.973088,116.458395
147,20090905083630,39.973008,116.458502
148,20090905083631,39.972939000000004,116.45860400000001
149,20090905083632,39.972876,116.458706
150,20090905083633,39.972804,116.458821
151,20090905083634,39.97274,116.45893999999998
152,20090905083635,39.972669,116.45906000000001
153,20090905083636,39.972594,116.45917800000001
154,20090905083637,39.972508000000005,116.459301
155,20090905083638,39.972428,116.459418
156,20090905083639,39.972349,116.459535
157,20090905083640,39.972274,116.459653
158,20090905083641,39.972203,116.45976399999999
159,20090905083642,39.972128999999995,116.459877
160,20090905083643,39.97205,116.459993
161,20090905083644,39.971971999999994,116.460102
162,20090905083645,39.971897999999996,116.460224
163,20090905083646,39.971816,116.460343
164,20090905083647,39.971737,116.460454
165,20090905083648,39.971662,116.46056499999999
166,20090905083649,39.971588,116.46066499999999
167,20090905083650,39.971532,116.46076000000001
168,20090905083652,39.971438,116.460908
169,20090905083654,39.971365999999996,116.461032
170,20090905083656,39.971308,116.46113600000001
171,20090905083658,39.971232,116.46122
172,20090905083700,39.971154999999996,116.46134099999999
173,20090905083702,39.971058,116.46149
174,20090905083704,39.970971999999996,116.461642
175,20090905083706,39.970896,116.461751
176,20090905083708,39.970803000000004,116.46186100000001
177,20090905083710,39.970714,116.462027
178,20090905083712,39.970596,116.462199
179,20090905083714,39.970471999999994,116.462383
180,20090905083715,39.970408,116.46248100000001
181,20090905083717,39.970299,116.462668
182,20090905083719,39.970189000000005,116.46283899999999
183,20090905083721,39.97009,116.462978
184,20090905083723,39.969997,116.463089
185,20090905083725,39.969922,116.463205
186,20090905083727,39.969846999999994,116.46332
187,20090905083729,39.969761,116.463443
188,20090905083731,39.96968,116.463559
189,20090905083733,39.969629,116.463668
190,20090905083736,39.969555,116.463811
191,20090905083739,39.969467,116.463951
192,20090905083741,39.969405,116.46404299999999
193,20090905083743,39.969339,116.46414399999999
194,20090905083745,39.969273,116.464254
195,20090905083747,39.969177,116.46438300000001
196,20090905083749,39.96907,116.46454299999999
197,20090905083751,39.968953000000006,116.464716
198,20090905083752,39.968911999999996,116.464825
199,20090905083753,39.968837,116.464927
200,20090905083754,39.968761,116.46504399999999
201,20090905083755,39.968689000000005,116.465147
202,20090905083756,39.968613,116.465255
203,20090905083757,39.968544,116.465355
204,20090905083758,39.968478000000005,116.46544899999999
205,20090905083759,39.968413,116.46553999999999
206,20090905083800,39.968352,116.465625
207,20090905083802,39.968268,116.46574199999999
208,20090905083804,39.9682,116.465849
209,20090905083806,39.968133,116.465947
210,20090905083808,39.968073,116.466049
211,20090905083810,39.967993,116.46616200000001
212,20090905083812,39.967902,116.466303
213,20090905083814,39.967814000000004,116.46644099999999
214,20090905083816,39.967743,116.466558
215,20090905083818,39.967674,116.466672
216,20090905083821,39.967618,116.46680400000001
217,20090905083824,39.967554,116.466931
218,20090905083827,39.967478,116.46705
219,20090905083830,39.967389000000004,116.46715800000001
220,20090905083833,39.967306,116.46727800000001
221,20090905083835,39.967234000000005,116.467367
222,20090905083837,39.967141,116.467502
223,20090905083839,39.967042,116.46765400000001
224,20090905083841,39.966944,116.467818
225,20090905083843,39.966825,116.46799399999999
226,20090905083844,39.966759,116.468104
227,20090905083845,39.966688,116.468199
228,20090905083846,39.966611,116.46830700000001
229,20090905083847,39.966544,116.468427
230,20090905083848,39.966469000000004,116.468547
231,20090905083849,39.966386,116.46866999999999
232,20090905083850,39.966302,116.468799
233,20090905083851,39.966224,116.468933
234,20090905083852,39.966136,116.46906499999999
235,20090905083853,39.966048,116.469204
236,20090905083854,39.965961,116.46934099999999
237,20090905083855,39.965872,116.469485
238,20090905083856,39.965773999999996,116.469632
239,20090905083857,39.965672999999995,116.46978
240,20090905083858,39.965573,116.469932
241,20090905083859,39.965477,116.47008500000001
242,20090905083900,39.965379999999996,116.47023899999999
243,20090905083901,39.965282,116.470394
244,20090905083902,39.965179,116.47055
245,20090905083903,39.965077,116.47070900000001
246,20090905083904,39.964971999999996,116.47086599999999
247,20090905083905,39.964865,116.47103
248,20090905083906,39.964757,116.47118799999998
249,20090905083907,39.964655,116.47133999999998
250,20090905083908,39.964553,116.471492
251,20090905083909,39.964457,116.47165
252,20090905083910,39.964363,116.47179799999999
253,20090905083911,39.964263,116.471951
254,20090905083912,39.964168,116.4721
255,20090905083913,39.964081,116.472225
256,20090905083914,39.963993,116.472352
257,20090905083915,39.963903,116.47248200000001
258,20090905083916,39.963815999999994,116.472606
259,20090905083917,39.96373,116.47273600000001
260,20090905083918,39.963637,116.47286100000001
261,20090905083919,39.963553000000005,116.47298799999999
262,20090905083920,39.963465,116.473119
263,20090905083921,39.963383,116.473243
264,20090905083922,39.963299,116.47337399999999
265,20090905083923,39.963215000000005,116.47350300000001
266,20090905083924,39.963127,116.473629
267,20090905083925,39.963032,116.47375900000002
268,20090905083926,39.962936,116.473895
269,20090905083927,39.962844,116.47403600000001
270,20090905083928,39.962755,116.47418700000001
271,20090905083929,39.962664000000004,116.474333
272,20090905083930,39.962571000000004,116.474479
273,20090905083931,39.962476,116.474624
274,20090905083932,39.962388,116.47476499999999
275,20090905083933,39.962297,116.474905
276,20090905083934,39.962208000000004,116.47503799999998
277,20090905083935,39.962121999999994,116.475171
278,20090905083936,39.962042,116.47530400000001
279,20090905083937,39.961958,116.475435
280,20090905083938,39.961878999999996,116.475569
281,20090905083939,39.961793,116.475695
282,20090905083940,39.96171,116.475819
283,20090905083941,39.96163,116.47594
284,20090905083942,39.961557,116.47606999999999
285,20090905083943,39.961477,116.476193
286,20090905083944,39.961392,116.476316
287,20090905083945,39.961308,116.476448
288,20090905083946,39.961214,116.476579
289,20090905083947,39.961118,116.476712
290,20090905083948,39.961021,116.47685
291,20090905083949,39.960921,116.476993
292,20090905083950,39.960819,116.47713799999998
293,20090905083951,39.960710999999996,116.47728400000001
294,20090905083952,39.960614,116.477429
295,20090905083953,39.96051,116.477562
296,20090905083954,39.960408,116.47769299999999
297,20090905083955,39.960309,116.477833
298,20090905083956,39.960213,116.47797299999999
299,20090905083957,39.960112,116.47811200000001
300,20090905083958,39.960001,116.478252
301,20090905083959,39.959885,116.478393
302,20090905084000,39.959767,116.478536
303,20090905084001,39.959643,116.47868000000001
304,20090905084002,39.959518,116.478826
305,20090905084003,39.959398,116.47896999999999
306,20090905084004,39.959272999999996,116.479111
307,20090905084005,39.959146000000004,116.479252
308,20090905084006,39.959016,116.47938899999998
309,20090905084007,39.958876000000004,116.47953600000001
310,20090905084008,39.958736,116.47968
311,20090905084009,39.958587,116.479831
312,20090905084010,39.958446,116.47998600000001
313,20090905084011,39.958301,116.48011499999998
314,20090905084012,39.958162,116.48023300000001
315,20090905084013,39.958007,116.480347
316,20090905084014,39.957883,116.48045
317,20090905084015,39.957765,116.48054499999999
318,20090905084016,39.957646999999994,116.480632
319,20090905084017,39.957542,116.480717
320,20090905084018,39.957449,116.48080300000001
321,20090905084019,39.957346,116.480883
322,20090905084020,39.957234,116.48096000000001
323,20090905084021,39.957141,116.481031
324,20090905084022,39.957056,116.48109699999999
325,20090905084023,39.956974,116.481153
326,20090905084025,39.956821000000005,116.48126699999999
327,20090905084027,39.956683,116.48137
328,20090905084029,39.956540999999994,116.481471
329,20090905084031,39.956416,116.481551
330,20090905084033,39.956284000000004,116.481637
331,20090905084035,39.956165000000006,116.48171799999999
332,20090905084037,39.95605,116.481794
333,20090905084039,39.955949,116.481862
334,20090905084041,39.955866,116.48192
335,20090905084043,39.955775,116.48196999999999
336,20090905084045,39.95568,116.482018
337,20090905084047,39.955582,116.48207
338,20090905084049,39.955493,116.482122
339,20090905084052,39.955387,116.482176
340,20090905084056,39.955301,116.48223
341,20090905084101,39.955255,116.48224499999999
342,20090905084106,39.955212,116.48226799999999
343,20090905084111,39.955135999999996,116.48231299999999
344,20090905084114,39.955051,116.482377
345,20090905084116,39.954946,116.482409
346,20090905084118,39.954815999999994,116.48245700000001
347,20090905084120,39.954648,116.482514
348,20090905084121,39.95456,116.482555
349,20090905084122,39.954474,116.482593
350,20090905084123,39.954388,116.48263600000001
351,20090905084124,39.954291,116.482677
352,20090905084125,39.954202,116.48271100000001
353,20090905084127,39.954038,116.48278300000001
354,20090905084128,39.953947,116.482821
355,20090905084129,39.953856,116.482853
356,20090905084130,39.953763,116.48289
357,20090905084131,39.953669,116.482925
358,20090905084132,39.953579,116.48296299999998
359,20090905084134,39.953408,116.483021
360,20090905084135,39.953315,116.48305400000001
361,20090905084137,39.953157,116.483102
362,20090905084139,39.953012,116.483143
363,20090905084141,39.952868,116.483186
364,20090905084143,39.952723999999996,116.483221
365,20090905084145,39.952579,116.48325200000001
366,20090905084147,39.952432,116.48329
367,20090905084149,39.952284000000006,116.483326
368,20090905084151,39.952141,116.48336299999998
369,20090905084153,39.952009999999994,116.48338000000001
370,20090905084155,39.951873,116.483405
371,20090905084157,39.95177,116.483424
372,20090905084159,39.951677000000004,116.483434
373,20090905084201,39.951574,116.483465
374,20090905084203,39.95148,116.48348700000001
375,20090905084205,39.951378999999996,116.48350900000001
376,20090905084207,39.951254999999996,116.483525
377,20090905084209,39.951103,116.483539
378,20090905084211,39.950932,116.483557
379,20090905084213,39.950771,116.483595
380,20090905084214,39.950669,116.483599
381,20090905084215,39.950559000000005,116.48361100000001
382,20090905084216,39.950446,116.483617
383,20090905084217,39.950337,116.483628
384,20090905084218,39.950231,116.483636
385,20090905084219,39.950117,116.48364099999999
386,20090905084220,39.950019,116.483651
387,20090905084221,39.949918,116.48366200000001
388,20090905084222,39.949821,116.48366200000001
389,20090905084223,39.949718,116.48366499999999
390,20090905084224,39.949608000000005,116.48366999999999
391,20090905084225,39.949487,116.48368
392,20090905084226,39.949369,116.48368799999999
393,20090905084227,39.949273,116.48368799999999
394,20090905084229,39.949116,116.483678
395,20090905084231,39.949023,116.483672
396,20090905084236,39.948929,116.48368
397,20090905084241,39.94891,116.48368
398,20090905084246,39.948833,116.483682
399,20090905084249,39.948698,116.483686
400,20090905084251,39.948584999999994,116.48368799999999
401,20090905084253,39.948440999999995,116.48369699999999
402,20090905084254,39.948351,116.48370200000001
403,20090905084256,39.948169,116.48371100000001
404,20090905084257,39.948064,116.48371200000001
405,20090905084258,39.947953000000005,116.48371000000002
406,20090905084259,39.947839,116.483709
407,20090905084300,39.947732,116.48370700000001
408,20090905084301,39.947627000000004,116.48370700000001
409,20090905084302,39.947536,116.483705
410,20090905084304,39.947381,116.48370600000001
411,20090905084306,39.947247999999995,116.483701
412,20090905084308,39.947137,116.483695
413,20090905084310,39.947041,116.48368899999998
414,20090905084312,39.946922,116.483668
415,20090905084315,39.946788,116.483676
416,20090905084317,39.946661,116.48368700000002
417,20090905084319,39.946529999999996,116.4837
418,20090905084321,39.946411,116.483698
419,20090905084323,39.946296999999994,116.483696
420,20090905084325,39.946177,116.483694
421,20090905084327,39.946057,116.483699
422,20090905084329,39.945948,116.48371100000001
423,20090905084331,39.945842,116.48371399999999
424,20090905084333,39.945726,116.48370600000001
425,20090905084335,39.945591,116.483699
426,20090905084337,39.945446999999994,116.48370200000001
427,20090905084339,39.945291,116.48369299999999
428,20090905084341,39.94514,116.483682
429,20090905084343,39.944967999999996,116.48368899999998
430,20090905084344,39.944879,116.483694
431,20090905084345,39.944788,116.48368799999999
432,20090905084347,39.944613000000004,116.483677
433,20090905084348,39.944522,116.483673
434,20090905084349,39.94443,116.483674
435,20090905084350,39.944339,116.483678
436,20090905084352,39.944213,116.48366899999999
437,20090905084355,39.944122,116.483648
438,20090905084400,39.944109999999995,116.483648
439,20090905084405,39.944077,116.48366000000001
440,20090905084410,39.944025,116.483678
441,20090905084413,39.943923999999996,116.483671
442,20090905084415,39.943832,116.483675
443,20090905084417,39.943705,116.483673
444,20090905084419,39.943539,116.48368
445,20090905084421,39.943374,116.483675
446,20090905084423,39.943205999999996,116.483668
447,20090905084425,39.943054,116.483671
448,20090905084427,39.942923,116.483676
449,20090905084429,39.942803999999995,116.483678
450,20090905084431,39.942676,116.48367900000001
451,20090905084433,39.942538,116.48368500000001
452,20090905084435,39.942406,116.48368799999999
453,20090905084437,39.942263,116.48368400000001
454,20090905084439,39.942109,116.48368400000001
455,20090905084441,39.941946,116.483686
456,20090905084443,39.941786,116.483682
457,20090905084445,39.941628,116.483678
458,20090905084447,39.941465,116.483673
459,20090905084449,39.941278000000004,116.48366399999999
460,20090905084450,39.941188000000004,116.48366200000001
461,20090905084451,39.941095000000004,116.483658
462,20090905084452,39.940994,116.48365600000001
463,20090905084453,39.940887,116.48365700000001
464,20090905084454,39.940779,116.48365
465,20090905084455,39.940678999999996,116.483652
466,20090905084456,39.940577000000005,116.483655
467,20090905084457,39.940475,116.483659
468,20090905084458,39.940381,116.48366299999999
469,20090905084500,39.940217,116.48366999999999
470,20090905084502,39.940051000000004,116.483674
471,20090905084504,39.939879,116.483676
472,20090905084505,39.939776,116.483668
473,20090905084506,39.939679999999996,116.483667
474,20090905084507,39.939578000000004,116.48366299999999
475,20090905084508,39.939477000000004,116.48366999999999
476,20090905084509,39.939386999999996,116.483672
477,20090905084511,39.939259,116.48366599999999
478,20090905084514,39.939170000000004,116.48366200000001
479,20090905084519,39.939129,116.48366399999999
480,20090905084524,39.939087,116.483654
481,20090905084529,39.939028,116.483645
482,20090905084534,39.938963,116.483645
483,20090905084539,39.938971,116.483668
484,20090905084542,39.938971,116.483668
485,20090905084544,39.938975,116.48366899999999
486,20090905084548,39.938851,116.48366100000001
487,20090905084550,39.938747,116.483659
488,20090905084552,39.938628,116.48366899999999
489,20090905084554,39.938502,116.483671
490,20090905084556,39.938387,116.483671
491,20090905084559,39.938276,116.48366999999999
492,20090905084604,39.938254,116.483674
493,20090905084609,39.938212,116.483667
494,20090905084611,39.938122,116.48366299999999
495,20090905084613,39.938013,116.483667
496,20090905084615,39.937884999999994,116.48366100000001
497,20090905084617,39.937715000000004,116.48366000000001
498,20090905084619,39.937542,116.48366100000001
499,20090905084621,39.937367,116.483659
500,20090905084623,39.937216,116.48366399999999
501,20090905084625,39.937089,116.48366599999999
502,20090905084627,39.93699,116.48366899999999
503,20090905084629,39.936889,116.483668
504,20090905084632,39.93678,116.483676
505,20090905084636,39.936674,116.483668
506,20090905084641,39.936581,116.483673
507,20090905084646,39.936478,116.483675
508,20090905084649,39.936355999999996,116.483667
509,20090905084651,39.936259,116.48365600000001
510,20090905084653,39.936153000000004,116.483654
511,20090905084655,39.936048,116.48366000000001
512,20090905084657,39.935942,116.48366499999999
513,20090905084700,39.935825,116.483659
514,20090905084703,39.935707,116.483667
515,20090905084705,39.935614,116.48366200000001
516,20090905084707,39.935485,116.48366200000001
517,20090905084709,39.935347,116.48366499999999
518,20090905084711,39.935226,116.48366599999999
519,20090905084713,39.935114,116.48366899999999
520,20090905084715,39.935006,116.483672
521,20090905084717,39.934911,116.48366899999999
522,20090905084719,39.934806,116.48366299999999
523,20090905084721,39.934682,116.48366100000001
524,20090905084723,39.934571999999996,116.483667
525,20090905084726,39.934472,116.483675
526,20090905084730,39.934373,116.483668
527,20090905084733,39.934257,116.48366599999999
528,20090905084735,39.934144,116.48366599999999
529,20090905084737,39.934022999999996,116.48366299999999
530,20090905084739,39.933903,116.48366399999999
531,20090905084741,39.933788,116.48366200000001
532,20090905084743,39.933655,116.48366200000001
533,20090905084745,39.933521,116.48366200000001
534,20090905084747,39.933365,116.483668
535,20090905084749,39.933234999999996,116.483667
536,20090905084751,39.933113,116.483668
537,20090905084753,39.932997,116.483673
538,20090905084755,39.932854999999996,116.48366999999999
539,20090905084757,39.932684,116.483681
540,20090905084758,39.932590999999995,116.48368400000001
541,20090905084800,39.932426,116.483681
542,20090905084802,39.932262,116.48367900000001
543,20090905084804,39.932124,116.483681
544,20090905084806,39.931991,116.48368500000001
545,20090905084808,39.931876,116.48368
546,20090905084810,39.931767,116.483686
547,20090905084812,39.931653999999995,116.483676
548,20090905084814,39.931523,116.483667
549,20090905084816,39.931381,116.48366399999999
550,20090905084818,39.931232,116.483658
551,20090905084820,39.931069,116.483648
552,20090905084822,39.93091,116.483652
553,20090905084824,39.930746,116.48365600000001
554,20090905084826,39.930592,116.48364099999999
555,20090905084828,39.930454,116.483621
556,20090905084830,39.930339000000004,116.483608
557,20090905084832,39.930231,116.48359099999999
558,20090905084834,39.930119,116.483597
559,20090905084836,39.929992999999996,116.483609
560,20090905084838,39.929876,116.48360500000001
561,20090905084840,39.929759999999995,116.483598
562,20090905084842,39.929643,116.483595
563,20090905084844,39.929541,116.483602
564,20090905084846,39.929435,116.48360500000001
565,20090905084848,39.929324,116.483617
566,20090905084850,39.929194,116.483624
567,20090905084852,39.929068,116.483622
568,20090905084854,39.928954,116.483628
569,20090905084857,39.928861,116.48363300000001
570,20090905084900,39.928759,116.483632
571,20090905084902,39.928664000000005,116.483627
572,20090905084904,39.928554,116.48361499999999
573,20090905084906,39.92841,116.483621
574,20090905084908,39.92827,116.483628
575,20090905084910,39.928157,116.483636
576,20090905084912,39.92804,116.48362900000001
577,20090905084914,39.927913000000004,116.48362
578,20090905084916,39.927779,116.48361799999999
579,20090905084918,39.927646,116.483624
580,20090905084920,39.927507,116.483622
581,20090905084922,39.927335,116.483616
582,20090905084924,39.927166,116.48361000000001
583,20090905084926,39.927003000000006,116.48360600000001
584,20090905084928,39.926852000000004,116.4836
585,20090905084930,39.926728999999995,116.48358799999998
586,20090905084932,39.926612,116.483575
587,20090905084934,39.92651,116.48356399999999
588,20090905084936,39.926396999999994,116.483553
589,20090905084938,39.926282,116.483551
590,20090905084940,39.926176,116.483549
591,20090905084942,39.926054,116.48354599999999
592,20090905084944,39.925907,116.483539
593,20090905084946,39.925745,116.48353999999999
594,20090905084948,39.925565999999996,116.483526
595,20090905084949,39.925468,116.48351699999999
596,20090905084951,39.925305,116.483498
597,20090905084953,39.925206,116.483507
598,20090905084956,39.925078000000006,116.48351299999999
599,20090905084958,39.924982,116.483515
600,20090905085000,39.924873,116.483519
601,20090905085002,39.924743,116.48351399999999
602,20090905085004,39.924611,116.483507
603,20090905085006,39.924479,116.483502
604,20090905085008,39.924346,116.48348999999999
605,20090905085010,39.924242,116.483484
606,20090905085013,39.924131,116.48347700000001
607,20090905085016,39.923987,116.483473
608,20090905085018,39.923873,116.48347700000001
609,20090905085020,39.92374,116.483483
610,20090905085022,39.923588,116.483483
611,20090905085024,39.923418,116.48347
612,20090905085026,39.923244,116.483471
613,20090905085027,39.923152,116.48346799999999
614,20090905085028,39.923053,116.48346699999999
615,20090905085029,39.92295,116.48346699999999
616,20090905085030,39.922833000000004,116.48345800000001
617,20090905085031,39.922717,116.48345800000001
618,20090905085032,39.922602000000005,116.483453
619,20090905085033,39.922483,116.48344499999999
620,20090905085034,39.922365,116.483452
621,20090905085035,39.922244,116.483453
622,20090905085036,39.922124,116.48345900000001
623,20090905085037,39.922001,116.48346299999999
624,20090905085038,39.921879,116.48346299999999
625,20090905085039,39.92176,116.483461
626,20090905085040,39.921642,116.483457
627,20090905085041,39.921517,116.48345
628,20090905085042,39.921397,116.48344499999999
629,20090905085043,39.921279,116.483447
630,20090905085044,39.921154,116.483447
631,20090905085045,39.921023999999996,116.48344499999999
632,20090905085046,39.920896,116.483442
633,20090905085047,39.920763,116.48343600000001
634,20090905085048,39.920634,116.48343100000001
635,20090905085049,39.920506,116.48341599999999
636,20090905085050,39.920383,116.48341
637,20090905085051,39.920266999999996,116.483399
638,20090905085053,39.9201,116.483382
639,20090905085055,39.920004999999996,116.48338799999999
640,20090905085057,39.919909999999994,116.483392
641,20090905085059,39.919785,116.483397
642,20090905085101,39.919635,116.483398
643,20090905085103,39.919472999999996,116.48340300000001
644,20090905085105,39.919289,116.483402
645,20090905085106,39.919191,116.483396
646,20090905085107,39.919093,116.48339299999999
647,20090905085108,39.91899,116.483391
648,20090905085109,39.9189,116.48338600000001
649,20090905085110,39.918807,116.48338500000001
650,20090905085111,39.918695,116.48338600000001
651,20090905085112,39.918593,116.48338700000001
652,20090905085113,39.918487,116.483378
653,20090905085114,39.918385,116.483375
654,20090905085115,39.918271999999995,116.483376
655,20090905085116,39.918163,116.483383
656,20090905085117,39.918061,116.483375
657,20090905085118,39.917953000000004,116.48337099999999
658,20090905085119,39.917849,116.483373
659,20090905085120,39.91774,116.48337
660,20090905085121,39.917625,116.48336699999999
661,20090905085122,39.917513,116.48336299999998
662,20090905085123,39.917408,116.483368
663,20090905085124,39.917299,116.483364
664,20090905085125,39.91718,116.48335800000001
665,20090905085126,39.91706,116.483351
666,20090905085127,39.916936,116.483346
667,20090905085128,39.916814,116.48333999999998
668,20090905085129,39.916685,116.48333400000001
669,20090905085130,39.916565999999996,116.483325
670,20090905085131,39.916441,116.483322
671,20090905085132,39.91633,116.48331999999999
672,20090905085133,39.916212,116.483319
673,20090905085134,39.916095,116.483318
674,20090905085135,39.915979,116.48331599999999
675,20090905085136,39.915867999999996,116.48331200000001
676,20090905085137,39.915758000000004,116.483305
677,20090905085138,39.915651000000004,116.483291
678,20090905085139,39.915552000000005,116.483294
679,20090905085140,39.915458,116.483294
680,20090905085141,39.915365,116.48329199999999
681,20090905085142,39.915273,116.483296
682,20090905085143,39.915183,116.483298
683,20090905085145,39.915011,116.483294
684,20090905085147,39.914895,116.483274
685,20090905085151,39.914794,116.48326999999999
686,20090905085155,39.914701,116.48330700000001
687,20090905085200,39.914612,116.48331599999999
688,20090905085204,39.914505,116.483276
689,20090905085207,39.914432,116.483186
690,20090905085209,39.914398999999996,116.48306200000002
691,20090905085211,39.914382,116.482883
692,20090905085213,39.914390999999995,116.482674
693,20090905085215,39.914394,116.482456
694,20090905085217,39.914377,116.48223300000001
695,20090905085218,39.914367999999996,116.482115
696,20090905085219,39.91437,116.48198899999998
697,20090905085220,39.914367999999996,116.48186799999999
698,20090905085221,39.914367,116.481746
699,20090905085222,39.914371,116.481613
700,20090905085223,39.914375,116.48147900000001
701,20090905085224,39.914375,116.48133500000002
702,20090905085225,39.914373,116.481192
703,20090905085226,39.914374,116.481047
704,20090905085227,39.914375,116.480901
