,DateTime,Latitude,Longitude
80,20080615035121,39.932425,116.48348329999999
81,20080615035123,39.9324533,116.4836733
82,20080615035125,39.9324899,116.48383999999999
83,20080615035127,39.9325549,116.48396000000001
84,20080615035129,39.9326566,116.48407490000001
85,20080615035131,39.93278660000001,116.48411829999999
86,20080615035133,39.932915,116.48412490000001
87,20080615035135,39.9330299,116.48411829999999
88,20080615035137,39.933138299999996,116.48411499999999
89,20080615035139,39.9332549,116.48411159999999
90,20080615035141,39.9333466,116.48410829999999
91,20080615035143,39.9334266,116.4841033
92,20080615035145,39.9335233,116.4841
93,20080615035147,39.933645,116.4840983
94,20080615035149,39.933785,116.4840983
95,20080615035151,39.9339583,116.4841049
96,20080615035153,39.9341483,116.48410990000002
97,20080615035155,39.9343366,116.48411329999999
98,20080615035157,39.9345283,116.48411329999999
99,20080615035159,39.934695,116.48411329999999
100,20080615035201,39.9348549,116.4841049
101,20080615035203,39.935013299999994,116.48408329999998
102,20080615035205,39.935185,116.48405490000002
103,20080615035207,39.9353749,116.48403490000001
104,20080615035209,39.935575,116.4840316
105,20080615035211,39.935764899999995,116.4840316
106,20080615035213,39.935933299999995,116.48402659999998
107,20080615035215,39.93611,116.48402659999998
108,20080615035217,39.9363099,116.4840199
109,20080615035220,39.9366216,116.4839933
110,20080615035223,39.93699829999999,116.4839733
111,20080615035226,39.9374016,116.48395829999998
112,20080615035229,39.9378016,116.4839466
113,20080615035232,39.93821,116.4839233
114,20080615035235,39.9386499,116.4839133
115,20080615035240,39.9394583,116.48391000000001
116,20080615035245,39.940433299999995,116.48393659999999
117,20080615035250,39.941461600000004,116.48395330000001
118,20080615035255,39.942398299999994,116.48396329999998
119,20080615035300,39.943284999999996,116.48396329999998
120,20080615035305,39.944286600000005,116.48396329999998
121,20080615035310,39.9453549,116.48396329999998
122,20080615035315,39.9463749,116.48395829999998
123,20080615035320,39.9473583,116.48395659999998
124,20080615035325,39.94829,116.48396329999998
125,20080615035330,39.94917,116.48396329999998
126,20080615035335,39.9501133,116.4838799
127,20080615035340,39.95114829999999,116.4837616
128,20080615035345,39.9521833,116.4835916
129,20080615035350,39.9531666,116.48333159999999
130,20080615035355,39.954116600000006,116.48300659999998
131,20080615035400,39.9549899,116.4826233
132,20080615035405,39.955791600000005,116.4821699
133,20080615035410,39.956595,116.4816733
134,20080615035415,39.957443299999994,116.4810716
135,20080615035420,39.9583133,116.4803199
136,20080615035425,39.9591516,116.4794683
137,20080615035430,39.959959999999995,116.47851990000001
138,20080615035435,39.960715,116.4775466
139,20080615035440,39.9613133,116.4767399
140,20080615035445,39.9618183,116.47605
141,20080615035448,39.9620966,116.47562830000001
142,20080615035451,39.9623766,116.4751916
143,20080615035454,39.962666600000006,116.4747149
144,20080615035459,39.9632133,116.47386999999999
145,20080615035504,39.963823299999994,116.47296329999999
146,20080615035509,39.964484999999996,116.47197659999998
147,20080615035514,39.9651366,116.47098829999999
148,20080615035519,39.9657033,116.4701
149,20080615035524,39.9662816,116.46918329999998
150,20080615035529,39.9668349,116.46833329999998
151,20080615035534,39.9673233,116.46759159999999
152,20080615035537,39.9676166,116.46715159999998
153,20080615035540,39.9679133,116.46670659999998
154,20080615035545,39.96845,116.46593329999999
155,20080615035550,39.9690133,116.46508659999999
156,20080615035555,39.969511600000004,116.46432490000001
157,20080615035558,39.96973,116.46401829999999
158,20080615035600,39.969873299999996,116.46382659999998
159,20080615035603,39.9700816,116.46352659999998
160,20080615035605,39.97023660000001,116.4633616
161,20080615035608,39.9705366,116.4632716
162,20080615035611,39.97084829999999,116.46345
163,20080615035614,39.9711499,116.46376000000001
164,20080615035617,39.971465,116.4640933
165,20080615035620,39.9718199,116.464475
166,20080615035625,39.9724383,116.4651416
167,20080615035630,39.9731549,116.46589159999999
168,20080615035635,39.9738466,116.46656829999999
169,20080615035640,39.9744783,116.4672183
170,20080615035645,39.975133299999996,116.4679183
171,20080615035650,39.9758033,116.46865490000002
172,20080615035655,39.9764899,116.4693666
173,20080615035700,39.9771199,116.4700433
174,20080615035705,39.977745,116.4707383
175,20080615035708,39.9780783,116.47113
176,20080615035711,39.9784466,116.47150159999998
177,20080615035714,39.9788399,116.4719283
178,20080615035717,39.9791499,116.47223659999999
179,20080615035720,39.979419899999996,116.4724933
180,20080615035723,39.979665000000004,116.4727649
181,20080615035726,39.9799066,116.47306499999999
182,20080615035729,39.9801749,116.4733899
183,20080615035732,39.9804549,116.473675
184,20080615035735,39.9807,116.47393659999999
185,20080615035738,39.98092329999999,116.47418
186,20080615035740,39.981088299999996,116.47435159999998
187,20080615035743,39.981333299999996,116.4746433
188,20080615035746,39.9816066,116.47495500000001
189,20080615035749,39.98185,116.47523989999999
190,20080615035751,39.9819783,116.47538159999999
191,20080615035753,39.982073299999996,116.47548159999998
192,20080615035755,39.9821283,116.4755416
193,20080615035757,39.9821716,116.47557659999998
194,20080615035759,39.9822049,116.4756116
195,20080615035801,39.9822449,116.4756433
196,20080615035803,39.9822766,116.4756733
197,20080615035805,39.982295,116.475705
198,20080615035807,39.982316600000004,116.47573500000001
199,20080615035848,39.9822566,116.47574990000001
200,20080615035850,39.982313299999994,116.4758149
201,20080615035852,39.9823933,116.47590159999999
202,20080615035854,39.9825083,116.47603159999998
203,20080615035856,39.9826383,116.47618999999999
204,20080615035858,39.9827683,116.4763416
205,20080615035900,39.982889899999996,116.47645829999999
206,20080615035902,39.983084999999996,116.4764933
207,20080615035904,39.983236600000005,116.47645829999999
208,20080615035906,39.9833316,116.4763483
209,20080615035908,39.9834516,116.4761799
210,20080615035910,39.9835783,116.4759916
211,20080615035912,39.983708299999996,116.4757966
212,20080615035914,39.9838049,116.4756483
213,20080615035916,39.983855,116.47557330000001
214,20080615035918,39.9838816,116.4755399
215,20080615035946,39.983899900000004,116.47553329999998
216,20080615035948,39.9839466,116.47546000000001
217,20080615035950,39.9840083,116.4753633
218,20080615035952,39.9840966,116.4752233
219,20080615035954,39.9842033,116.47505829999999
220,20080615035956,39.984333299999996,116.4748633
221,20080615035959,39.98457,116.4744966
222,20080615040002,39.984848299999996,116.4740666
223,20080615040005,39.9851766,116.47363490000002
224,20080615040010,39.9857266,116.4729216
225,20080615040013,39.9859349,116.4724916
226,20080615040016,39.9862033,116.4721149
227,20080615040019,39.9863966,116.47171159999999
228,20080615040022,39.9866499,116.47133500000001
229,20080615040025,39.986939899999996,116.47090990000001
230,20080615040030,39.9874933,116.4700966
231,20080615040035,39.9880316,116.46928829999999
232,20080615040038,39.9882966,116.46891000000001
233,20080615040041,39.9885366,116.46856159999999
234,20080615040044,39.9887333,116.4682699
235,20080615040046,39.9888283,116.46812659999998
236,20080615040048,39.9888916,116.4680283
237,20080615040050,39.9889266,116.4679749
238,20080615040052,39.9889266,116.4679749
239,20080615040054,39.9889283,116.46797
240,20080615040056,39.9889616,116.4679183
241,20080615040058,39.9890149,116.4678383
242,20080615040100,39.9890849,116.46772990000001
243,20080615040102,39.98916989999999,116.46758329999999
244,20080615040104,39.989275,116.46743329999998
245,20080615040106,39.9893849,116.4672416
246,20080615040108,39.9895166,116.4670483
247,20080615040111,39.9897283,116.46671
248,20080615040114,39.9899549,116.46635490000001
249,20080615040117,39.990190000000005,116.46600490000002
250,20080615040120,39.990425,116.4656383
251,20080615040123,39.990666600000004,116.4652366
252,20080615040126,39.990894899999994,116.4648899
253,20080615040129,39.9910733,116.46458500000001
254,20080615040131,39.9911466,116.46445659999999
255,20080615040133,39.991170000000004,116.46441000000002
256,20080615040224,39.9911633,116.4643999
257,20080615040226,39.991201600000004,116.4643283
258,20080615040228,39.9912449,116.46423500000002
259,20080615040230,39.991273299999996,116.46413829999999
260,20080615040232,39.991291600000004,116.46407990000002
261,20080615040238,39.991291600000004,116.46407990000002
262,20080615040240,39.991293299999995,116.464075
263,20080615040242,39.9912983,116.4639933
264,20080615040244,39.9912883,116.4638916
265,20080615040246,39.9912633,116.4637966
266,20080615040248,39.991223299999994,116.46373829999999
267,20080615040250,39.9912033,116.4637183
