,DateTime,Latitude,Longitude
329,20081001124653,39.947036,116.455482
330,20081001124655,39.946801,116.45546999999999
331,20081001124657,39.946538000000004,116.455469
332,20081001124659,39.946264,116.45546999999999
333,20081001124701,39.945992,116.455476
334,20081001124703,39.945717,116.45546999999999
335,20081001124705,39.94543,116.455477
336,20081001124707,39.945143,116.455483
337,20081001124709,39.944860999999996,116.455469
338,20081001124711,39.944568,116.455469
339,20081001124713,39.944274,116.455477
340,20081001124715,39.943994,116.45548400000001
341,20081001124717,39.943731,116.45549
342,20081001124719,39.94345,116.45549199999999
343,20081001124721,39.943172,116.45549399999999
344,20081001124723,39.942921000000005,116.45548899999999
345,20081001124725,39.942675,116.45548600000001
346,20081001124727,39.942424,116.455487
347,20081001124729,39.942167,116.45548799999999
348,20081001124731,39.9419,116.45549
349,20081001124733,39.941612,116.455477
350,20081001124735,39.941317,116.45546000000002
351,20081001124737,39.940994,116.455446
352,20081001124739,39.940652,116.455441
353,20081001124741,39.940333,116.45543700000002
354,20081001124743,39.940014,116.455423
355,20081001124745,39.939693,116.45541100000001
356,20081001124747,39.939393,116.455426
357,20081001124749,39.939058,116.455448
358,20081001124751,39.938762,116.455478
359,20081001124753,39.938441999999995,116.45546100000001
360,20081001124755,39.938140999999995,116.455478
361,20081001124757,39.937826,116.455459
362,20081001124759,39.937478000000006,116.455455
363,20081001124801,39.937172,116.455446
364,20081001124803,39.936898,116.45544
365,20081001124805,39.936632,116.45542900000001
366,20081001124807,39.936396,116.455423
367,20081001124809,39.936191,116.455409
368,20081001124811,39.936012,116.455396
369,20081001124813,39.935826,116.455377
370,20081001124815,39.935641,116.45536399999999
371,20081001124817,39.935437,116.455349
372,20081001124819,39.935213,116.45533600000002
373,20081001124821,39.934967,116.45533200000001
374,20081001124823,39.934707,116.45532800000001
375,20081001124825,39.934467,116.455329
376,20081001124827,39.934228999999995,116.45533
377,20081001124829,39.934,116.45533200000001
378,20081001124831,39.933794,116.455331
379,20081001124833,39.933601,116.45533999999999
380,20081001124835,39.933417999999996,116.455339
381,20081001124837,39.933282,116.455347
382,20081001124839,39.933169,116.45535500000001
383,20081001124841,39.933067,116.45536499999999
384,20081001125039,39.932807000000004,116.45545600000001
385,20081001125041,39.932738,116.455472
386,20081001125043,39.932707,116.455476
387,20081001125045,39.932642,116.45548000000001
388,20081001125047,39.932587,116.45551200000001
389,20081001125049,39.932598999999996,116.45549799999999
390,20081001125051,39.932586,116.455499
391,20081001125053,39.932569,116.455497
392,20081001125055,39.93255,116.45551499999999
393,20081001125057,39.932525,116.455541
394,20081001125059,39.932536,116.45553500000001
395,20081001125101,39.932525,116.45555
396,20081001125103,39.932516,116.455564
397,20081001125105,39.932518,116.455572
398,20081001125107,39.932525,116.455592
399,20081001125109,39.93254,116.4556
400,20081001125117,39.932086,116.45426499999999
401,20081001125119,39.932078999999995,116.454301
402,20081001125121,39.932091,116.454347
403,20081001125123,39.932194,116.45456200000001
404,20081001125125,39.931969,116.455073
405,20081001125127,39.932077,116.45524099999999
406,20081001125129,39.932092,116.45553899999999
407,20081001125131,39.932173999999996,116.45608999999999
408,20081001125133,39.932204999999996,116.456396
409,20081001125135,39.932244,116.456677
410,20081001125137,39.932225,116.456947
411,20081001125139,39.932263,116.45730400000001
412,20081001125141,39.932295,116.45753899999998
413,20081001125143,39.932308,116.45778600000001
414,20081001125145,39.932311,116.458013
415,20081001125147,39.932316,116.458244
416,20081001125149,39.932353000000006,116.45849299999999
417,20081001125151,39.932342999999996,116.458758
418,20081001125153,39.932331,116.459049
419,20081001125155,39.932325,116.45934299999999
420,20081001125157,39.932325,116.459671
421,20081001125159,39.932322,116.45999099999999
422,20081001125201,39.932332,116.460305
423,20081001125203,39.932336,116.46060200000001
424,20081001125205,39.932332,116.460901
425,20081001125207,39.932217,116.46121699999999
426,20081001125209,39.932243,116.46153999999999
427,20081001125211,39.932249,116.46185600000001
428,20081001125213,39.932262,116.462154
429,20081001125215,39.932261,116.46244399999999
430,20081001125217,39.932265,116.46274299999999
431,20081001125219,39.932266,116.463029
432,20081001125221,39.932279,116.463334
433,20081001125223,39.932285,116.463646
434,20081001125225,39.93229,116.463958
435,20081001125227,39.932305,116.46427299999999
436,20081001125229,39.932311,116.464568
437,20081001125231,39.932323,116.46483700000002
438,20081001125233,39.932324,116.465092
439,20081001125235,39.932314,116.465331
440,20081001125237,39.932326,116.46553600000001
441,20081001125239,39.932338,116.465696
442,20081001125241,39.932332,116.465814
443,20081001125243,39.93235,116.4659
444,20081001125245,39.932353000000006,116.46596699999999
445,20081001125247,39.932352,116.46602299999999
446,20081001125249,39.932345,116.46605600000001
447,20081001125251,39.932355,116.466073
448,20081001125253,39.932347,116.46608300000001
449,20081001125255,39.932342,116.46609199999999
450,20081001125257,39.93234,116.466095
451,20081001125259,39.932339,116.466095
452,20081001125301,39.932338,116.466094
453,20081001125303,39.932337,116.466094
454,20081001125305,39.932338,116.46609199999999
455,20081001125307,39.932338,116.466094
456,20081001125309,39.932338,116.466094
457,20081001125311,39.932339,116.46609199999999
458,20081001125313,39.932337,116.466089
459,20081001125315,39.932337,116.46608700000002
460,20081001125317,39.932338,116.46609699999999
461,20081001125319,39.932337,116.466179
462,20081001125321,39.932347,116.466306
463,20081001125323,39.932344,116.46646799999999
464,20081001125325,39.932353000000006,116.46665
465,20081001125327,39.932363,116.466858
466,20081001125329,39.932364,116.467074
467,20081001125331,39.93237,116.467276
468,20081001125333,39.932373999999996,116.46748500000001
469,20081001125335,39.932377,116.46771899999999
470,20081001125337,39.932373,116.46799299999999
471,20081001125339,39.932362,116.468259
472,20081001125341,39.932352,116.468522
473,20081001125343,39.932345,116.468783
474,20081001125345,39.932317,116.46904199999999
475,20081001125347,39.932292,116.469282
476,20081001125349,39.932284,116.46950600000001
477,20081001125351,39.932291,116.469726
478,20081001125353,39.932303999999995,116.469927
479,20081001125355,39.932313,116.470118
480,20081001125357,39.93231,116.470323
481,20081001125359,39.932301,116.47051699999999
482,20081001125401,39.932305,116.470707
483,20081001125403,39.932302,116.470914
484,20081001125405,39.932313,116.471139
485,20081001125407,39.932315,116.47136599999999
486,20081001125409,39.932323,116.47159599999999
487,20081001125411,39.932316,116.47176599999999
488,20081001125413,39.932323,116.47187199999999
489,20081001125415,39.932306,116.47195500000001
490,20081001125417,39.932269,116.472067
491,20081001125419,39.932194,116.47211899999999
492,20081001125421,39.932065,116.47214
493,20081001125423,39.931872999999996,116.47214
494,20081001125425,39.931657,116.47214199999999
495,20081001125427,39.931445000000004,116.472122
496,20081001125429,39.931226,116.472121
497,20081001125431,39.930988,116.472122
498,20081001125433,39.930738,116.472125
499,20081001125435,39.930515,116.472131
500,20081001125437,39.930303,116.472123
501,20081001125439,39.93012,116.472113
502,20081001125441,39.929941,116.472113
503,20081001125443,39.929778000000006,116.47211599999999
504,20081001125445,39.929634,116.47211399999999
505,20081001125447,39.929528000000005,116.47211499999999
506,20081001125449,39.929438,116.47210700000001
507,20081001125451,39.929332,116.47211000000001
508,20081001125453,39.929204999999996,116.472102
509,20081001125455,39.929035,116.472098
510,20081001125457,39.928876,116.47208300000001
511,20081001125459,39.928707,116.47206100000001
512,20081001125501,39.928532000000004,116.472044
513,20081001125503,39.928365,116.472021
514,20081001125505,39.928219,116.47200900000001
515,20081001125507,39.928096999999994,116.47199199999999
516,20081001125509,39.927978,116.47196399999999
517,20081001125511,39.927828000000005,116.47195
518,20081001125513,39.927681,116.471957
519,20081001125515,39.927556,116.47196000000001
520,20081001125517,39.927424,116.47196000000001
521,20081001125519,39.927316999999995,116.47196799999999
522,20081001125521,39.927256,116.471943
