,DateTime,Latitude,Longitude
121,20080731144843,39.966446000000005,116.333754
122,20080731144848,39.96645,116.33339299999999
123,20080731144853,39.966453,116.333316
124,20080731144858,39.966454999999996,116.33331799999999
125,20080731144903,39.966454,116.333321
126,20080731144908,39.966453,116.333325
127,20080731144913,39.966453,116.33333
128,20080731144916,39.966453,116.33333
129,20080731144918,39.966453,116.333327
130,20080731144923,39.966440000000006,116.333009
131,20080731144928,39.966423999999996,116.332388
132,20080731144933,39.966397,116.33150800000001
133,20080731144938,39.966386,116.33065
134,20080731144943,39.966373,116.329779
135,20080731144948,39.966365,116.328929
136,20080731144953,39.966444,116.328274
137,20080731144958,39.966848,116.32807
138,20080731145003,39.967423,116.32804099999998
139,20080731145008,39.968090999999994,116.32801200000002
140,20080731145013,39.968795,116.327998
141,20080731145018,39.969578000000006,116.32794299999999
142,20080731145023,39.970385,116.327894
143,20080731145028,39.971159,116.327832
144,20080731145033,39.971953000000006,116.327799
145,20080731145038,39.972775,116.327735
146,20080731145043,39.973592,116.32761
147,20080731145048,39.974284000000004,116.327578
148,20080731145053,39.974737,116.327624
149,20080731145058,39.974885,116.32761699999999
150,20080731145103,39.974835999999996,116.327651
151,20080731145108,39.97483,116.327674
152,20080731145113,39.974829,116.327671
153,20080731145116,39.974829,116.327671
154,20080731145118,39.974829,116.327675
155,20080731145123,39.974829,116.327685
156,20080731145128,39.974827000000005,116.327698
157,20080731145133,39.974826,116.327703
158,20080731145136,39.974826,116.327703
159,20080731145138,39.974824,116.32770500000001
160,20080731145143,39.974823,116.32771899999999
161,20080731145146,39.974823,116.32771899999999
162,20080731145148,39.974823,116.327726
163,20080731145153,39.974823,116.327744
164,20080731145158,39.974821999999996,116.327757
165,20080731145203,39.97482,116.32776299999999
166,20080731145208,39.974818,116.327767
167,20080731145213,39.974817,116.327766
168,20080731145218,39.974817,116.32776799999999
169,20080731145223,39.974817,116.327766
170,20080731145228,39.974817,116.32776499999999
171,20080731145231,39.974817,116.32776499999999
172,20080731145233,39.974816,116.32776399999999
173,20080731145238,39.974882,116.32774199999999
174,20080731145243,39.975139,116.327727
175,20080731145248,39.975274,116.327789
176,20080731145253,39.975612,116.32784199999999
177,20080731145258,39.975928,116.32781499999999
178,20080731145303,39.976372999999995,116.327772
179,20080731145308,39.976695,116.32778400000001
180,20080731145313,39.976875,116.32836100000002
181,20080731145318,39.976915999999996,116.32896799999999
182,20080731145323,39.976901,116.329559
183,20080731145328,39.976956,116.330258
184,20080731145333,39.977032,116.33070500000001
