,DateTime,Latitude,Longitude
166,20081227102109,39.985893,116.33233100000001
167,20081227102110,39.985833,116.332324
168,20081227102111,39.98577,116.332333
169,20081227102112,39.985701,116.33233600000001
170,20081227102113,39.985636,116.332343
171,20081227102115,39.985506,116.332361
172,20081227102116,39.985444,116.332373
173,20081227102117,39.985384,116.33239099999999
174,20081227102118,39.985315,116.332401
175,20081227102119,39.985248999999996,116.332416
176,20081227102120,39.985188,116.332431
177,20081227102121,39.985124,116.33244099999999
178,20081227102122,39.985065000000006,116.332458
179,20081227102123,39.985,116.33246799999999
180,20081227102125,39.984885,116.33247800000001
181,20081227102126,39.984823999999996,116.33248799999998
182,20081227102127,39.984761,116.332494
183,20081227102128,39.984698,116.332499
184,20081227102129,39.984634,116.33251000000001
185,20081227102130,39.984578000000006,116.33251299999999
186,20081227102131,39.984514000000004,116.332521
187,20081227102132,39.984449,116.332526
188,20081227102133,39.984381,116.332536
189,20081227102135,39.984254,116.33256100000001
190,20081227102136,39.984194,116.332571
191,20081227102137,39.984128000000005,116.332575
192,20081227102138,39.984061,116.332578
193,20081227102139,39.983993,116.33258400000001
194,20081227102140,39.983931,116.33259299999999
195,20081227102141,39.98387,116.332596
196,20081227102142,39.983803,116.332598
197,20081227102143,39.983738,116.33260800000001
198,20081227102145,39.983616,116.33263600000001
199,20081227102146,39.983553,116.332651
200,20081227102147,39.983493,116.332678
201,20081227102148,39.983428,116.33269399999999
202,20081227102149,39.983366,116.332714
203,20081227102150,39.983303,116.332725
204,20081227102151,39.983238,116.332741
205,20081227102152,39.983175,116.33275900000001
206,20081227102153,39.983111,116.332773
207,20081227102155,39.982984,116.33280400000001
208,20081227102156,39.982924,116.332816
209,20081227102157,39.982853999999996,116.332835
210,20081227102158,39.982788,116.33285500000001
211,20081227102159,39.982721000000005,116.332871
212,20081227102200,39.982659000000005,116.33288600000002
213,20081227102201,39.982596,116.3329
214,20081227102202,39.982531,116.33291299999999
215,20081227102203,39.98247,116.33292800000001
216,20081227102205,39.982354,116.332948
217,20081227102206,39.982293,116.332958
218,20081227102207,39.982228000000006,116.332976
219,20081227102208,39.98217,116.332996
220,20081227102209,39.982109,116.33300600000001
221,20081227102210,39.982054,116.33301599999999
222,20081227102211,39.982003000000006,116.333028
223,20081227102212,39.981955,116.33303500000001
224,20081227102213,39.981904,116.333041
225,20081227102215,39.981813,116.333055
226,20081227102216,39.981761,116.33306
227,20081227102217,39.981716,116.333063
228,20081227102218,39.981673,116.333068
229,20081227102219,39.981640000000006,116.333076
230,20081227102220,39.981598,116.333078
231,20081227102221,39.981561,116.333081
232,20081227102222,39.981524,116.333078
233,20081227102223,39.981491,116.333081
234,20081227102225,39.981438,116.333083
235,20081227102226,39.981418,116.333083
236,20081227102227,39.981396000000004,116.33308500000001
237,20081227102228,39.981373,116.33308500000001
238,20081227102229,39.981358,116.33308600000001
239,20081227102230,39.98134,116.33309299999999
240,20081227102231,39.981321,116.33309299999999
241,20081227102232,39.981308,116.33309799999999
242,20081227102233,39.981299,116.33309399999999
243,20081227102235,39.981293,116.333096
244,20081227102236,39.981297999999995,116.333105
245,20081227102238,39.981299,116.3331
246,20081227102239,39.981296,116.33310300000001
247,20081227102240,39.981276,116.33315400000001
248,20081227102241,39.981254,116.33315400000001
249,20081227102242,39.981245,116.333153
250,20081227102243,39.981231,116.33313799999999
251,20081227102245,39.981204999999996,116.33313100000001
252,20081227102342,39.980969,116.333281
253,20081227102343,39.980958,116.33329099999999
254,20081227102345,39.980938,116.33331100000001
255,20081227102346,39.980928000000006,116.33332
256,20081227102347,39.980913,116.333326
257,20081227102348,39.980897999999996,116.33333400000001
258,20081227102349,39.98089,116.33333999999999
259,20081227102350,39.980883,116.33333999999999
260,20081227102351,39.980872999999995,116.333343
261,20081227102352,39.980866,116.33334099999999
262,20081227102353,39.980864000000004,116.333343
263,20081227102355,39.980864000000004,116.33335100000001
264,20081227102356,39.980859,116.333358
265,20081227102357,39.980863,116.33336499999999
266,20081227102358,39.980878999999995,116.333354
267,20081227102359,39.980909000000004,116.333326
268,20081227102400,39.980923,116.333281
269,20081227102401,39.980939,116.33327299999999
270,20081227102402,39.980965999999995,116.33326000000001
271,20081227102403,39.980990999999996,116.333246
272,20081227102405,39.981048,116.333248
273,20081227102408,39.981138,116.333244
274,20081227102409,39.981125,116.33328300000001
275,20081227102410,39.981091,116.333343
276,20081227102411,39.981035999999996,116.333385
277,20081227102412,39.981033000000004,116.33339299999999
278,20081227102413,39.981033000000004,116.333398
279,20081227102415,39.981026,116.333426
280,20081227102416,39.98102,116.333444
281,20081227102417,39.981014,116.33344
282,20081227102418,39.981023,116.333446
283,20081227102419,39.981025,116.333436
284,20081227102420,39.981023,116.333423
285,20081227102421,39.98102,116.333448
286,20081227102422,39.981016,116.333463
287,20081227102423,39.981018,116.333475
288,20081227102425,39.980983,116.33348600000001
289,20081227102426,39.980981,116.33349299999999
290,20081227102427,39.980963,116.3335
291,20081227102428,39.980959999999996,116.3335
292,20081227102429,39.980939,116.33351100000002
293,20081227102430,39.980948,116.333459
294,20081227102431,39.980942999999996,116.333478
295,20081227102432,39.980956,116.333455
296,20081227102433,39.980973,116.333403
297,20081227102435,39.980990999999996,116.333378
298,20081227102436,39.980996000000005,116.33337900000001
299,20081227102437,39.980999,116.33337900000001
300,20081227102438,39.981001,116.333381
301,20081227102439,39.981001,116.333381
302,20081227102440,39.981001,116.333381
303,20081227102442,39.980999,116.33337900000001
304,20081227102444,39.980998,116.33337900000001
305,20081227102558,39.981215999999996,116.333199
306,20081227102559,39.981231,116.33317
307,20081227102600,39.981234,116.33313799999999
308,20081227102601,39.981256,116.33312
309,20081227102602,39.98128,116.333096
310,20081227102603,39.981281,116.33306
311,20081227102605,39.981311,116.33301499999999
312,20081227102606,39.981316,116.333001
313,20081227102607,39.981336,116.332981
314,20081227102608,39.981353000000006,116.33296599999998
315,20081227102609,39.981384999999996,116.332959
316,20081227102610,39.981406,116.332943
317,20081227102611,39.981433,116.332925
318,20081227102612,39.981463,116.333028
319,20081227102613,39.981473,116.333055
320,20081227102615,39.981458,116.33311100000002
321,20081227102616,39.981468,116.33312
322,20081227102617,39.981473,116.33312099999999
323,20081227102618,39.981473,116.33312600000001
324,20081227102619,39.981497999999995,116.333123
325,20081227102620,39.981524,116.333118
326,20081227102621,39.981528000000004,116.33310800000001
327,20081227102622,39.9815,116.33310800000001
328,20081227102623,39.981526,116.333078
329,20081227102625,39.981601,116.333083
330,20081227102626,39.981638000000004,116.333063
331,20081227102627,39.981644,116.33304
332,20081227102628,39.981668,116.33301100000001
333,20081227102629,39.981676,116.332976
334,20081227102630,39.981689,116.33293300000001
335,20081227102631,39.981694,116.332898
336,20081227102632,39.981716,116.33286799999999
337,20081227102633,39.981721,116.33293300000001
338,20081227102635,39.981792999999996,116.33298799999999
339,20081227102636,39.981778999999996,116.33298
340,20081227102637,39.981768,116.33301499999999
341,20081227102638,39.981783,116.33303799999999
342,20081227102639,39.981773,116.33306599999999
343,20081227102640,39.981766,116.333083
344,20081227102641,39.981761,116.333083
345,20081227102642,39.981769,116.333075
346,20081227102643,39.981753000000005,116.33309399999999
347,20081227102645,39.981801000000004,116.33308899999999
348,20081227102646,39.981792999999996,116.33308600000001
349,20081227102647,39.981833,116.33311100000002
350,20081227102648,39.981801000000004,116.33316599999999
351,20081227102649,39.981831,116.333173
352,20081227102650,39.981856,116.333168
353,20081227102651,39.981868,116.333168
354,20081227102652,39.98191,116.333133
355,20081227102653,39.981868,116.33313000000001
356,20081227102655,39.981889,116.33312
357,20081227102656,39.981885999999996,116.33315800000001
358,20081227102657,39.98188,116.33318899999999
359,20081227102658,39.981885999999996,116.333178
360,20081227102659,39.981914,116.33313400000002
361,20081227102700,39.981931,116.33313400000002
362,20081227102701,39.981959,116.33311100000002
363,20081227102702,39.981988,116.333091
364,20081227102703,39.981978000000005,116.33310300000001
365,20081227102705,39.981956,116.33310800000001
366,20081227102706,39.981983,116.33308899999999
367,20081227102707,39.981984999999995,116.333105
368,20081227102708,39.982011,116.33310900000001
369,20081227102709,39.982033,116.333105
370,20081227102710,39.982058,116.33309799999999
371,20081227102711,39.982081,116.33308799999999
372,20081227102712,39.982084,116.333091
373,20081227102713,39.982096000000006,116.33308899999999
374,20081227102715,39.982125,116.333076
375,20081227102716,39.982147999999995,116.333056
376,20081227102717,39.982143,116.333049
377,20081227102718,39.982154,116.33303799999999
378,20081227102719,39.982166,116.33303500000001
379,20081227102720,39.982186,116.33304
380,20081227102721,39.982208,116.333041
381,20081227102722,39.982248,116.333031
382,20081227102723,39.982278,116.333031
383,20081227102725,39.982285,116.333036
384,20081227102726,39.982258,116.33306599999999
385,20081227102727,39.982225,116.333033
386,20081227102728,39.982243,116.33301599999999
387,20081227102729,39.982240000000004,116.333026
388,20081227102730,39.982246,116.333028
389,20081227102731,39.982261,116.333026
390,20081227102732,39.982278,116.333021
391,20081227102733,39.9823,116.333023
392,20081227102735,39.982273,116.333055
393,20081227102736,39.982268,116.333078
394,20081227102737,39.982294,116.33306599999999
395,20081227102738,39.982326,116.333078
396,20081227102739,39.982319,116.333128
397,20081227102740,39.982331,116.333153
398,20081227102741,39.982343,116.333176
399,20081227102742,39.982335,116.333206
400,20081227102743,39.982361,116.333206
401,20081227102745,39.982368,116.333244
402,20081227102746,39.982383,116.333289
403,20081227102747,39.982416,116.333308
404,20081227102748,39.982421,116.333256
405,20081227102749,39.98242,116.333226
406,20081227102750,39.982428999999996,116.333244
407,20081227102751,39.982426000000004,116.333278
408,20081227102752,39.982434999999995,116.33333
409,20081227102753,39.982423,116.333371
410,20081227102755,39.982461,116.333399
411,20081227102756,39.982478,116.333463
412,20081227102757,39.982485,116.333526
413,20081227102758,39.982495,116.33339099999999
414,20081227102759,39.982485,116.33335100000001
415,20081227102800,39.982496000000005,116.333358
416,20081227102801,39.982503,116.333303
417,20081227102802,39.982515,116.33331100000001
418,20081227102803,39.982546,116.333303
419,20081227102805,39.982605,116.33334099999999
420,20081227102806,39.982624,116.33328600000002
421,20081227102807,39.982654,116.333269
422,20081227102808,39.982673999999996,116.33326299999999
423,20081227102809,39.982695,116.333276
424,20081227102810,39.982733,116.33328799999998
425,20081227102811,39.982751,116.333285
426,20081227102812,39.982768,116.33329599999999
427,20081227102813,39.982794,116.333234
428,20081227102815,39.982845000000005,116.333151
429,20081227102816,39.982865000000004,116.333156
430,20081227102817,39.982894,116.33314399999999
431,20081227102818,39.98291,116.33311599999999
432,20081227102819,39.982903,116.33313400000002
433,20081227102820,39.982911,116.33312
434,20081227102821,39.982903,116.333125
435,20081227102822,39.982921000000005,116.33308600000001
436,20081227102823,39.982938,116.3331
437,20081227102825,39.982951,116.333148
438,20081227102826,39.982974,116.33310300000001
439,20081227102827,39.982993,116.333078
440,20081227102828,39.983016,116.33306999999999
441,20081227102829,39.983036,116.333063
442,20081227102830,39.983064,116.333018
443,20081227102831,39.983103,116.332971
444,20081227102832,39.983135,116.33293300000001
445,20081227102833,39.983154,116.33292900000001
446,20081227102835,39.983211,116.33291299999999
447,20081227102836,39.983185999999996,116.33292800000001
448,20081227102837,39.983203,116.33290900000001
449,20081227102838,39.983203,116.33291299999999
450,20081227102839,39.983208000000005,116.33292
451,20081227102840,39.983214000000004,116.332916
452,20081227102841,39.983208000000005,116.3329
453,20081227102842,39.983196,116.332908
454,20081227102843,39.983196,116.33291100000001
455,20081227102845,39.983188,116.33291399999999
456,20081227102846,39.983216,116.332881
457,20081227102847,39.983233,116.33286000000001
458,20081227102848,39.983247999999996,116.33286399999999
459,20081227102849,39.983270000000005,116.33286399999999
460,20081227102850,39.983290999999994,116.33286000000001
461,20081227102851,39.983311,116.33284499999999
462,20081227102852,39.983340000000005,116.332829
463,20081227102853,39.983379,116.332821
464,20081227102855,39.983446,116.332793
465,20081227102856,39.983438,116.332825
466,20081227102857,39.983461,116.332823
467,20081227102858,39.98345,116.332829
468,20081227102859,39.983468,116.332816
469,20081227102900,39.983458,116.332825
470,20081227102901,39.98348,116.33283600000001
471,20081227102902,39.983468,116.332843
472,20081227102903,39.983476,116.332831
473,20081227102905,39.983509000000005,116.332798
474,20081227102906,39.983525,116.33278600000001
475,20081227102907,39.983521,116.33278999999999
476,20081227102908,39.983523,116.332798
477,20081227102909,39.983508,116.332796
478,20081227102910,39.983515999999995,116.332796
479,20081227102911,39.983526,116.332811
480,20081227102912,39.983531,116.33281299999999
481,20081227102913,39.983540999999995,116.3328
482,20081227102915,39.983585999999995,116.332811
483,20081227102916,39.983596,116.332811
484,20081227102917,39.983615,116.33281000000001
485,20081227102918,39.983624,116.332801
486,20081227102919,39.983643,116.33280800000001
487,20081227102920,39.983661,116.33281299999999
488,20081227102921,39.983676,116.332803
489,20081227102922,39.983688,116.33278999999999
490,20081227102923,39.983705,116.33279099999999
491,20081227102925,39.983738,116.332783
492,20081227102926,39.983756,116.332778
493,20081227102927,39.983773,116.332773
494,20081227102928,39.983788,116.33277
495,20081227102929,39.983799,116.332776
496,20081227102930,39.983801,116.33276399999998
497,20081227102931,39.983810999999996,116.33275800000001
498,20081227102932,39.983819,116.33276399999998
499,20081227102933,39.983836,116.33276399999998
500,20081227102935,39.983849,116.332755
501,20081227102936,39.983868,116.332753
502,20081227102937,39.983888,116.332748
503,20081227102938,39.983886,116.332748
504,20081227102939,39.983897999999996,116.332741
505,20081227102940,39.983911,116.33273899999999
506,20081227102941,39.983924,116.33273100000001
507,20081227102942,39.983946,116.332729
508,20081227102943,39.983968,116.33273100000001
509,20081227102945,39.984014,116.332733
510,20081227102946,39.984008,116.332746
511,20081227102947,39.984008,116.332755
512,20081227102948,39.98401,116.33275
513,20081227102949,39.984013,116.332753
514,20081227102950,39.984026,116.33275800000001
515,20081227102951,39.984035999999996,116.33275800000001
516,20081227102952,39.984048,116.332771
517,20081227102953,39.984063,116.332756
518,20081227102955,39.984095,116.332755
519,20081227102956,39.984106,116.332729
520,20081227102957,39.984119,116.332743
521,20081227102958,39.984131,116.33272099999999
522,20081227102959,39.984138,116.332719
523,20081227103000,39.984153000000006,116.332699
524,20081227103001,39.984155,116.332699
525,20081227103002,39.984159000000005,116.33270300000001
526,20081227103003,39.984173,116.332683
527,20081227103005,39.984206,116.33268100000001
528,20081227103006,39.984218,116.33268999999999
529,20081227103007,39.98423,116.332683
530,20081227103008,39.984243,116.33268100000001
531,20081227103009,39.98426,116.33266100000002
532,20081227103010,39.984275,116.332656
533,20081227103011,39.984281,116.33266100000002
534,20081227103012,39.984291,116.33265800000001
535,20081227103013,39.984296,116.332649
536,20081227103015,39.984331,116.33264299999999
537,20081227103016,39.984353000000006,116.332641
538,20081227103017,39.984367999999996,116.33263600000001
539,20081227103018,39.984384000000006,116.332626
540,20081227103019,39.984383,116.332628
541,20081227103020,39.984393,116.332623
542,20081227103021,39.984415999999996,116.332631
543,20081227103022,39.984431,116.332628
544,20081227103023,39.984453,116.332628
545,20081227103025,39.984488,116.332623
546,20081227103026,39.984503000000004,116.332625
547,20081227103027,39.984522999999996,116.332626
548,20081227103028,39.984521,116.33263799999999
549,20081227103029,39.984526,116.332646
550,20081227103030,39.984536,116.33265300000001
551,20081227103031,39.984553000000005,116.33266599999999
552,20081227103032,39.984569,116.332676
553,20081227103033,39.984564,116.332698
554,20081227103035,39.984567999999996,116.332711
555,20081227103036,39.984564,116.33272099999999
556,20081227103037,39.984569,116.33272099999999
557,20081227103038,39.984571,116.33273100000001
558,20081227103039,39.984583,116.332753
559,20081227103040,39.984583,116.33277
560,20081227103041,39.984576000000004,116.332796
561,20081227103042,39.984581,116.332825
562,20081227103043,39.984583,116.332853
563,20081227103045,39.984613,116.332893
564,20081227103046,39.984621000000004,116.33290600000001
565,20081227103047,39.984618,116.332916
566,20081227103048,39.984626,116.332926
567,20081227103049,39.984619,116.332945
568,20081227103050,39.984623,116.33295600000001
569,20081227103051,39.984621000000004,116.33298
570,20081227103052,39.984611,116.333004
571,20081227103053,39.984621000000004,116.333019
572,20081227103055,39.984628,116.33305800000001
573,20081227103056,39.984629,116.333076
574,20081227103057,39.984631,116.33308799999999
575,20081227103058,39.984633,116.3331
576,20081227103059,39.984629,116.333106
577,20081227103100,39.984606,116.33313000000001
578,20081227103101,39.984604,116.33314299999999
579,20081227103102,39.984608,116.333161
580,20081227103103,39.984621000000004,116.333178
581,20081227103105,39.984640999999996,116.333221
582,20081227103106,39.984640999999996,116.33323
583,20081227103107,39.984631,116.333248
584,20081227103108,39.984633,116.33325500000001
585,20081227103109,39.984638000000004,116.333271
586,20081227103110,39.984646000000005,116.33328300000001
587,20081227103111,39.984651,116.33330500000001
588,20081227103112,39.984654,116.333331
589,20081227103113,39.984649,116.333345
590,20081227103115,39.984638000000004,116.333375
591,20081227103116,39.984628,116.333396
592,20081227103117,39.984623,116.333421
593,20081227103118,39.984638000000004,116.333441
594,20081227103119,39.984636,116.33346599999999
595,20081227103120,39.984644,116.33348500000001
596,20081227103121,39.984643,116.33350300000001
597,20081227103122,39.984640999999996,116.33351299999998
598,20081227103123,39.98464,116.33352099999999
599,20081227103125,39.984649,116.333554
600,20081227103126,39.984643,116.33355800000001
601,20081227103127,39.984648,116.333569
602,20081227103128,39.984653,116.33358100000001
603,20081227103129,39.984654,116.3336
604,20081227103130,39.984660999999996,116.33361799999999
605,20081227103131,39.984666,116.33363600000001
606,20081227103132,39.984666,116.33365500000001
607,20081227103133,39.984673,116.33366799999999
608,20081227103135,39.984676,116.333684
609,20081227103136,39.984671,116.333701
610,20081227103137,39.984674,116.33372299999999
611,20081227103138,39.984674,116.333748
612,20081227103139,39.984679,116.33376100000001
613,20081227103140,39.984685999999996,116.33378
614,20081227103141,39.984694,116.33380600000001
615,20081227103142,39.984696,116.33382900000001
616,20081227103143,39.984698,116.333845
617,20081227103145,39.984696,116.333859
618,20081227103146,39.984688,116.333873
619,20081227103147,39.984679,116.33389
620,20081227103148,39.984678,116.333903
621,20081227103149,39.984681,116.33392099999999
622,20081227103150,39.984681,116.33394299999999
623,20081227103151,39.984685,116.333968
624,20081227103152,39.984685999999996,116.33398600000001
625,20081227103153,39.984693,116.333998
626,20081227103155,39.984694,116.334011
627,20081227103156,39.984689,116.33402099999999
628,20081227103157,39.984685,116.33403500000001
629,20081227103158,39.984689,116.334053
630,20081227103159,39.984693,116.334074
631,20081227103200,39.984699,116.33409499999999
632,20081227103201,39.984706,116.33411000000001
633,20081227103202,39.984706,116.334126
634,20081227103203,39.984705,116.33414599999999
635,20081227103205,39.984699,116.33416899999999
636,20081227103206,39.984694,116.33417800000001
637,20081227103207,39.984696,116.33419099999999
638,20081227103208,39.984693,116.334208
639,20081227103209,39.984689,116.334226
640,20081227103210,39.984688,116.334246
641,20081227103211,39.984685999999996,116.33426100000001
642,20081227103212,39.984685,116.334273
643,20081227103213,39.984689,116.33428300000001
644,20081227103215,39.984699,116.334305
645,20081227103216,39.984696,116.334318
646,20081227103217,39.984706,116.33433400000001
647,20081227103218,39.984715,116.33434799999999
648,20081227103219,39.984721,116.334355
649,20081227103220,39.984731,116.33435
650,20081227103221,39.984739000000005,116.334341
651,20081227103222,39.984747999999996,116.33433799999999
652,20081227103223,39.984756,116.33433400000001
653,20081227103225,39.984769,116.33433600000001
654,20081227103226,39.984784000000005,116.33433600000001
655,20081227103227,39.984796,116.334333
656,20081227103228,39.984809000000006,116.33433600000001
657,20081227103229,39.984821000000004,116.334331
658,20081227103230,39.984836,116.33433000000001
659,20081227103231,39.984851,116.334328
660,20081227103232,39.984859,116.334326
661,20081227103233,39.984865,116.33433000000001
662,20081227103235,39.98488,116.33433799999999
663,20081227103236,39.984889,116.33434
664,20081227103237,39.984895,116.334346
665,20081227103238,39.984914,116.33434399999999
666,20081227103239,39.984938,116.33434399999999
667,20081227103240,39.984956,116.33434399999999
668,20081227103241,39.984971,116.334351
669,20081227103242,39.984978999999996,116.33436299999998
670,20081227103243,39.984989,116.334375
671,20081227103245,39.985001000000004,116.33435800000001
672,20081227103246,39.985015000000004,116.33436599999999
673,20081227103247,39.985033,116.334351
674,20081227103248,39.985040999999995,116.33435800000001
675,20081227103249,39.985051,116.334364
676,20081227103250,39.985063000000004,116.33436100000002
677,20081227103251,39.985073,116.334356
678,20081227103252,39.985088,116.33434399999999
679,20081227103253,39.985099,116.33433799999999
680,20081227103255,39.985114,116.33433799999999
681,20081227103256,39.985135,116.33434
682,20081227103257,39.985159,116.33434299999999
683,20081227103258,39.985181,116.33435
684,20081227103259,39.985201,116.334346
685,20081227103300,39.985213,116.33434799999999
686,20081227103301,39.985221,116.334355
687,20081227103302,39.985231,116.33435
688,20081227103303,39.985248,116.334346
689,20081227103305,39.985281,116.33435
690,20081227103306,39.985294,116.334351
691,20081227103307,39.985308,116.33435
692,20081227103308,39.985316,116.33436100000002
693,20081227103309,39.985339,116.334364
694,20081227103310,39.985356,116.334368
695,20081227103311,39.985363,116.334376
696,20081227103312,39.985375,116.334378
697,20081227103313,39.985388,116.334383
698,20081227103315,39.985396,116.33438799999999
699,20081227103316,39.985397999999996,116.33438600000001
700,20081227103317,39.985416,116.334391
701,20081227103318,39.985423,116.33440300000001
702,20081227103319,39.985444,116.33440800000001
