,DateTime,Latitude,Longitude
129,20080703151237,39.989678000000005,116.298822
130,20080703151242,39.989677,116.298824
131,20080703151247,39.989675,116.298824
132,20080703151250,39.989675,116.298824
133,20080703151252,39.989675,116.298825
134,20080703151257,39.989789,116.298806
135,20080703151302,39.990196000000005,116.29873400000001
136,20080703151307,39.990713,116.298679
137,20080703151312,39.991265000000006,116.298651
138,20080703151317,39.991657000000004,116.298565
139,20080703151322,39.991639,116.298373
140,20080703151327,39.991559,116.298174
141,20080703151332,39.991535,116.29802099999999
142,20080703151337,39.991521,116.297825
143,20080703151342,39.991436,116.297513
