,DateTime,Latitude,Longitude
293,20080627033111,36.037131,103.849639
294,20080627033116,36.037157,103.84965
295,20080627033121,36.037167,103.84965600000001
296,20080627033126,36.037177,103.84966
297,20080627033131,36.037193,103.849662
298,20080627033136,36.037202,103.849663
299,20080627033141,36.037212,103.849662
300,20080627033146,36.037211,103.849653
301,20080627033151,36.037207,103.84964699999999
302,20080627033156,36.037203999999996,103.84964000000001
303,20080627033201,36.037207,103.84963499999999
304,20080627033204,36.037207,103.84963499999999
305,20080627033206,36.037207,103.84962900000001
306,20080627033211,36.037351,103.849561
307,20080627033216,36.037478,103.849574
308,20080627033221,36.037471000000004,103.84954499999999
309,20080627033226,36.037517,103.849614
310,20080627033231,36.037585,103.849761
311,20080627033236,36.037499,103.849633
312,20080627033241,36.037244,103.84947
313,20080627033246,36.036993,103.849347
314,20080627033251,36.036775,103.84928199999999
315,20080627033256,36.036699,103.84916700000001
316,20080627033301,36.036733,103.848912
317,20080627033306,36.036823,103.84855300000001
318,20080627033311,36.036923,103.84831
319,20080627033316,36.037081,103.84821099999999
320,20080627033321,36.037248,103.848122
321,20080627033326,36.037457,103.848057
322,20080627033331,36.03751,103.848045
323,20080627033336,36.037516,103.84806800000001
324,20080627033341,36.037549,103.848061
325,20080627033346,36.037725,103.847976
326,20080627033351,36.03798,103.847858
327,20080627033356,36.038168,103.847737
328,20080627033401,36.038412,103.847625
329,20080627033406,36.038779,103.847499
330,20080627033411,36.039215000000006,103.847383
331,20080627033416,36.039719,103.847247
332,20080627033421,36.040269,103.84703
333,20080627033426,36.040886,103.846935
334,20080627033431,36.041089,103.846886
335,20080627033436,36.041093,103.846867
336,20080627033441,36.041089,103.846866
337,20080627033444,36.041089,103.846866
338,20080627033446,36.041086,103.846866
339,20080627033451,36.041094,103.846856
340,20080627033456,36.041234,103.846758
341,20080627033501,36.041332000000004,103.846523
342,20080627033506,36.041306,103.846203
343,20080627033511,36.041234,103.845842
344,20080627033516,36.041171000000006,103.845448
345,20080627033521,36.041118,103.84506400000001
346,20080627033526,36.040991999999996,103.84462099999999
347,20080627033531,36.040925,103.84431500000001
348,20080627033536,36.040843,103.844114
349,20080627033541,36.040819,103.843786
350,20080627033546,36.040889,103.843434
351,20080627033551,36.040965,103.84307199999999
352,20080627033556,36.041117,103.842749
353,20080627033601,36.041074,103.84258299999999
354,20080627033606,36.041123,103.842384
355,20080627033611,36.041074,103.84188499999999
356,20080627033616,36.041134,103.84129300000001
357,20080627033621,36.041194,103.840639
358,20080627033626,36.041238,103.83999200000001
359,20080627033631,36.041385,103.839412
360,20080627033636,36.041453000000004,103.839037
