,DateTime,Latitude,Longitude
140,20081002143637,36.446379,94.9305
141,20081002143638,36.446528,94.93074
142,20081002143640,36.446836,94.931211
143,20081002143641,36.446995,94.931446
144,20081002143642,36.447151,94.93168299999999
145,20081002143643,36.447306,94.931923
146,20081002143644,36.447461,94.93216600000001
147,20081002143645,36.447619,94.932411
148,20081002143646,36.447781,94.93265500000001
149,20081002143647,36.447944,94.932898
150,20081002143648,36.448106,94.933144
151,20081002143650,36.448438,94.933631
152,20081002143651,36.448605,94.933876
153,20081002143652,36.448769,94.93411400000001
154,20081002143653,36.448941,94.934353
155,20081002143654,36.449111,94.93459
156,20081002143655,36.449283,94.934828
157,20081002143656,36.449456,94.935064
158,20081002143657,36.449639000000005,94.935288
159,20081002143658,36.449824,94.93551
160,20081002143700,36.450198,94.935949
161,20081002143701,36.450389,94.936164
162,20081002143702,36.450584,94.93638
163,20081002143703,36.450788,94.936593
164,20081002143704,36.450996,94.93679300000001
165,20081002143705,36.451203,94.936996
166,20081002143706,36.451409999999996,94.93720400000001
167,20081002143707,36.451614,94.937416
168,20081002143708,36.451829,94.937623
169,20081002143710,36.452258,94.93802099999999
170,20081002143711,36.452474,94.938214
171,20081002143712,36.452696,94.93840300000001
172,20081002143713,36.45292,94.93859300000001
173,20081002143714,36.453145,94.938779
174,20081002143715,36.45337,94.938958
175,20081002143716,36.453586,94.939136
176,20081002143717,36.453821000000005,94.939316
177,20081002143718,36.454053,94.93948499999999
178,20081002143720,36.454522999999995,94.939836
179,20081002143721,36.454758,94.94000799999999
180,20081002143722,36.454988,94.940174
181,20081002143723,36.455239,94.940345
182,20081002143724,36.45548,94.940499
183,20081002143725,36.455721000000004,94.940653
184,20081002143726,36.455959,94.940799
185,20081002143727,36.456198,94.940943
186,20081002143728,36.456438,94.94108299999999
187,20081002143730,36.456926,94.941343
188,20081002143731,36.457167999999996,94.941463
189,20081002143732,36.457415999999995,94.941583
190,20081002143733,36.457661,94.941701
191,20081002143734,36.457906,94.941816
192,20081002143735,36.458158000000005,94.941941
193,20081002143736,36.458406,94.942054
194,20081002143737,36.458666,94.94216899999999
195,20081002143738,36.458935,94.94229
196,20081002143740,36.459449,94.94250600000001
197,20081002143741,36.45971,94.942614
198,20081002143742,36.459965999999994,94.942718
199,20081002143743,36.460228,94.942821
200,20081002143744,36.460488,94.942913
201,20081002143745,36.460751,94.943013
202,20081002143746,36.461016,94.943111
203,20081002143747,36.461286,94.943211
204,20081002143748,36.461551,94.943306
205,20081002143750,36.462083,94.94349100000001
206,20081002143751,36.462348,94.943585
207,20081002143752,36.462613,94.94368100000001
208,20081002143753,36.462879,94.94377800000001
209,20081002143754,36.463144,94.943873
210,20081002143755,36.463409999999996,94.943968
211,20081002143756,36.463679,94.944063
212,20081002143757,36.463949,94.944161
213,20081002143758,36.464218,94.94425600000001
214,20081002143800,36.464751,94.944443
215,20081002143801,36.465016,94.944544
216,20081002143802,36.465286,94.944649
217,20081002143803,36.465553,94.944748
218,20081002143804,36.465819,94.944848
219,20081002143805,36.466088,94.944949
220,20081002143806,36.46635,94.94504599999999
221,20081002143807,36.466611,94.945136
222,20081002143808,36.466881,94.945236
223,20081002143810,36.467433,94.945425
224,20081002143811,36.467704,94.945523
225,20081002143812,36.467974,94.945623
226,20081002143813,36.468247999999996,94.94572099999999
227,20081002143814,36.468517999999996,94.94581600000001
228,20081002143815,36.468788,94.945925
229,20081002143816,36.469059,94.946023
230,20081002143817,36.469333,94.94612099999999
231,20081002143818,36.469603,94.946213
232,20081002143820,36.470145,94.946413
233,20081002143821,36.470423,94.946519
234,20081002143822,36.470703,94.946624
235,20081002143823,36.47098,94.946724
236,20081002143824,36.471258,94.946831
237,20081002143825,36.471533,94.946929
238,20081002143826,36.471813,94.947034
239,20081002143827,36.472093,94.947136
240,20081002143828,36.472374,94.947239
241,20081002143830,36.472938,94.947443
242,20081002143831,36.473216,94.94755
243,20081002143832,36.473496000000004,94.947661
244,20081002143833,36.473771,94.947765
245,20081002143834,36.474047999999996,94.94786500000001
246,20081002143835,36.474323,94.947973
247,20081002143836,36.474601,94.948076
248,20081002143837,36.474879,94.948184
249,20081002143838,36.475159000000005,94.948291
250,20081002143840,36.475722999999995,94.948498
251,20081002143841,36.476003000000006,94.948593
252,20081002143842,36.476278,94.948688
253,20081002143843,36.476556,94.948785
254,20081002143844,36.476839,94.948879
255,20081002143845,36.477119,94.948959
256,20081002143846,36.477404,94.949048
257,20081002143847,36.477688,94.949124
258,20081002143848,36.477971000000004,94.949198
259,20081002143850,36.47854,94.949333
260,20081002143851,36.478823,94.949391
261,20081002143852,36.479110999999996,94.949448
262,20081002143853,36.479399,94.949501
263,20081002143854,36.479688,94.949549
264,20081002143855,36.479986,94.949596
265,20081002143856,36.480281,94.949639
266,20081002143857,36.480576,94.94968
267,20081002143858,36.480871,94.949711
268,20081002143900,36.481448,94.949761
269,20081002143901,36.481735,94.949783
270,20081002143902,36.482031,94.949803
271,20081002143903,36.482323,94.949816
272,20081002143904,36.482614,94.949826
273,20081002143905,36.482905,94.949833
274,20081002143906,36.483191,94.949828
275,20081002143907,36.483484000000004,94.949828
276,20081002143908,36.483774,94.949813
277,20081002143910,36.484365999999994,94.94977800000001
278,20081002143911,36.484666,94.949761
279,20081002143912,36.484970000000004,94.94974599999999
280,20081002143913,36.48527,94.94972800000001
281,20081002143915,36.485867999999996,94.94969499999999
282,20081002143916,36.48617,94.949669
283,20081002143917,36.486468,94.94964300000001
284,20081002143918,36.486765999999996,94.949611
285,20081002143920,36.487361,94.949556
286,20081002143921,36.487656,94.949523
287,20081002143922,36.487951,94.94949100000001
288,20081002143923,36.488243,94.949454
289,20081002143924,36.488558000000005,94.949414
290,20081002143925,36.488858,94.949396
291,20081002143926,36.489158,94.949375
292,20081002143927,36.489456,94.94935799999999
293,20081002143928,36.489756,94.94933
294,20081002143930,36.490355,94.94929300000001
295,20081002143931,36.490651,94.949279
296,20081002143932,36.490947999999996,94.949268
297,20081002143933,36.491244,94.94925500000001
298,20081002143934,36.491541,94.94924499999999
299,20081002143935,36.491836,94.949236
300,20081002143936,36.492134,94.94923100000001
301,20081002143937,36.492430999999996,94.949223
302,20081002143938,36.492733,94.949214
303,20081002143940,36.49334,94.949198
304,20081002143941,36.493641,94.949189
305,20081002143942,36.493943,94.949184
306,20081002144015,36.503619,94.952913
307,20081002144016,36.503901,94.95308100000001
308,20081002144017,36.504165,94.953214
309,20081002144018,36.504416,94.953406
310,20081002144020,36.504926,94.953756
311,20081002144021,36.505193,94.95394300000001
312,20081002144022,36.505454,94.954131
313,20081002144023,36.505718,94.954321
314,20081002144024,36.505978000000006,94.954511
315,20081002144025,36.506236,94.9547
316,20081002144026,36.506491,94.95490600000001
317,20081002144027,36.506753,94.955106
318,20081002144028,36.506975,94.955309
319,20081002144030,36.50742,94.955713
320,20081002144031,36.507653999999995,94.955904
321,20081002144032,36.507891,94.956091
322,20081002144033,36.508134000000005,94.95628
323,20081002144034,36.508369,94.956463
324,20081002144035,36.508603,94.956644
325,20081002144036,36.508838,94.956829
326,20081002144037,36.509078,94.957014
327,20081002144038,36.509324,94.957206
328,20081002144040,36.509814,94.957598
329,20081002144041,36.510059000000005,94.957796
330,20081002144042,36.510301,94.957991
331,20081002144043,36.510540999999996,94.958189
332,20081002144044,36.510776,94.958383
333,20081002144045,36.51101,94.958573
334,20081002144046,36.51124,94.958764
335,20081002144047,36.511471,94.958959
336,20081002144048,36.511706,94.959151
337,20081002144050,36.512178000000006,94.959523
338,20081002144051,36.512413,94.95970799999999
339,20081002144052,36.512644,94.959891
340,20081002144053,36.512879,94.960074
341,20081002144054,36.513116,94.960254
342,20081002144055,36.513351,94.96043399999999
343,20081002144056,36.513584,94.960616
344,20081002144057,36.513815,94.960798
345,20081002144058,36.514047999999995,94.960981
346,20081002144100,36.514518,94.961348
347,20081002144101,36.514753000000006,94.961534
348,20081002144102,36.514984000000005,94.961721
349,20081002144103,36.515214,94.961908
350,20081002144104,36.515448,94.962094
351,20081002144105,36.515679999999996,94.962283
352,20081002144106,36.515914,94.962469
353,20081002144107,36.51615,94.96265799999999
354,20081002144108,36.516381,94.962843
355,20081002144110,36.516845,94.963215
356,20081002144111,36.517078999999995,94.963404
357,20081002144112,36.517313,94.963595
358,20081002144113,36.517551,94.963786
359,20081002144114,36.517790999999995,94.963976
360,20081002144115,36.518033,94.96416500000001
361,20081002144116,36.518279,94.964353
362,20081002144117,36.518522999999995,94.964541
363,20081002144118,36.518763,94.96472800000001
364,20081002144120,36.519242999999996,94.965101
365,20081002144121,36.519484000000006,94.965288
366,20081002144122,36.519726,94.965476
367,20081002144123,36.51997,94.96566800000001
368,20081002144124,36.520214,94.965864
369,20081002144125,36.52046,94.966063
370,20081002144126,36.520701,94.966256
371,20081002144127,36.520944,94.966448
372,20081002144128,36.521186,94.96664100000001
373,20081002144130,36.521671000000005,94.96703000000001
374,20081002144131,36.521918,94.967225
375,20081002144132,36.522166,94.96741999999999
376,20081002144133,36.522418,94.96761500000001
377,20081002144134,36.522669,94.967811
378,20081002144135,36.522923,94.968011
379,20081002144136,36.523178,94.968213
380,20081002144137,36.523433000000004,94.96841500000001
381,20081002144138,36.523688,94.968618
382,20081002144140,36.524201,94.969026
383,20081002144141,36.524456,94.96923000000001
384,20081002144142,36.524710999999996,94.969433
385,20081002144143,36.524971,94.969635
386,20081002144144,36.525234000000005,94.969835
387,20081002144145,36.525498,94.970033
388,20081002144146,36.525760999999996,94.97023100000001
389,20081002144147,36.526028000000004,94.97042900000001
390,20081002144148,36.526291,94.97063299999999
391,20081002144150,36.526813,94.97104399999999
392,20081002144151,36.527076,94.971243
393,20081002144152,36.527311,94.97143100000001
394,20081002144153,36.527563,94.971648
395,20081002144154,36.527833,94.971834
396,20081002144155,36.528078,94.972026
397,20081002144156,36.528316,94.972215
398,20081002144157,36.528555,94.972403
399,20081002144158,36.528793,94.97259100000001
400,20081002144200,36.529271,94.97296800000001
401,20081002144201,36.529513,94.973153
402,20081002144202,36.529755,94.973338
403,20081002144203,36.529996000000004,94.973523
404,20081002144204,36.530238,94.97371
405,20081002144205,36.530481,94.973896
406,20081002144206,36.530728,94.97409300000001
407,20081002144207,36.530978999999995,94.974293
408,20081002144208,36.531234999999995,94.97449499999999
409,20081002144210,36.531751,94.974896
410,20081002144211,36.532011,94.975093
411,20081002144212,36.532271,94.975288
412,20081002144213,36.532531,94.975481
413,20081002144214,36.532790999999996,94.97567
414,20081002144215,36.533051,94.975853
415,20081002144216,36.533313,94.976034
416,20081002144217,36.533575,94.976218
417,20081002144218,36.533838,94.976398
418,20081002144220,36.534355,94.976753
419,20081002144221,36.534601,94.976935
420,20081002144222,36.534838,94.977115
421,20081002144224,36.535326,94.977491
422,20081002144225,36.535575,94.977681
423,20081002144226,36.535808,94.97785999999999
424,20081002144227,36.536046,94.978043
425,20081002144228,36.536285,94.978228
426,20081002144231,36.536991,94.978798
427,20081002144232,36.537223,94.978949
428,20081002144233,36.537458,94.979124
429,20081002144234,36.537688,94.97930799999999
430,20081002144235,36.537918,94.979486
431,20081002144236,36.53815,94.979669
432,20081002144237,36.538381,94.97986
433,20081002144238,36.538615,94.980048
434,20081002144240,36.53909,94.980436
435,20081002144241,36.539328999999995,94.980634
436,20081002144242,36.539573,94.98083299999999
437,20081002144243,36.539818,94.981033
438,20081002144244,36.54006,94.98123100000001
439,20081002144245,36.540301,94.981425
440,20081002144246,36.540535999999996,94.98161400000001
441,20081002144247,36.540801,94.981838
442,20081002144248,36.541003,94.98199100000001
443,20081002144250,36.541556,94.982591
444,20081002144251,36.541801,94.982834
445,20081002144252,36.542044,94.983064
446,20081002144253,36.542266,94.98332099999999
447,20081002144254,36.542483000000004,94.983603
448,20081002144255,36.542721,94.983808
449,20081002144256,36.542968,94.984021
450,20081002144257,36.543215000000004,94.984218
451,20081002144258,36.543456,94.98442800000001
452,20081002144300,36.543935,94.984831
453,20081002144301,36.544181,94.985003
454,20081002144302,36.544424,94.98518
455,20081002144303,36.544665,94.98535600000001
456,20081002144304,36.544905,94.985553
457,20081002144305,36.545153000000006,94.985741
458,20081002144306,36.545405,94.985918
459,20081002144307,36.545656,94.98609300000001
460,20081002144308,36.545908000000004,94.986274
461,20081002144310,36.546415,94.986616
462,20081002144311,36.546661,94.986789
463,20081002144312,36.546911,94.986963
464,20081002144313,36.547165,94.98714
465,20081002144314,36.547419,94.987311
466,20081002144315,36.547676,94.987488
467,20081002144316,36.547934999999995,94.987663
468,20081002144317,36.548189,94.987841
469,20081002144318,36.548441,94.98801800000001
470,20081002144320,36.548938,94.988375
471,20081002144321,36.549191,94.988558
472,20081002144322,36.549440999999995,94.988741
473,20081002144323,36.549699,94.988929
474,20081002144324,36.549953,94.98911899999999
475,20081002144325,36.550209,94.98931
476,20081002144326,36.550465,94.989501
477,20081002144327,36.550721,94.989698
478,20081002144328,36.550974,94.989891
479,20081002144330,36.551476,94.990278
480,20081002144331,36.551733,94.990475
481,20081002144332,36.55199,94.990668
482,20081002144333,36.552243,94.990863
483,20081002144334,36.552496000000005,94.991054
484,20081002144335,36.552748,94.991248
485,20081002144336,36.553001,94.991444
486,20081002144337,36.553256,94.991636
487,20081002144338,36.553511,94.99183000000001
488,20081002144340,36.554021,94.992228
489,20081002144341,36.554278000000004,94.992423
490,20081002144342,36.55453,94.99261899999999
491,20081002144343,36.554781,94.992819
492,20081002144344,36.555034,94.993016
493,20081002144345,36.555288,94.993208
494,20081002144346,36.555541,94.993398
495,20081002144347,36.555797999999996,94.993581
496,20081002144348,36.556055,94.99376099999999
497,20081002144350,36.556568,94.99413100000001
498,20081002144351,36.556825,94.994321
499,20081002144352,36.557081,94.994511
500,20081002144353,36.557334999999995,94.994708
501,20081002144354,36.557586,94.994905
502,20081002144355,36.55785,94.99508900000001
503,20081002144356,36.558109,94.995271
504,20081002144357,36.558365,94.995459
505,20081002144358,36.55862,94.995648
506,20081002144400,36.559131,94.996014
507,20081002144401,36.559394,94.996193
508,20081002144402,36.55965,94.996364
509,20081002144403,36.559906,94.996539
510,20081002144404,36.560171000000004,94.996711
511,20081002144405,36.560428,94.996881
512,20081002144406,36.560693,94.99704799999999
513,20081002144407,36.560959999999994,94.997213
514,20081002144408,36.561233,94.997373
515,20081002144410,36.561769,94.997703
516,20081002144411,36.562038,94.99787099999999
517,20081002144412,36.562308,94.99804
518,20081002144413,36.562583000000004,94.998203
519,20081002144414,36.562853000000004,94.998361
520,20081002144415,36.563128000000006,94.99851600000001
521,20081002144416,36.563403,94.998671
522,20081002144417,36.563675,94.998826
523,20081002144418,36.563947999999996,94.99898
524,20081002144420,36.564498,94.99929
525,20081002144421,36.564771,94.999441
526,20081002144422,36.565046,94.999589
527,20081002144423,36.565321000000004,94.999739
528,20081002144424,36.565591,94.999889
529,20081002144425,36.565863,95.000036
530,20081002144426,36.566133,95.00018100000001
531,20081002144427,36.566403,95.000328
532,20081002144428,36.566676,95.000474
533,20081002144430,36.567226,95.000766
534,20081002144431,36.567494,95.000918
535,20081002144432,36.567764000000004,95.00106600000001
536,20081002144433,36.568034000000004,95.001211
537,20081002144434,36.568308,95.001359
538,20081002144435,36.568578,95.001509
539,20081002144436,36.568847999999996,95.001651
540,20081002144437,36.569123,95.00179
541,20081002144438,36.569398,95.001929
542,20081002144440,36.569945000000004,95.00222600000001
543,20081002144441,36.57022,95.002376
544,20081002144442,36.570496,95.00253000000001
545,20081002144443,36.570764000000004,95.002685
546,20081002144444,36.571038,95.002838
547,20081002144445,36.571306,95.002996
548,20081002144446,36.571575,95.003153
549,20081002144447,36.571846,95.00330600000001
550,20081002144448,36.572114,95.003461
551,20081002144450,36.572656,95.003776
552,20081002144451,36.572926,95.003938
553,20081002144452,36.573190999999994,95.0041
554,20081002144453,36.573454999999996,95.00425600000001
555,20081002144454,36.573716,95.004406
556,20081002144455,36.573976,95.00456
557,20081002144456,36.574236,95.004703
558,20081002144457,36.574490999999995,95.004855
559,20081002144458,36.574748,95.00500100000001
560,20081002144500,36.575266,95.0053
561,20081002144501,36.575518,95.00544599999999
562,20081002144502,36.575773,95.005584
563,20081002144503,36.576028,95.005725
564,20081002144504,36.576285,95.005863
565,20081002144505,36.576547999999995,95.006003
566,20081002144506,36.576811,95.00614399999999
567,20081002144507,36.577076,95.006288
568,20081002144508,36.577343,95.006429
569,20081002144510,36.577878000000005,95.006703
570,20081002144511,36.578148,95.00684
571,20081002144512,36.578413,95.006975
572,20081002144513,36.57868,95.007109
573,20081002144514,36.578945000000004,95.00724100000001
574,20081002144515,36.579208,95.00738100000001
575,20081002144516,36.579473,95.007525
576,20081002144517,36.579741,95.007661
577,20081002144518,36.580008,95.007796
578,20081002144520,36.58054,95.00806899999999
579,20081002144521,36.580803,95.008208
580,20081002144522,36.581068,95.00834499999999
581,20081002144523,36.581334000000005,95.008483
582,20081002144524,36.581603,95.008618
583,20081002144525,36.581873,95.008753
584,20081002144526,36.582143,95.008891
585,20081002144527,36.582411,95.009026
586,20081002144528,36.582678,95.00916
587,20081002144530,36.583215,95.009428
588,20081002144531,36.58348,95.009563
589,20081002144532,36.583748,95.009698
590,20081002144533,36.584009,95.009839
591,20081002144534,36.584272999999996,95.00998100000001
592,20081002144535,36.584540999999994,95.010124
593,20081002144536,36.584811,95.010269
594,20081002144537,36.585078,95.010411
595,20081002144538,36.585343,95.01055600000001
596,20081002144540,36.585869,95.010858
597,20081002144541,36.586133000000004,95.011016
598,20081002144542,36.586403000000004,95.011158
599,20081002144543,36.58667,95.01130500000001
600,20081002144544,36.586936,95.011453
601,20081002144545,36.587205,95.01160300000001
602,20081002144546,36.587472999999996,95.01176
603,20081002144547,36.587740999999994,95.01191800000001
604,20081002144548,36.588004,95.01207
605,20081002144550,36.58853,95.012376
606,20081002144551,36.588791,95.01253100000001
607,20081002144552,36.589048,95.012686
608,20081002144553,36.589306,95.012844
609,20081002144554,36.589568,95.01299399999999
610,20081002144555,36.589826,95.01315100000001
611,20081002144556,36.590086,95.01330899999999
612,20081002144557,36.590339,95.013469
613,20081002144558,36.590595,95.013624
614,20081002144600,36.5911,95.013951
615,20081002144601,36.591356,95.014116
616,20081002144602,36.591609999999996,95.014273
617,20081002144603,36.591873,95.014438
618,20081002144604,36.592134,95.014613
619,20081002144605,36.592395,95.014791
620,20081002144606,36.592646,95.014978
621,20081002144607,36.592893,95.01515400000001
622,20081002144608,36.593140999999996,95.015338
623,20081002144610,36.593631,95.015718
624,20081002144611,36.593878000000004,95.015909
625,20081002144612,36.594125,95.016099
626,20081002144613,36.594366,95.016288
627,20081002144614,36.594608,95.016488
628,20081002144615,36.594853,95.0167
629,20081002144616,36.595096000000005,95.016906
630,20081002144617,36.595339,95.01711
631,20081002144618,36.595583000000005,95.01732
632,20081002144620,36.596059999999994,95.017724
633,20081002144621,36.596298,95.01793
634,20081002144622,36.596546000000004,95.018126
635,20081002144623,36.596790999999996,95.018326
636,20081002144624,36.59704,95.01852099999999
637,20081002144625,36.597286,95.018718
638,20081002144626,36.597533,95.018911
639,20081002144627,36.59778,95.01910600000001
640,20081002144628,36.598019,95.019306
641,20081002144630,36.598508,95.01971999999999
642,20081002144631,36.598751,95.01991600000001
643,20081002144632,36.598996,95.020111
644,20081002144633,36.599244,95.020303
645,20081002144634,36.599491,95.020505
646,20081002144635,36.599738,95.020705
647,20081002144636,36.599983,95.020909
648,20081002144637,36.600228,95.02110400000001
649,20081002144638,36.600473,95.021301
650,20081002144640,36.600959,95.021698
651,20081002144641,36.6012,95.021898
652,20081002144642,36.601433,95.02210500000001
653,20081002144643,36.601671,95.02230300000001
654,20081002144644,36.601913,95.022501
655,20081002144645,36.602156,95.022695
656,20081002144646,36.6024,95.02289300000001
657,20081002144647,36.602643,95.023094
658,20081002144648,36.602886,95.023291
659,20081002144650,36.603378,95.023684
660,20081002144651,36.603623,95.023884
