,DateTime,Latitude,Longitude
108,20080520141956,39.985040999999995,116.347094
109,20080520141958,39.985003000000006,116.34730900000001
110,20080520142000,39.984976,116.347501
111,20080520142002,39.984953000000004,116.34763600000001
112,20080520142004,39.984984000000004,116.347746
113,20080520142006,39.985014,116.347858
114,20080520142008,39.985092,116.34796100000001
115,20080520142010,39.985168,116.348133
116,20080520142012,39.985193,116.348381
117,20080520142014,39.985201,116.34868700000001
118,20080520142016,39.985199,116.348997
119,20080520142018,39.985189,116.349309
120,20080520142020,39.985209999999995,116.34960600000001
121,20080520142022,39.985237,116.349903
122,20080520142024,39.985258,116.350195
123,20080520142026,39.985292,116.350473
124,20080520142028,39.985322,116.350746
125,20080520142030,39.98534,116.35101100000001
126,20080520142032,39.985356,116.35125900000001
127,20080520142034,39.985353,116.351492
128,20080520142036,39.985361,116.351675
129,20080520142038,39.985356,116.35179299999999
130,20080520142040,39.985359,116.35182900000001
131,20080520142042,39.985353,116.351832
132,20080520142044,39.985363,116.351826
133,20080520142046,39.985365,116.351828
134,20080520142048,39.985364000000004,116.351827
135,20080520142050,39.985362,116.351825
136,20080520142052,39.985358000000005,116.351822
137,20080520142054,39.985353,116.35181999999999
138,20080520142056,39.985347999999995,116.35181899999999
139,20080520142058,39.985346,116.351817
140,20080520142100,39.985346,116.35181399999999
141,20080520142102,39.985347999999995,116.35181200000001
142,20080520142104,39.98535,116.351808
143,20080520142106,39.98535,116.35180700000001
144,20080520142108,39.985349,116.351804
145,20080520142110,39.985344,116.3518
146,20080520142112,39.985341,116.3518
147,20080520142114,39.985336,116.35180700000001
148,20080520142116,39.98533,116.351817
149,20080520142118,39.98533,116.351818
150,20080520142120,39.985329,116.35181999999999
151,20080520142122,39.98533,116.35181899999999
152,20080520142124,39.985329,116.35181899999999
153,20080520142126,39.985322,116.351821
154,20080520142128,39.98531,116.35183500000001
155,20080520142130,39.985296000000005,116.351845
156,20080520142132,39.985278,116.351853
157,20080520142134,39.985262,116.35186200000001
158,20080520142136,39.985251,116.351875
159,20080520142138,39.985239,116.35188899999999
160,20080520142140,39.985224,116.351904
161,20080520142142,39.985184000000004,116.351946
162,20080520142144,39.98515,116.351975
163,20080520142146,39.985128,116.351998
164,20080520142148,39.985107,116.352026
165,20080520142150,39.985096,116.35206200000002
166,20080520142152,39.985085,116.352093
167,20080520142154,39.985075,116.35211399999999
168,20080520142156,39.98507,116.35213700000001
169,20080520142158,39.985061,116.35217
170,20080520142200,39.985049,116.352199
171,20080520142202,39.985040000000005,116.35223
172,20080520142204,39.985034000000006,116.35226499999999
173,20080520142206,39.985021,116.352305
174,20080520142208,39.985003999999996,116.352328
175,20080520142210,39.984996,116.35236100000002
176,20080520142212,39.984989,116.35238700000001
177,20080520142214,39.984973,116.352418
178,20080520142216,39.984953000000004,116.35246200000002
179,20080520142218,39.984907,116.35253600000001
180,20080520142220,39.984891,116.35258200000001
181,20080520142222,39.984894,116.35261200000001
182,20080520142224,39.984897,116.352639
183,20080520142226,39.984894,116.352671
184,20080520142228,39.984879,116.35269699999999
185,20080520142230,39.984881,116.35271399999999
186,20080520142232,39.984840000000005,116.352753
187,20080520142234,39.984811,116.35276999999999
188,20080520142236,39.984812,116.35279799999999
189,20080520142238,39.984821000000004,116.35282600000001
190,20080520142240,39.98482,116.352846
191,20080520142242,39.984812,116.35286
192,20080520142244,39.984808,116.35286799999999
193,20080520142246,39.984794,116.352903
194,20080520142248,39.984778000000006,116.35293200000001
195,20080520142250,39.984775,116.35295
196,20080520142252,39.984759999999994,116.352966
197,20080520142254,39.984736,116.35298700000001
198,20080520142256,39.984732,116.35300900000001
199,20080520142258,39.984712,116.35298999999999
