,DateTime,Latitude,Longitude
52,20081010131047,43.88216,125.31838799999998
53,20081010131052,43.881894,125.318298
54,20081010131057,43.881526,125.318316
55,20081010131102,43.881094,125.318275
56,20081010131107,43.880515,125.31825900000001
57,20081010131112,43.879867,125.31826299999999
58,20081010131117,43.879118,125.318266
59,20081010131122,43.878346,125.318312
60,20081010131127,43.877602,125.31833600000002
61,20081010131132,43.876969,125.31835500000001
62,20081010131137,43.87645,125.318366
63,20081010131142,43.875979,125.318349
64,20081010131147,43.875478,125.318353
65,20081010131152,43.874932,125.31836499999999
66,20081010131157,43.874315,125.318377
67,20081010131202,43.874086,125.31845
68,20081010131207,43.873889,125.318483
69,20081010131212,43.873652,125.31853000000001
70,20081010131217,43.873247,125.31861200000002
71,20081010131222,43.872669,125.318621
72,20081010131227,43.872032,125.31855700000001
73,20081010131232,43.871476,125.318556
74,20081010131237,43.870869,125.318547
75,20081010131242,43.870283,125.318525
76,20081010131247,43.869671000000004,125.318541
77,20081010131252,43.868977,125.318598
78,20081010131257,43.868297999999996,125.31863100000001
79,20081010131302,43.867728,125.318651
80,20081010131307,43.867348,125.31864399999999
81,20081010131312,43.866944000000004,125.318621
82,20081010131317,43.866566999999996,125.31855800000001
83,20081010131322,43.8663,125.318537
84,20081010131327,43.866126,125.318506
85,20081010131332,43.865978999999996,125.318513
86,20081010131337,43.865978000000005,125.318611
87,20081010131342,43.865951,125.318642
88,20081010131345,43.865951,125.318642
89,20081010131347,43.865947999999996,125.31864099999999
90,20081010131352,43.865937,125.31862199999999
91,20081010131357,43.865941,125.31863600000001
92,20081010131400,43.865941,125.31863600000001
93,20081010131402,43.865946,125.31863799999999
94,20081010131407,43.865907,125.31863600000001
95,20081010131412,43.865696,125.31864399999999
96,20081010131417,43.865259,125.318704
97,20081010131422,43.864782,125.318767
98,20081010131427,43.864274,125.318743
99,20081010131432,43.863532,125.31873200000001
100,20081010131437,43.862837,125.31871399999999
101,20081010131442,43.862407,125.31868500000002
102,20081010131447,43.862266999999996,125.31863500000001
103,20081010131452,43.86224,125.31863200000001
104,20081010131457,43.862244,125.31862
105,20081010131502,43.862246999999996,125.31860800000001
106,20081010131507,43.862176,125.318629
107,20081010131512,43.861954,125.31866699999999
108,20081010131517,43.861618,125.31864399999999
109,20081010131522,43.861032,125.318655
110,20081010131527,43.860289,125.31866699999999
111,20081010131532,43.859551,125.318727
112,20081010131537,43.858838,125.31878
113,20081010131542,43.858082,125.31878200000001
114,20081010131547,43.85726,125.318794
115,20081010131552,43.856377,125.318799
116,20081010131557,43.855513,125.318849
117,20081010131602,43.854694,125.318896
118,20081010131607,43.853922,125.318928
119,20081010131612,43.853127,125.31894
120,20081010131617,43.852383,125.31893500000001
121,20081010131622,43.851634999999995,125.31896200000001
122,20081010131627,43.850873,125.318945
123,20081010131632,43.85003,125.318925
124,20081010131637,43.849368,125.31893799999999
125,20081010131642,43.849034,125.31888700000002
126,20081010131647,43.848832,125.31873999999999
127,20081010131652,43.848692,125.318252
128,20081010131657,43.848637,125.317553
129,20081010131702,43.848605,125.316759
130,20081010131707,43.848614000000005,125.315886
131,20081010131712,43.848602,125.314967
132,20081010131717,43.848690999999995,125.3141
133,20081010131722,43.848735999999995,125.313327
134,20081010131727,43.848671,125.312533
135,20081010131732,43.848631,125.31158799999999
136,20081010131737,43.848551,125.310422
137,20081010131742,43.848574,125.30924099999999
138,20081010131747,43.848599,125.307956
139,20081010131752,43.848596,125.306758
140,20081010131757,43.848565,125.30548799999998
141,20081010131802,43.848535,125.304154
142,20081010131807,43.848477,125.302774
143,20081010131812,43.848490000000005,125.30136399999999
144,20081010131817,43.848521999999996,125.300076
145,20081010131822,43.848546999999996,125.29885800000001
146,20081010131827,43.848532,125.29766200000002
147,20081010131832,43.848548,125.296485
148,20081010131837,43.848557,125.29548799999999
149,20081010131842,43.848683,125.29496200000001
150,20081010131847,43.848724,125.29501
151,20081010131852,43.848684999999996,125.29518999999999
152,20081010131857,43.848665000000004,125.295197
153,20081010131902,43.848634999999994,125.29517299999999
154,20081010131907,43.84861,125.295165
155,20081010131912,43.848595,125.29515500000001
156,20081010131917,43.848618,125.29496
157,20081010131922,43.848487,125.29451100000001
158,20081010131927,43.848310999999995,125.293906
159,20081010131932,43.848265999999995,125.29314199999999
160,20081010131937,43.848216,125.292201
161,20081010131942,43.848152,125.291198
162,20081010131947,43.848059,125.290117
163,20081010131952,43.848007,125.28903700000001
164,20081010131957,43.847982,125.288094
165,20081010132002,43.848065000000005,125.28730700000001
166,20081010132007,43.848055,125.287006
167,20081010132012,43.848096999999996,125.28701399999999
168,20081010132017,43.848103,125.287029
169,20081010132020,43.848103,125.287029
170,20081010132022,43.848103,125.287024
171,20081010132027,43.848079999999996,125.287011
172,20081010132032,43.84807,125.287015
173,20081010132035,43.84807,125.287015
174,20081010132037,43.848077,125.287016
175,20081010132042,43.848086,125.287019
176,20081010132047,43.848091,125.287025
177,20081010132050,43.848091,125.287025
178,20081010132052,43.848096999999996,125.287021
179,20081010132057,43.848114,125.28700900000001
180,20081010132102,43.848129,125.286992
181,20081010132107,43.848129,125.286984
182,20081010132112,43.848125,125.28698500000002
183,20081010132115,43.848125,125.28698500000002
184,20081010132117,43.848125,125.286983
185,20081010132122,43.848129,125.286971
186,20081010132125,43.848129,125.286971
187,20081010132127,43.848137,125.286965
188,20081010132132,43.848146,125.28696399999998
