,DateTime,Latitude,Longitude
131,20080918004425,39.956589,116.341776
132,20080918004427,39.956901,116.34161499999999
133,20080918004428,39.957055,116.34153300000001
134,20080918004429,39.957213,116.34146100000001
135,20080918004430,39.957370000000004,116.34138600000001
136,20080918004431,39.957526,116.34131399999998
137,20080918004432,39.957688,116.341241
138,20080918004433,39.957843,116.34116000000002
139,20080918004434,39.957988,116.34106499999999
140,20080918004435,39.958146,116.34096299999999
141,20080918004437,39.958463,116.340773
142,20080918004438,39.958621,116.34068300000001
143,20080918004439,39.958778,116.34059599999999
144,20080918004440,39.958933,116.34051000000001
145,20080918004441,39.959086,116.34042099999999
146,20080918004442,39.959235,116.340333
147,20080918004443,39.95939,116.34025
148,20080918004444,39.959546,116.340173
149,20080918004445,39.959703000000005,116.340098
150,20080918004447,39.960021000000005,116.339956
151,20080918004448,39.960189,116.339883
152,20080918004449,39.960356,116.33981499999999
153,20080918004450,39.96052,116.339758
154,20080918004451,39.960678,116.33971100000001
155,20080918004452,39.960833,116.339661
156,20080918004453,39.960988,116.339619
157,20080918004454,39.961141,116.33958600000001
158,20080918004455,39.961296000000004,116.33954299999999
159,20080918004457,39.9616,116.339471
160,20080918004458,39.961749,116.33946100000001
161,20080918004459,39.961901,116.33943799999999
162,20080918004500,39.962046,116.339426
163,20080918004501,39.96219,116.339423
164,20080918004502,39.962336,116.339408
165,20080918004503,39.962488,116.33938799999999
166,20080918004504,39.96263,116.339376
167,20080918004505,39.962765000000005,116.33936299999999
168,20080918004507,39.963021000000005,116.33933600000002
169,20080918004508,39.963149,116.33931499999998
170,20080918004509,39.963281,116.339294
171,20080918004510,39.963413,116.33927299999999
172,20080918004511,39.963541,116.339258
173,20080918004512,39.963668,116.339238
174,20080918004513,39.963788,116.339216
175,20080918004514,39.963904,116.33919099999999
176,20080918004515,39.964016,116.339175
177,20080918004517,39.964223,116.33913799999999
178,20080918004518,39.964316,116.339128
179,20080918004519,39.964413,116.339118
180,20080918004520,39.964504,116.339104
181,20080918004521,39.964583000000005,116.339099
182,20080918004522,39.964661,116.339095
183,20080918004523,39.964724,116.33908400000001
184,20080918004524,39.964788,116.339076
185,20080918004525,39.964853000000005,116.33906599999999
186,20080918004527,39.964969,116.33904799999999
187,20080918004528,39.965021,116.33904
188,20080918004529,39.965070000000004,116.33903400000001
189,20080918004624,39.965246,116.338931
190,20080918004625,39.965319,116.33886399999999
191,20080918004627,39.965464000000004,116.338753
192,20080918004628,39.965548,116.33870300000001
193,20080918004629,39.965644,116.33867099999999
194,20080918004630,39.965733,116.338618
195,20080918004631,39.965844,116.338509
196,20080918004632,39.965965000000004,116.33841799999999
197,20080918004633,39.966104,116.33831799999999
198,20080918004634,39.966246000000005,116.338179
199,20080918004635,39.966373,116.33806000000001
200,20080918004637,39.966689,116.33789099999998
201,20080918004638,39.966863000000004,116.33781499999999
202,20080918004639,39.967026000000004,116.337748
203,20080918004640,39.967197999999996,116.337671
204,20080918004641,39.967366,116.33758
205,20080918004642,39.967556,116.33751000000001
206,20080918004643,39.967725,116.33742
207,20080918004644,39.967866,116.337321
208,20080918004645,39.968030999999996,116.33721899999999
209,20080918004647,39.968506,116.33702
210,20080918004648,39.968776,116.33688899999999
211,20080918004649,39.96908,116.33676100000001
212,20080918004650,39.969361,116.336653
213,20080918004651,39.969666,116.336548
214,20080918004652,39.969865999999996,116.33646100000001
215,20080918004653,39.97006,116.336378
216,20080918004654,39.970221,116.33633
217,20080918004655,39.970368,116.336276
218,20080918004657,39.970638,116.336156
219,20080918004658,39.970773,116.33609299999999
220,20080918004659,39.970906,116.336026
221,20080918004700,39.971025,116.335959
222,20080918004701,39.971145,116.335881
223,20080918004702,39.971263,116.33580400000001
224,20080918004703,39.971385999999995,116.335733
225,20080918004704,39.971511,116.335659
226,20080918004705,39.971634,116.33558000000001
227,20080918004707,39.971855,116.33541899999999
228,20080918004708,39.971971,116.335338
229,20080918004709,39.972093,116.335256
230,20080918004710,39.972211,116.335173
231,20080918004711,39.972322999999996,116.33509099999999
232,20080918004712,39.972426,116.335006
233,20080918004713,39.972536,116.334923
234,20080918004714,39.972644,116.33483600000001
235,20080918004715,39.972759,116.334751
236,20080918004717,39.972978999999995,116.334581
237,20080918004718,39.973088,116.334498
238,20080918004719,39.973193,116.33441599999999
239,20080918004720,39.973301,116.33433799999999
240,20080918004721,39.973411,116.33426599999999
241,20080918004722,39.973523,116.33420100000001
242,20080918004723,39.973639,116.334139
243,20080918004724,39.973748,116.334088
244,20080918004725,39.973851,116.33404499999999
245,20080918004727,39.974047999999996,116.333969
246,20080918004728,39.974143,116.33393500000001
247,20080918004729,39.974235,116.33391599999999
248,20080918004730,39.974311,116.33388000000001
249,20080918004731,39.974385,116.333874
250,20080918004732,39.974463,116.333855
251,20080918004733,39.974543,116.33383899999998
252,20080918004734,39.974623,116.333828
253,20080918004735,39.974698,116.33381599999998
254,20080918004737,39.974833000000004,116.333803
255,20080918004738,39.974891,116.33379599999999
256,20080918004739,39.974945,116.33379
257,20080918004835,39.975173,116.33376899999999
258,20080918004840,39.975238,116.333771
259,20080918004841,39.975248,116.333774
260,20080918004842,39.975258000000004,116.33377800000001
261,20080918004843,39.975271,116.33378
262,20080918004847,39.975425,116.33376299999999
263,20080918004848,39.975479,116.33373300000001
264,20080918004849,39.975543,116.333698
265,20080918004850,39.975619,116.333623
266,20080918004851,39.975709,116.33358999999999
267,20080918004852,39.975859,116.333569
268,20080918004853,39.976001000000004,116.333528
269,20080918004854,39.976139,116.33348799999999
270,20080918004855,39.976301,116.333446
271,20080918004857,39.976636,116.33336499999999
272,20080918004858,39.976791,116.333323
273,20080918004859,39.97695,116.33328300000001
274,20080918004900,39.977098,116.333238
275,20080918004901,39.977238,116.333196
276,20080918004902,39.977391,116.33316599999999
277,20080918004903,39.977544,116.33313799999999
278,20080918004907,39.978103000000004,116.33301599999999
279,20080918004908,39.978246,116.332986
280,20080918004909,39.978419,116.332948
281,20080918004910,39.978598999999996,116.33292
282,20080918004911,39.978835,116.33288999999999
283,20080918004912,39.979045,116.33286100000001
284,20080918004913,39.979251,116.332838
285,20080918004914,39.979428999999996,116.332811
286,20080918004915,39.979618,116.332773
287,20080918004917,39.979997999999995,116.332711
288,20080918004918,39.980153,116.332691
289,20080918004919,39.980373,116.332646
290,20080918004921,39.981041,116.33261999999999
291,20080918004922,39.981209,116.332601
292,20080918004923,39.981378,116.33258300000001
293,20080918004924,39.981546,116.332559
294,20080918004925,39.981713,116.33253
295,20080918004927,39.982043,116.332476
296,20080918004928,39.982219,116.332451
297,20080918004929,39.982533000000004,116.33244599999999
298,20080918004930,39.982760999999996,116.332431
299,20080918004931,39.982956,116.332408
300,20080918004932,39.983143,116.33238300000001
301,20080918004933,39.983315999999995,116.33235800000001
302,20080918004938,39.984196000000004,116.33219299999999
303,20080918004939,39.984373,116.33216100000001
304,20080918004940,39.984546,116.332124
305,20080918004941,39.984719,116.33208799999998
306,20080918004942,39.984893,116.33205
307,20080918004943,39.985065999999996,116.33200900000001
308,20080918004944,39.985236,116.331974
309,20080918004945,39.985413,116.331933
310,20080918004947,39.985738,116.331884
311,20080918004948,39.985883,116.331873
312,20080918004949,39.986051,116.331846
313,20080918004950,39.98622,116.331828
314,20080918004951,39.986403,116.331819
315,20080918004952,39.986573,116.33181100000002
316,20080918004953,39.986740999999995,116.33179299999999
317,20080918004954,39.986911,116.331778
318,20080918004955,39.987086,116.331771
319,20080918004957,39.98744,116.331751
320,20080918004958,39.987618,116.33173799999999
321,20080918004959,39.987798,116.331723
322,20080918005000,39.987974,116.331708
323,20080918005001,39.988151,116.331698
324,20080918005002,39.988331,116.33168799999999
325,20080918005003,39.988510999999995,116.33168
326,20080918005004,39.988684,116.33166100000001
327,20080918005005,39.988853999999996,116.33164599999999
328,20080918005007,39.989188,116.33163799999998
329,20080918005008,39.989344,116.33163300000001
330,20080918005009,39.989490999999994,116.33163
331,20080918005010,39.989638,116.33163
332,20080918005011,39.989779999999996,116.331625
333,20080918005012,39.989915,116.331616
334,20080918005013,39.990041,116.33161299999999
335,20080918005014,39.99017,116.33160500000001
336,20080918005015,39.990297999999996,116.331594
337,20080918005017,39.990548,116.33158300000001
338,20080918005018,39.990666,116.331581
339,20080918005019,39.990783,116.33157800000001
340,20080918005020,39.990896,116.331571
341,20080918005021,39.991003000000006,116.33156100000001
342,20080918005022,39.991109,116.33153600000001
343,20080918005023,39.991203000000006,116.331506
344,20080918005024,39.991293,116.331475
345,20080918005025,39.99138,116.331446
346,20080918005027,39.991543,116.331396
347,20080918005028,39.991620000000005,116.331375
348,20080918005030,39.991764,116.33135800000001
