,DateTime,Latitude,Longitude
250,20081008011217,39.978676,116.333226
251,20081008011218,39.978863,116.333179
252,20081008011219,39.979040999999995,116.33312600000001
253,20081008011220,39.979213,116.33311299999998
254,20081008011221,39.979388,116.333083
255,20081008011222,39.979581,116.333041
256,20081008011223,39.979760999999996,116.33301000000002
257,20081008011225,39.980106,116.332954
258,20081008011226,39.980274,116.332921
259,20081008011227,39.980438,116.33288999999999
260,20081008011228,39.980603,116.33286299999999
261,20081008011229,39.980794,116.33281799999999
262,20081008011230,39.980958,116.33278600000001
263,20081008011231,39.981118,116.332761
264,20081008011232,39.981284,116.33273600000001
265,20081008011233,39.981446000000005,116.33270800000001
266,20081008011234,39.981614,116.332674
267,20081008011236,39.981949,116.332613
268,20081008011238,39.982278,116.332546
269,20081008011240,39.982613,116.332516
270,20081008011241,39.982779,116.33248999999999
271,20081008011242,39.982944,116.332458
272,20081008011243,39.983118,116.332426
273,20081008011245,39.98345,116.33235800000001
274,20081008011246,39.983616,116.332324
275,20081008011247,39.983783,116.33228999999999
276,20081008011248,39.983946,116.33225300000001
277,20081008011249,39.984108,116.33221999999999
278,20081008011250,39.984268,116.33218899999999
279,20081008011251,39.984428,116.332163
280,20081008011252,39.984586,116.33213799999999
281,20081008011253,39.984746,116.332123
282,20081008011255,39.985063000000004,116.33208400000001
283,20081008011256,39.985221,116.33205600000001
284,20081008011257,39.985381,116.332026
285,20081008011258,39.985543,116.33200500000001
286,20081008011259,39.985699,116.33198300000001
287,20081008011300,39.985853999999996,116.33196299999999
288,20081008011301,39.98601,116.331949
289,20081008011302,39.986166,116.33193100000001
290,20081008011303,39.986328,116.331929
291,20081008011305,39.986651,116.331905
292,20081008011306,39.986816,116.331893
293,20081008011307,39.986981,116.33188999999999
294,20081008011308,39.987156,116.331883
295,20081008011309,39.987324,116.331873
296,20081008011310,39.987491,116.331854
297,20081008011311,39.987655,116.33184299999999
298,20081008011312,39.987818,116.33183100000001
299,20081008011313,39.987984999999995,116.331826
300,20081008011315,39.988309,116.33181299999998
301,20081008011316,39.988465999999995,116.33181100000002
302,20081008011317,39.988620000000004,116.33181599999999
303,20081008011318,39.988771,116.33182099999999
304,20081008011319,39.988915999999996,116.33182099999999
305,20081008011320,39.989058,116.331818
306,20081008011321,39.98919,116.33179299999999
307,20081008011322,39.989329999999995,116.33178999999998
308,20081008011323,39.989466,116.33178600000001
309,20081008011325,39.989738,116.331781
310,20081008011326,39.989871,116.33178000000001
311,20081008011327,39.989999,116.331778
312,20081008011328,39.990118,116.331773
313,20081008011329,39.990231,116.331768
314,20081008011330,39.990342999999996,116.331768
315,20081008011331,39.990449,116.33176599999999
316,20081008011332,39.990558,116.331768
317,20081008011333,39.990666,116.331771
318,20081008011335,39.990876,116.331768
319,20081008011336,39.990973,116.33176399999999
320,20081008011337,39.991066,116.331771
321,20081008011338,39.99115,116.331763
322,20081008011339,39.991233,116.33175800000001
323,20081008011340,39.991321,116.331768
324,20081008011341,39.991406,116.33176100000001
325,20081008011342,39.991490999999996,116.331756
326,20081008011343,39.991578000000004,116.331754
327,20081008011345,39.991741,116.331756
328,20081008011346,39.991813,116.331763
329,20081008011347,39.991884000000006,116.331771
330,20081008011348,39.991953,116.331778
331,20081008011349,39.992008,116.331783
332,20081008011350,39.992056,116.331801
333,20081008011351,39.992104,116.331806
334,20081008011355,39.992138,116.331864
