,DateTime,Latitude,Longitude
275,20080916010401,39.972666,116.33488600000001
276,20080916010402,39.972759,116.33479399999999
277,20080916010403,39.972849,116.334704
278,20080916010404,39.972939000000004,116.33461000000001
279,20080916010405,39.97303,116.33451299999999
280,20080916010406,39.973126,116.33441599999999
281,20080916010408,39.973321,116.33423300000001
282,20080916010409,39.973425,116.334144
283,20080916010410,39.973523,116.33406299999999
284,20080916010411,39.973624,116.33398600000001
285,20080916010412,39.973723,116.333913
286,20080916010413,39.973826,116.333848
287,20080916010414,39.973931,116.333786
288,20080916010415,39.974033,116.333726
289,20080916010416,39.974123,116.33368600000001
290,20080916010418,39.974306,116.33362
291,20080916010419,39.974391,116.333593
292,20080916010420,39.974472999999996,116.33357099999999
293,20080916010421,39.974556,116.333549
294,20080916010422,39.974636,116.33353100000001
295,20080916010423,39.974714,116.33351100000002
296,20080916010424,39.974783,116.333496
297,20080916010425,39.974848,116.333479
298,20080916010426,39.974908,116.333468
299,20080916010428,39.975016,116.333459
300,20080916010429,39.975068,116.333459
301,20080916010430,39.975116,116.333459
302,20080916010431,39.975164,116.33345800000001
303,20080916010432,39.975213000000004,116.333453
304,20080916010433,39.975258000000004,116.333453
305,20080916010434,39.975301,116.333455
306,20080916010438,39.97546,116.33348799999999
307,20080916010439,39.975493,116.333501
308,20080916010440,39.975511,116.33354299999999
309,20080916010441,39.975526,116.333578
310,20080916010442,39.97555,116.333598
311,20080916010552,39.979771,116.33309299999999
312,20080916010553,39.979943,116.333076
313,20080916010554,39.980105,116.333055
314,20080916010555,39.980269,116.333023
315,20080916010556,39.980431,116.332996
316,20080916010558,39.980759,116.332935
317,20080916010559,39.980928000000006,116.332903
318,20080916010600,39.981095,116.332876
319,20080916010601,39.981266,116.33283999999999
320,20080916010602,39.981434,116.33280400000001
321,20080916010603,39.981606,116.33278600000001
322,20080916010604,39.981778999999996,116.33275900000001
323,20080916010605,39.982178000000005,116.332631
324,20080916010606,39.982418,116.332558
325,20080916010608,39.982820000000004,116.332479
326,20080916010609,39.983014000000004,116.33243999999999
327,20080916010610,39.983216,116.33238100000001
328,20080916010611,39.983443,116.33231599999999
329,20080916010612,39.983703000000006,116.33223799999999
330,20080916010613,39.983875,116.332205
331,20080916010614,39.984035999999996,116.332173
332,20080916010615,39.984201,116.33214299999999
333,20080916010616,39.984371,116.332124
334,20080916010618,39.984701,116.332071
335,20080916010619,39.984878,116.33206299999999
336,20080916010620,39.985049,116.332026
337,20080916010621,39.985219,116.33198600000001
338,20080916010622,39.985388,116.331951
339,20080916010623,39.985561,116.331925
340,20080916010624,39.985728,116.33189499999999
341,20080916010625,39.985898,116.331864
342,20080916010626,39.986065999999994,116.33183899999999
343,20080916010628,39.986403,116.33178600000001
344,20080916010629,39.98657,116.331763
345,20080916010630,39.986736,116.33173799999999
346,20080916010631,39.986903000000005,116.33171899999999
347,20080916010632,39.987072999999995,116.3317
348,20080916010633,39.987248,116.33168
349,20080916010634,39.987426,116.33166299999999
350,20080916010635,39.987601,116.331648
351,20080916010636,39.987781,116.33163
352,20080916010638,39.988144,116.33159599999999
353,20080916010639,39.988321,116.33158600000002
354,20080916010640,39.9885,116.331571
355,20080916010641,39.988663,116.33156799999999
356,20080916010642,39.988828000000005,116.331566
357,20080916010643,39.988993,116.331565
358,20080916010644,39.989146000000005,116.33156100000001
359,20080916010645,39.989303,116.331556
360,20080916010646,39.989451,116.331551
361,20080916010648,39.989743,116.331553
362,20080916010650,39.990028,116.331546
363,20080916010652,39.990308,116.331543
364,20080916010653,39.990446,116.33153600000001
365,20080916010654,39.990583,116.331525
