,DateTime,Latitude,Longitude
115,20080925005217,39.960991,116.339653
116,20080925005218,39.96105,116.339626
117,20080925005220,39.961185,116.33958
118,20080925005221,39.961242999999996,116.33956299999998
119,20080925005222,39.961315,116.33955
120,20080925005223,39.961375,116.339533
121,20080925005224,39.961444,116.339523
122,20080925005225,39.961511,116.339518
123,20080925005226,39.961586,116.339523
124,20080925005227,39.961659999999995,116.33951499999999
125,20080925005228,39.961734,116.339506
126,20080925005230,39.961878000000006,116.33948999999998
127,20080925005231,39.961948,116.339478
128,20080925005232,39.962029,116.339474
129,20080925005233,39.962106,116.339468
130,20080925005234,39.962183,116.33945800000001
131,20080925005235,39.962263,116.339441
132,20080925005236,39.962348999999996,116.33942900000001
133,20080925005237,39.962445,116.339425
134,20080925005238,39.962546,116.339403
135,20080925005240,39.962751000000004,116.339375
136,20080925005241,39.962846,116.339355
137,20080925005242,39.962933,116.33934099999999
138,20080925005243,39.963014,116.33932800000001
139,20080925005244,39.963093,116.339321
140,20080925005245,39.963176000000004,116.33930600000001
141,20080925005246,39.963276,116.33929099999999
142,20080925005247,39.963366,116.339276
143,20080925005248,39.963454999999996,116.33927
144,20080925005250,39.963631,116.33923300000001
145,20080925005251,39.963718,116.33922
146,20080925005252,39.963793,116.33921399999998
147,20080925005253,39.963884,116.339198
148,20080925005254,39.963981,116.33918100000001
149,20080925005255,39.964071000000004,116.33916599999999
150,20080925005256,39.964172999999995,116.339153
151,20080925005257,39.964273999999996,116.33913500000001
152,20080925005258,39.964358000000004,116.33912099999999
153,20080925005300,39.964496000000004,116.339099
154,20080925005301,39.964573,116.33906999999999
155,20080925005302,39.964638,116.339046
156,20080925005303,39.964690999999995,116.33904
157,20080925005304,39.964743,116.339031
158,20080925005305,39.964793,116.33901599999999
159,20080925005306,39.964834,116.339005
160,20080925005307,39.964863,116.33898899999998
161,20080925005308,39.964884000000005,116.338978
162,20080925005310,39.964906,116.33895600000001
163,20080925005355,39.965098,116.338924
164,20080925005356,39.965247999999995,116.33896899999999
165,20080925005357,39.96566,116.338995
166,20080925005358,39.966008,116.339053
167,20080925005400,39.966456,116.33898799999999
168,20080925005401,39.96667,116.338976
169,20080925005402,39.966853,116.338973
170,20080925005403,39.967028000000006,116.338935
171,20080925005404,39.967193,116.338858
172,20080925005405,39.967353,116.338806
173,20080925005406,39.967489,116.33874099999998
174,20080925005407,39.967631,116.338668
175,20080925005408,39.967766,116.338599
176,20080925005410,39.968051,116.338443
177,20080925005411,39.968184,116.338373
178,20080925005412,39.968318,116.338301
179,20080925005413,39.968449,116.338224
180,20080925005414,39.968583,116.33814299999999
181,20080925005415,39.968709000000004,116.338058
182,20080925005416,39.968843,116.337976
183,20080925005417,39.968964,116.337901
184,20080925005418,39.969078,116.33781599999999
185,20080925005420,39.969286,116.33766499999999
186,20080925005421,39.969383,116.33758600000002
187,20080925005422,39.969491,116.337503
188,20080925005423,39.969599,116.337423
189,20080925005424,39.969698,116.33734799999999
190,20080925005425,39.969796,116.337276
191,20080925005426,39.969888,116.337203
192,20080925005427,39.969981,116.337129
193,20080925005428,39.970068,116.337065
194,20080925005430,39.970248,116.33691999999999
195,20080925005431,39.970326,116.33685
196,20080925005432,39.97041,116.33678300000001
197,20080925005433,39.970485,116.33672
198,20080925005434,39.970558000000004,116.336651
199,20080925005435,39.970631,116.336591
200,20080925005436,39.970704,116.336533
201,20080925005437,39.970781,116.33648600000001
202,20080925005438,39.970859999999995,116.336428
203,20080925005440,39.970998,116.336325
204,20080925005441,39.971064,116.33626399999999
205,20080925005442,39.971146000000005,116.336221
206,20080925005443,39.971222999999995,116.33615900000001
207,20080925005444,39.971291,116.33611
208,20080925005445,39.971358,116.336056
209,20080925005446,39.971433000000005,116.33598899999998
210,20080925005447,39.971501,116.33593
211,20080925005448,39.971581,116.335853
212,20080925005450,39.971739,116.335695
213,20080925005451,39.971813,116.33563400000001
214,20080925005452,39.97189,116.335575
215,20080925005453,39.971965999999995,116.33551999999999
216,20080925005454,39.972035999999996,116.33547
217,20080925005455,39.972106,116.335415
218,20080925005456,39.972181,116.33535800000001
219,20080925005457,39.97225,116.335303
220,20080925005458,39.972321,116.33525
221,20080925005500,39.972453,116.33514
222,20080925005501,39.972522999999995,116.33508799999998
223,20080925005502,39.972588,116.335035
224,20080925005503,39.972653,116.334976
225,20080925005504,39.972714,116.334923
226,20080925005505,39.972783,116.334868
227,20080925005506,39.972848,116.33482099999999
228,20080925005507,39.972916,116.334781
229,20080925005508,39.972978000000005,116.334736
230,20080925005510,39.973106,116.33464599999999
231,20080925005511,39.973171,116.33461299999999
232,20080925005512,39.973240000000004,116.334576
233,20080925005513,39.973308,116.33453
234,20080925005514,39.97338,116.334483
235,20080925005515,39.973459000000005,116.334433
236,20080925005516,39.973549,116.33439299999999
237,20080925005517,39.973618,116.33436
238,20080925005518,39.973688,116.334323
239,20080925005520,39.973836,116.334248
240,20080925005521,39.973913,116.334208
241,20080925005522,39.973984,116.33417299999999
242,20080925005523,39.974053000000005,116.334148
243,20080925005524,39.974135,116.33413
244,20080925005525,39.97419,116.33411100000001
245,20080925005526,39.974259,116.334088
246,20080925005527,39.974329,116.33406799999999
247,20080925005528,39.974401,116.33404499999999
248,20080925005530,39.974526000000004,116.33401599999999
249,20080925005531,39.974583,116.334006
250,20080925005532,39.974633000000004,116.33402
251,20080925005533,39.974678000000004,116.334025
252,20080925005534,39.974708,116.33403799999999
253,20080925005535,39.974726000000004,116.334053
254,20080925005536,39.974738,116.334061
255,20080925005537,39.974740999999995,116.33406599999999
256,20080925005538,39.97475,116.33407
257,20080925005540,39.974768,116.33407
258,20080925005541,39.974785,116.33406599999999
259,20080925005542,39.974801,116.33405900000001
260,20080925005543,39.974818,116.334051
261,20080925005544,39.97483,116.33403799999999
262,20080925005545,39.974841,116.334026
263,20080925005546,39.974855,116.33401599999999
264,20080925005547,39.974863,116.33400300000001
265,20080925005548,39.974875,116.333991
266,20080925005550,39.974893,116.333973
267,20080925005551,39.974901,116.33396599999999
268,20080925005552,39.974906,116.33396100000002
269,20080925005553,39.974908,116.33395800000001
270,20080925005554,39.974911,116.33395300000001
271,20080925005555,39.974916,116.333951
272,20080925005556,39.974921,116.333949
273,20080925005557,39.974928000000006,116.333945
274,20080925005558,39.974934000000005,116.333941
275,20080925005600,39.974933,116.333933
276,20080925005601,39.974934000000005,116.33393000000001
277,20080925005602,39.974936,116.333924
278,20080925005603,39.974933,116.333919
279,20080925005604,39.974931,116.333923
280,20080925005605,39.974928000000006,116.333933
281,20080925005606,39.974924,116.33393500000001
282,20080925005607,39.97493,116.33393500000001
283,20080925005608,39.974931,116.33393500000001
284,20080925005610,39.974949,116.33393799999999
285,20080925005611,39.974963,116.33393600000001
286,20080925005612,39.974975,116.33393600000001
287,20080925005613,39.974986,116.333933
288,20080925005614,39.974998,116.33393600000001
289,20080925005615,39.975008,116.33393600000001
290,20080925005616,39.975011,116.33393600000001
291,20080925005617,39.975014,116.333945
292,20080925005618,39.97502,116.333949
293,20080925005620,39.975039,116.333969
294,20080925005621,39.975051,116.33397099999999
295,20080925005622,39.975065,116.333973
296,20080925005623,39.975088,116.333975
297,20080925005624,39.975119,116.33398000000001
298,20080925005625,39.975151000000004,116.333983
299,20080925005626,39.975186,116.33398999999999
300,20080925005627,39.975224,116.333996
301,20080925005628,39.975260999999996,116.334001
302,20080925005630,39.975401,116.334029
303,20080925005631,39.975497999999995,116.33404099999998
304,20080925005632,39.975611,116.334076
305,20080925005633,39.975756,116.334065
306,20080925005634,39.975896,116.33405400000001
307,20080925005635,39.976129,116.33403500000001
308,20080925005636,39.976380999999996,116.33401299999998
309,20080925005637,39.976628000000005,116.333983
310,20080925005638,39.976833,116.333945
311,20080925005640,39.977263,116.33383799999999
312,20080925005641,39.977472999999996,116.33379599999999
313,20080925005642,39.977668,116.33373799999998
314,20080925005643,39.977871,116.333673
315,20080925005644,39.978058000000004,116.333598
316,20080925005645,39.978241,116.33356100000002
317,20080925005646,39.978419,116.33352099999999
318,20080925005647,39.978604,116.333471
319,20080925005648,39.978786,116.333418
320,20080925005650,39.979138,116.33333
321,20080925005651,39.979305,116.33329599999999
322,20080925005652,39.979476,116.333248
323,20080925005653,39.979648,116.333205
324,20080925005654,39.979818,116.33315400000001
325,20080925005655,39.979988,116.33311499999999
326,20080925005656,39.980156,116.333073
327,20080925005657,39.980326,116.33303000000001
328,20080925005658,39.980499,116.332986
329,20080925005700,39.980826,116.332894
330,20080925005701,39.980996000000005,116.332856
331,20080925005702,39.981168,116.33281799999999
332,20080925005703,39.981334999999994,116.33278600000001
333,20080925005704,39.981508000000005,116.332753
334,20080925005705,39.981678,116.332714
335,20080925005706,39.981848,116.332674
336,20080925005707,39.982015999999994,116.33263500000001
337,20080925005708,39.982184000000004,116.332603
338,20080925005710,39.982519,116.332531
339,20080925005711,39.982686,116.332499
340,20080925005712,39.982851000000004,116.332471
341,20080925005713,39.983011,116.332443
342,20080925005714,39.983166,116.332415
343,20080925005715,39.983318,116.33238300000001
344,20080925005716,39.983453000000004,116.332355
345,20080925005717,39.983585,116.332338
346,20080925005718,39.983723,116.332314
347,20080925005720,39.983996000000005,116.33227600000001
348,20080925005721,39.984131,116.33225300000001
349,20080925005722,39.984269,116.33222099999999
350,20080925005723,39.984404,116.33218600000001
351,20080925005724,39.984528000000005,116.332175
352,20080925005725,39.984653,116.33215600000001
353,20080925005726,39.984769,116.33214299999999
354,20080925005727,39.984891,116.332126
355,20080925005728,39.985026,116.332101
356,20080925005730,39.985288,116.332053
357,20080925005731,39.985416,116.33202800000001
358,20080925005732,39.985541,116.332008
359,20080925005733,39.985661,116.331988
360,20080925005735,39.985893,116.33196299999999
361,20080925005737,39.986145,116.331944
362,20080925005738,39.986255,116.33194099999999
363,20080925005740,39.986511,116.33193100000001
364,20080925005741,39.986641,116.331919
365,20080925005742,39.986774,116.33190800000001
366,20080925005743,39.986893,116.33188999999999
367,20080925005745,39.987176,116.331873
368,20080925005746,39.987316,116.33186
369,20080925005747,39.987443,116.331854
370,20080925005748,39.987569,116.331854
371,20080925005750,39.987838,116.331846
372,20080925005751,39.987978000000005,116.331841
373,20080925005752,39.988106,116.33185
374,20080925005753,39.988248,116.33181100000002
375,20080925005754,39.988378000000004,116.331805
376,20080925005755,39.988514,116.331796
377,20080925005756,39.988642999999996,116.33179299999999
378,20080925005757,39.988772999999995,116.331791
379,20080925005758,39.988894,116.331783
380,20080925005800,39.989146000000005,116.331773
381,20080925005801,39.98928,116.33176999999999
382,20080925005802,39.989405,116.331763
383,20080925005803,39.989528,116.33175800000001
384,20080925005804,39.989647999999995,116.331763
385,20080925005805,39.989765999999996,116.331763
386,20080925005806,39.989878000000004,116.33176599999999
387,20080925005807,39.989990999999996,116.33176999999999
388,20080925005808,39.990096,116.33176999999999
389,20080925005810,39.990303000000004,116.331771
390,20080925005811,39.990404,116.331768
391,20080925005812,39.990503000000004,116.33176599999999
392,20080925005813,39.990595,116.33176100000001
393,20080925005814,39.990673,116.331756
394,20080925005815,39.990745000000004,116.331749
395,20080925005816,39.990821000000004,116.331745
396,20080925005817,39.990876,116.331748
397,20080925005818,39.990941,116.33174299999999
398,20080925005820,39.991075,116.331725
399,20080925005821,39.991136,116.33171499999999
400,20080925005822,39.991189,116.33170600000001
401,20080925005823,39.991236,116.331695
402,20080925005824,39.991276,116.331686
403,20080925005825,39.991309,116.331681
404,20080925005826,39.991338,116.33167399999999
