,DateTime,Latitude,Longitude
146,20080801040827,39.995233,116.490691
147,20080801040828,39.995363,116.49085
148,20080801040829,39.995492999999996,116.491006
149,20080801040830,39.995626,116.491169
150,20080801040831,39.995759,116.49132900000001
151,20080801040832,39.995896,116.49148400000001
152,20080801040833,39.996035,116.491638
153,20080801040834,39.996173,116.49179099999999
154,20080801040835,39.996308,116.491948
155,20080801040837,39.996584000000006,116.492258
156,20080801040838,39.996728000000004,116.492421
157,20080801040839,39.996866,116.49258400000001
158,20080801040840,39.997006,116.49273799999999
159,20080801040841,39.997151,116.492896
160,20080801040842,39.9973,116.493051
161,20080801040843,39.997455,116.49321100000002
162,20080801040844,39.997614,116.493371
163,20080801040845,39.997776,116.49353799999999
164,20080801040847,39.998101,116.493886
165,20080801040848,39.998271,116.49405800000001
166,20080801040849,39.998444,116.494234
167,20080801040850,39.998616,116.49441599999999
168,20080801040851,39.998796,116.494601
169,20080801040852,39.998964,116.49477900000001
170,20080801040853,39.999148999999996,116.49496299999998
171,20080801040854,39.999333,116.49516299999999
172,20080801040855,39.999503000000004,116.49533799999999
173,20080801040857,39.999865,116.49568799999999
174,20080801040858,40.000048,116.49586599999999
175,20080801040859,40.000236,116.496039
176,20080801040900,40.000428,116.49620800000001
177,20080801040901,40.00062,116.496378
178,20080801040907,40.001723,116.497403
179,20080801040908,40.00189,116.497588
180,20080801040909,40.002043,116.49783000000001
181,20080801040910,40.002193,116.49808600000001
182,20080801040911,40.00237,116.498269
183,20080801040912,40.002544,116.498449
184,20080801040913,40.002711,116.49863899999998
185,20080801040914,40.002879,116.498833
186,20080801040915,40.003031,116.499068
187,20080801040917,40.003356,116.49950600000001
188,20080801040918,40.003523,116.49971599999999
189,20080801040919,40.003694,116.49994099999999
190,20080801040920,40.003863,116.500149
191,20080801040921,40.004031,116.500353
192,20080801040922,40.004205999999996,116.50055800000001
193,20080801040923,40.004373,116.500744
194,20080801040924,40.004545,116.50094299999999
195,20080801040925,40.004704,116.50113600000002
196,20080801040927,40.005039000000004,116.50151299999999
197,20080801040928,40.005203,116.501699
198,20080801040929,40.005365999999995,116.501883
199,20080801040930,40.005523,116.502074
200,20080801040931,40.005683000000005,116.50226599999999
201,20080801040932,40.005841,116.50245600000001
202,20080801040933,40.006005,116.502649
203,20080801040934,40.006164,116.50283600000002
204,20080801040935,40.00634,116.503028
205,20080801040937,40.006695,116.50341100000001
206,20080801040938,40.006876,116.503611
207,20080801040939,40.007054,116.50381000000002
208,20080801040940,40.007236,116.50400400000001
209,20080801040941,40.007415,116.504203
210,20080801040942,40.007593,116.504401
211,20080801040943,40.007771000000005,116.504603
212,20080801040944,40.007948,116.504799
213,20080801040945,40.008128,116.504998
214,20080801040947,40.008472999999995,116.50538999999999
215,20080801040948,40.008646,116.505583
216,20080801040949,40.008818,116.505778
217,20080801040950,40.008986,116.505968
218,20080801040951,40.009155,116.50615900000001
219,20080801040952,40.009322999999995,116.506353
220,20080801040953,40.009494000000004,116.506543
221,20080801040954,40.009665000000005,116.506731
222,20080801040955,40.009834000000005,116.506918
223,20080801040957,40.010168,116.50728799999999
224,20080801040958,40.010335999999995,116.507471
225,20080801040959,40.010508,116.507649
226,20080801041000,40.010675,116.50783100000001
227,20080801041001,40.010843,116.50800900000002
228,20080801041002,40.011013,116.50819299999999
229,20080801041003,40.011183,116.50836899999999
230,20080801041004,40.011353,116.508546
231,20080801041005,40.011528000000006,116.508721
232,20080801041007,40.011884,116.50907600000001
233,20080801041008,40.012063,116.509258
234,20080801041009,40.012244,116.509445
235,20080801041010,40.012425,116.509638
236,20080801041011,40.012608,116.50983400000001
237,20080801041012,40.012786,116.510033
238,20080801041013,40.012943,116.51023300000001
239,20080801041014,40.013104,116.510443
240,20080801041015,40.013269,116.51065600000001
241,20080801041047,40.016088,116.51903600000001
242,20080801041048,40.016178000000004,116.519276
243,20080801041049,40.016253000000006,116.51952299999999
244,20080801041050,40.016331,116.51976499999999
245,20080801041051,40.016408,116.520008
246,20080801041052,40.016494,116.520253
247,20080801041053,40.01658,116.520498
248,20080801041054,40.016664,116.520743
249,20080801041055,40.016754999999996,116.52098799999999
250,20080801041057,40.016943,116.521478
251,20080801041058,40.017029,116.521725
252,20080801041059,40.017113,116.521973
253,20080801041100,40.0172,116.522218
254,20080801041101,40.017291,116.52246799999999
255,20080801041102,40.017381,116.522714
256,20080801041103,40.01747,116.52295900000001
257,20080801041104,40.017563,116.52320300000001
258,20080801041105,40.017656,116.52344599999999
259,20080801041107,40.017843,116.523944
260,20080801041108,40.017938,116.524199
261,20080801041109,40.018035999999995,116.52445800000001
262,20080801041110,40.018136,116.524721
263,20080801041111,40.018233,116.52498600000001
264,20080801041112,40.018333,116.525253
265,20080801041113,40.018433,116.525525
266,20080801041114,40.018533000000005,116.525801
267,20080801041115,40.018636,116.52607900000001
268,20080801041117,40.018848999999996,116.526646
269,20080801041118,40.018958000000005,116.52693300000001
270,20080801041119,40.019061,116.52722
271,20080801041120,40.019161,116.52750800000001
272,20080801041121,40.019263,116.5278
273,20080801041122,40.019360999999996,116.52808600000002
274,20080801041123,40.019467999999996,116.52837099999999
275,20080801041124,40.019566,116.52865600000001
276,20080801041125,40.019656,116.528945
277,20080801041127,40.019863,116.52951999999999
278,20080801041128,40.019971000000005,116.52981399999999
279,20080801041129,40.020081,116.530106
280,20080801041130,40.020185999999995,116.53039799999999
281,20080801041131,40.020289,116.530689
282,20080801041132,40.020389,116.53098100000001
283,20080801041133,40.020486,116.531273
284,20080801041134,40.020586,116.531566
285,20080801041135,40.020688,116.53185800000001
286,20080801041137,40.020896,116.53243799999998
287,20080801041138,40.021,116.532725
288,20080801041139,40.021104,116.533014
289,20080801041140,40.021209000000006,116.533303
290,20080801041141,40.021316,116.53359099999999
291,20080801041142,40.021426,116.53388000000001
292,20080801041143,40.021533000000005,116.53416100000001
293,20080801041144,40.021634999999996,116.534446
294,20080801041145,40.021743,116.53473100000001
295,20080801041147,40.021946,116.535306
296,20080801041148,40.022053,116.535596
297,20080801041149,40.02216,116.53589
298,20080801041150,40.022259999999996,116.536184
299,20080801041151,40.022363,116.536479
300,20080801041152,40.022465000000004,116.536771
301,20080801041153,40.02257,116.53706499999998
302,20080801041154,40.022678000000006,116.537351
303,20080801041155,40.022784,116.53764299999999
304,20080801041157,40.022991,116.538229
305,20080801041158,40.023092999999996,116.538525
306,20080801041159,40.023193,116.538816
307,20080801041200,40.023298,116.53910800000001
308,20080801041201,40.0234,116.5394
309,20080801041202,40.023501,116.53969599999999
310,20080801041203,40.023606,116.53998600000001
311,20080801041204,40.023708,116.540276
312,20080801041205,40.02381,116.540566
313,20080801041207,40.024013000000004,116.54114299999999
314,20080801041208,40.024116,116.54143799999999
315,20080801041209,40.02422,116.541728
316,20080801041210,40.024314000000004,116.542019
317,20080801041211,40.024413,116.54231100000001
318,20080801041212,40.024519,116.542598
319,20080801041213,40.024623,116.542883
320,20080801041214,40.024725,116.543173
321,20080801041215,40.024831,116.54346299999999
322,20080801041217,40.025024,116.544051
323,20080801041218,40.025118,116.54434599999999
324,20080801041219,40.025220000000004,116.54463799999999
325,20080801041220,40.025326,116.544928
326,20080801041221,40.025434000000004,116.54521899999999
327,20080801041222,40.025534,116.545511
328,20080801041223,40.025638,116.545805
329,20080801041224,40.025748,116.546095
330,20080801041225,40.025855,116.546388
331,20080801041227,40.026053999999995,116.546974
332,20080801041228,40.026163000000004,116.547261
333,20080801041229,40.026263,116.54755300000001
334,20080801041230,40.026368,116.54784
335,20080801041231,40.026466,116.54813
336,20080801041232,40.026569,116.548418
337,20080801041233,40.026676,116.54870600000001
338,20080801041234,40.02678,116.548998
339,20080801041235,40.026879,116.549283
340,20080801041237,40.027086,116.549856
341,20080801041238,40.027188,116.550141
342,20080801041239,40.027291,116.55043
343,20080801041240,40.027394,116.55071799999999
344,20080801041241,40.027498,116.551006
345,20080801041242,40.027603000000006,116.5513
346,20080801041243,40.02771,116.55158899999999
347,20080801041244,40.027819,116.551883
348,20080801041245,40.027929,116.55216999999999
349,20080801041247,40.028135999999996,116.552749
350,20080801041248,40.028238,116.55303400000001
351,20080801041249,40.028341,116.553321
352,20080801041250,40.028446,116.55360800000001
353,20080801041251,40.028541,116.553894
354,20080801041252,40.028636,116.554181
355,20080801041253,40.028736,116.554465
356,20080801041254,40.028838,116.554746
357,20080801041255,40.028938000000004,116.55502800000001
358,20080801041257,40.029138,116.55559099999999
359,20080801041258,40.029231,116.555876
360,20080801041259,40.029323,116.55616100000002
361,20080801041300,40.029413,116.556445
362,20080801041301,40.029503000000005,116.55673300000001
363,20080801041302,40.029589,116.55702099999999
364,20080801041303,40.029671,116.557313
365,20080801041304,40.029740000000004,116.55761100000001
366,20080801041305,40.029801,116.55790900000001
367,20080801041307,40.029891,116.55850900000002
368,20080801041308,40.02993,116.558811
369,20080801041309,40.029959999999996,116.559118
370,20080801041310,40.029989,116.55941999999999
371,20080801041311,40.030018,116.559725
372,20080801041312,40.030043,116.56003
373,20080801041313,40.030073,116.56034
374,20080801041314,40.030103999999994,116.560653
375,20080801041315,40.030134000000004,116.560966
376,20080801041317,40.030203,116.56158400000001
377,20080801041318,40.030258,116.56189099999999
378,20080801041319,40.030313,116.562191
379,20080801041320,40.03038,116.56248899999999
380,20080801041321,40.030453,116.56278300000001
381,20080801041322,40.030529,116.563071
382,20080801041323,40.030611,116.56336
383,20080801041324,40.030696,116.56363999999999
384,20080801041325,40.030796,116.563915
385,20080801041327,40.031009000000005,116.56446299999999
386,20080801041328,40.031131,116.56473600000001
387,20080801041329,40.031239,116.56501100000001
388,20080801041330,40.031359,116.56529099999999
389,20080801041331,40.031471,116.56557
390,20080801041332,40.031583000000005,116.565846
391,20080801041333,40.031693,116.566123
392,20080801041334,40.031801,116.56639799999999
393,20080801041335,40.031913,116.566675
394,20080801041337,40.032129,116.567223
395,20080801041338,40.032241,116.567493
396,20080801041339,40.032345,116.567764
397,20080801041340,40.032444,116.56803799999999
398,20080801041341,40.032553,116.56831000000001
399,20080801041342,40.032661,116.56858600000001
400,20080801041343,40.032773,116.56886000000002
401,20080801041344,40.032885,116.56913600000001
402,20080801041345,40.032996000000004,116.56941499999999
403,20080801041347,40.033213,116.56997
404,20080801041348,40.033324,116.57024799999999
405,20080801041349,40.033435,116.570523
406,20080801041350,40.03354,116.5708
407,20080801041351,40.033640999999996,116.571083
408,20080801041352,40.033736,116.57136799999999
409,20080801041353,40.033833,116.57165800000001
410,20080801041354,40.033919,116.571954
411,20080801041355,40.034,116.572254
412,20080801041357,40.034136,116.572865
413,20080801041358,40.03419,116.573174
414,20080801041359,40.034234000000005,116.573489
415,20080801041400,40.034264,116.573816
416,20080801041401,40.034290999999996,116.57413400000002
417,20080801041402,40.034306,116.574453
418,20080801041403,40.034335999999996,116.57476299999999
419,20080801041404,40.034366,116.575071
420,20080801041405,40.034388,116.57538500000001
421,20080801041407,40.034446,116.576001
422,20080801041408,40.034471,116.576311
423,20080801041409,40.034496000000004,116.576625
424,20080801041410,40.034519,116.576936
425,20080801041411,40.03455,116.57724499999999
426,20080801041412,40.03458,116.577551
427,20080801041413,40.034608,116.57786100000001
428,20080801041414,40.034636,116.57816799999999
429,20080801041415,40.034665999999994,116.578475
430,20080801041417,40.034734,116.57909099999999
431,20080801041418,40.03478,116.579398
432,20080801041419,40.034822999999996,116.57970300000001
433,20080801041420,40.034866,116.580008
434,20080801041421,40.034908,116.58031299999999
435,20080801041422,40.03495,116.58061799999999
436,20080801041423,40.034998,116.580918
437,20080801041424,40.03504,116.581221
438,20080801041425,40.035088,116.581524
439,20080801041427,40.035175,116.582131
440,20080801041428,40.035218,116.58243
441,20080801041429,40.03526,116.582729
442,20080801041430,40.035299,116.58303000000001
443,20080801041431,40.035340999999995,116.58333
444,20080801041432,40.035388,116.583626
445,20080801041433,40.035431,116.583924
446,20080801041434,40.035474,116.584221
447,20080801041435,40.035515999999994,116.58451799999999
448,20080801041437,40.035593,116.58511299999999
449,20080801041438,40.035626,116.58541100000001
450,20080801041439,40.03566,116.58570800000001
451,20080801041440,40.035686,116.586008
452,20080801041441,40.035703000000005,116.586301
453,20080801041442,40.035709999999995,116.5866
454,20080801041443,40.035713,116.586898
455,20080801041444,40.035713,116.587195
456,20080801041445,40.035709999999995,116.58748899999999
457,20080801041447,40.035703000000005,116.588076
458,20080801041448,40.035693,116.58836399999998
459,20080801041449,40.03569,116.58864299999999
460,20080801041450,40.035681,116.58891100000001
461,20080801041451,40.035671,116.589173
462,20080801041452,40.035664000000004,116.589424
463,20080801041453,40.035654,116.589678
464,20080801041454,40.035647999999995,116.58993000000001
465,20080801041455,40.03564,116.59018
466,20080801041457,40.035628,116.59067900000001
467,20080801041458,40.035625,116.59093
468,20080801041459,40.035621,116.591183
469,20080801041500,40.035613,116.59143300000001
470,20080801041501,40.035603,116.591683
471,20080801041502,40.035595,116.591931
472,20080801041503,40.035598,116.59218100000001
473,20080801041504,40.035598,116.59243300000001
474,20080801041505,40.035598,116.59268
475,20080801041507,40.035598,116.593175
476,20080801041508,40.035596000000005,116.593418
477,20080801041509,40.035598,116.59366299999999
478,20080801041510,40.035601,116.593906
479,20080801041511,40.035598,116.594154
480,20080801041512,40.035595,116.594408
481,20080801041513,40.035593,116.59466599999999
482,20080801041514,40.035588,116.594931
483,20080801041515,40.035581,116.5952
484,20080801041517,40.035581,116.59574099999999
485,20080801041518,40.035576,116.596011
486,20080801041519,40.035573,116.59628300000001
487,20080801041520,40.035575,116.59655500000001
488,20080801041521,40.035568,116.596824
489,20080801041522,40.035564,116.597096
490,20080801041523,40.03556,116.597366
491,20080801041524,40.035554,116.597631
492,20080801041525,40.035548,116.5979
493,20080801041527,40.035545,116.59843500000001
494,20080801041528,40.035543,116.598701
495,20080801041529,40.035540999999995,116.598968
496,20080801041530,40.035539,116.599236
497,20080801041531,40.035538,116.599503
498,20080801041532,40.035539,116.599773
499,20080801041533,40.035545,116.60005
500,20080801041534,40.035545,116.600326
501,20080801041535,40.035545,116.600606
502,20080801041537,40.035553,116.60115800000001
503,20080801041538,40.035568,116.601431
504,20080801041539,40.035588,116.601701
505,20080801041540,40.035619,116.601968
506,20080801041541,40.035654,116.60222900000001
507,20080801041542,40.035698,116.60249099999999
508,20080801041543,40.035753,116.602745
509,20080801041544,40.035813,116.60299599999999
510,20080801041545,40.035880999999996,116.603241
511,20080801041547,40.036041,116.603725
512,20080801041548,40.036133,116.603958
513,20080801041549,40.036228,116.604183
514,20080801041550,40.036333,116.604405
515,20080801041551,40.036445,116.60461799999999
516,20080801041552,40.036558,116.604826
517,20080801041553,40.036681,116.605023
518,20080801041554,40.036808,116.605216
519,20080801041555,40.036933000000005,116.60540300000001
520,20080801041557,40.037193,116.60576599999999
521,20080801041558,40.037319000000004,116.60594099999999
522,20080801041559,40.037444,116.606118
523,20080801041600,40.037571,116.60628999999999
524,20080801041601,40.037693,116.606458
525,20080801041602,40.037813,116.606618
526,20080801041603,40.037933,116.606773
527,20080801041604,40.038046,116.606926
528,20080801041605,40.038166,116.607076
529,20080801041607,40.038395,116.607376
530,20080801041608,40.038506,116.607525
531,20080801041609,40.038610999999996,116.60767299999999
532,20080801041610,40.038723,116.607818
533,20080801041611,40.038826,116.607956
534,20080801041612,40.038928000000006,116.608093
535,20080801041613,40.039023,116.608228
536,20080801041614,40.039121,116.60836599999999
537,20080801041615,40.039219,116.608494
538,20080801041617,40.039415000000005,116.608756
539,20080801041618,40.039513,116.60888100000001
540,20080801041619,40.039613,116.60901000000001
541,20080801041620,40.039706,116.60914299999999
542,20080801041621,40.039801000000004,116.609273
543,20080801041622,40.03989,116.609401
544,20080801041623,40.039984000000004,116.609521
545,20080801041624,40.040065999999996,116.60964299999999
546,20080801041625,40.040156,116.609766
547,20080801041627,40.040348,116.60999
548,20080801041628,40.04045,116.610098
549,20080801041629,40.040534,116.610203
550,20080801041630,40.040639,116.610303
551,20080801041631,40.040751,116.610399
552,20080801041632,40.040861,116.610491
553,20080801041633,40.040969,116.610579
554,20080801041634,40.041088,116.61066000000001
555,20080801041635,40.041216,116.610739
556,20080801041637,40.041489,116.610873
557,20080801041638,40.04163,116.610928
558,20080801041639,40.041776,116.610983
559,20080801041640,40.041926000000004,116.61103100000001
560,20080801041641,40.04208,116.611071
561,20080801041642,40.042235999999995,116.611094
562,20080801041643,40.042393,116.61111499999998
563,20080801041644,40.042553000000005,116.611126
564,20080801041645,40.042711,116.61113
565,20080801041647,40.043013,116.61107
566,20080801041648,40.043163,116.611053
567,20080801041649,40.043313,116.61103
568,20080801041650,40.043456,116.610998
569,20080801041651,40.043605,116.61097600000001
570,20080801041652,40.043751,116.610951
571,20080801041653,40.043898,116.610928
572,20080801041654,40.044043,116.610901
573,20080801041655,40.044185999999996,116.610883
574,20080801041657,40.044468,116.610831
575,20080801041658,40.044609,116.610808
576,20080801041659,40.044751,116.61078300000001
577,20080801041700,40.044891,116.610754
578,20080801041701,40.045031,116.61073
579,20080801041702,40.045168,116.610701
580,20080801041703,40.045305,116.61067299999999
581,20080801041704,40.045438,116.61064099999999
582,20080801041705,40.045574,116.610615
583,20080801041707,40.045845,116.61056299999998
584,20080801041708,40.04598,116.61053799999999
585,20080801041709,40.046114,116.610514
586,20080801041710,40.046248,116.61048899999999
587,20080801041711,40.046378000000004,116.61046499999999
588,20080801041712,40.046506,116.610441
589,20080801041713,40.046634999999995,116.610418
590,20080801041714,40.046765,116.610396
591,20080801041715,40.046893,116.610375
592,20080801041717,40.047134,116.610331
593,20080801041718,40.047259000000004,116.61030900000002
594,20080801041719,40.047376,116.61029099999999
595,20080801041720,40.047494,116.61027299999999
596,20080801041721,40.047610999999996,116.610256
597,20080801041722,40.047736,116.61024499999999
598,20080801041723,40.047847999999995,116.610223
599,20080801041724,40.047956,116.61020800000001
600,20080801041725,40.048058000000005,116.610193
601,20080801041727,40.048253,116.61016599999999
602,20080801041728,40.048341,116.61015800000001
603,20080801041729,40.048423,116.61015
604,20080801041730,40.048503000000004,116.610133
605,20080801041731,40.048590000000004,116.610128
606,20080801041732,40.048668,116.61012
607,20080801041733,40.048746,116.610106
608,20080801041734,40.048823999999996,116.610091
609,20080801041735,40.048904,116.610075
610,20080801041737,40.049063000000004,116.61005800000001
611,20080801041738,40.049138,116.61004399999999
612,20080801041739,40.049215999999994,116.610028
613,20080801041740,40.049294,116.61001499999999
614,20080801041741,40.049371,116.610009
615,20080801041742,40.049446,116.610001
616,20080801041743,40.049521,116.60999299999999
617,20080801041744,40.049595000000004,116.60998500000001
618,20080801041745,40.049665999999995,116.609973
619,20080801041747,40.049803999999995,116.609949
620,20080801041748,40.049869,116.609945
621,20080801041749,40.049935999999995,116.60994
622,20080801041750,40.049999,116.60993
623,20080801041751,40.050065999999994,116.609921
624,20080801041752,40.050131,116.60991100000001
625,20080801041753,40.050196,116.60990100000001
626,20080801041754,40.050258,116.609895
627,20080801041755,40.050315999999995,116.609885
628,20080801041757,40.050431,116.60986299999999
629,20080801041758,40.050484999999995,116.60986000000001
630,20080801041759,40.050531,116.60983600000002
631,20080801041800,40.050575,116.60981799999999
632,20080801041801,40.050606,116.60978100000001
633,20080801041802,40.050638,116.609743
634,20080801041803,40.050666,116.609711
635,20080801041804,40.050693,116.609698
636,20080801041805,40.050729,116.60968799999999
637,20080801041807,40.050823,116.609683
638,20080801041808,40.050851,116.609684
639,20080801041809,40.050875,116.60968000000001
640,20080801041810,40.050888,116.60966499999999
641,20080801041811,40.050917999999996,116.60967099999999
642,20080801041812,40.050965999999995,116.609678
643,20080801041813,40.050990999999996,116.609675
644,20080801041814,40.051006,116.60966599999999
645,20080801041815,40.051014,116.60966499999999
646,20080801041817,40.051038,116.60966499999999
647,20080801041818,40.051044,116.60965800000001
648,20080801041819,40.051097999999996,116.60966
649,20080801041820,40.051209,116.60960800000001
650,20080801041821,40.051261,116.609569
651,20080801041822,40.051293,116.609563
652,20080801041823,40.051316,116.60956000000002
653,20080801041824,40.051343,116.60956000000002
654,20080801041825,40.051365000000004,116.609546
655,20080801041827,40.051398,116.60951899999999
656,20080801041828,40.051408,116.609521
657,20080801041829,40.051415999999996,116.609531
658,20080801041830,40.051431,116.609518
659,20080801041831,40.051443,116.609501
660,20080801041832,40.051455,116.6095
661,20080801041833,40.051466,116.609496
662,20080801041834,40.051474,116.609503
663,20080801041835,40.051483000000005,116.609496
664,20080801041837,40.051505999999996,116.609498
665,20080801041838,40.051519,116.60948799999998
666,20080801041839,40.05153,116.60948300000001
667,20080801042144,40.051308,116.60954
668,20080801042145,40.051253,116.609545
669,20080801042147,40.051183,116.60956100000001
670,20080801042148,40.051163,116.609576
671,20080801042149,40.051134000000005,116.60959299999999
672,20080801042150,40.051099,116.609606
673,20080801042151,40.051031,116.609623
674,20080801042152,40.050963,116.609625
675,20080801042153,40.050888,116.609633
676,20080801042154,40.050810999999996,116.60963799999999
677,20080801042155,40.050751,116.60964799999999
678,20080801042157,40.050621,116.609654
679,20080801042158,40.050565999999996,116.609654
680,20080801042159,40.050508,116.609668
681,20080801042200,40.050453000000005,116.60967600000001
682,20080801042201,40.050391,116.60968799999999
683,20080801042202,40.050338,116.60969899999999
684,20080801042203,40.050284000000005,116.60970800000001
685,20080801042204,40.050226,116.609721
686,20080801042205,40.050175,116.60973600000001
687,20080801042207,40.050065999999994,116.60977
688,20080801042208,40.050013,116.609785
689,20080801042209,40.049960999999996,116.60979499999999
690,20080801042210,40.049911,116.609808
691,20080801042211,40.049861,116.60982299999999
692,20080801042212,40.049815,116.60984499999999
693,20080801042213,40.049766,116.609858
694,20080801042214,40.049719,116.60988300000001
695,20080801042215,40.049673,116.6099
696,20080801042217,40.049580999999996,116.609925
697,20080801042218,40.049534,116.60993300000001
698,20080801042219,40.049489,116.609945
699,20080801042220,40.049443,116.609951
700,20080801042221,40.049399,116.60996100000001
701,20080801042222,40.049358000000005,116.609975
702,20080801042223,40.049315,116.60998799999999
703,20080801042224,40.049269,116.610004
704,20080801042225,40.049226000000004,116.61001999999999
705,20080801042227,40.04914,116.610041
