,DateTime,Latitude,Longitude
167,20080801025458,40.017501,116.31976
168,20080801025459,40.01763,116.31966100000001
169,20080801025500,40.017756,116.31958600000002
170,20080801025501,40.017891,116.31950900000001
171,20080801025502,40.018029,116.31943600000001
172,20080801025503,40.018176000000004,116.319364
173,20080801025504,40.018330999999996,116.3193
174,20080801025505,40.018476,116.319239
175,20080801025507,40.018764000000004,116.31911799999999
176,20080801025508,40.018906,116.31906299999999
177,20080801025509,40.019049,116.319015
178,20080801025510,40.019196,116.318975
179,20080801025511,40.019343,116.318928
180,20080801025512,40.019484999999996,116.318871
181,20080801025513,40.019628999999995,116.31882399999999
182,20080801025514,40.019783000000004,116.318781
183,20080801025515,40.019931,116.318725
184,20080801025517,40.020221,116.31862
185,20080801025518,40.020368,116.31856599999999
186,20080801025519,40.020523,116.31851499999999
187,20080801025520,40.020672999999995,116.318436
188,20080801025521,40.020829,116.318389
189,20080801025522,40.020998,116.318316
190,20080801025523,40.021156,116.318251
191,20080801025524,40.021308000000005,116.31818
192,20080801025525,40.021454999999996,116.31811499999999
193,20080801025527,40.021746,116.31799099999999
194,20080801025528,40.021886,116.317916
195,20080801025529,40.022043,116.317856
196,20080801025530,40.022195,116.31778
197,20080801025531,40.022341,116.31770900000001
198,20080801025532,40.022489,116.317651
199,20080801025533,40.022643,116.31760600000001
200,20080801025534,40.022795,116.31756000000001
201,20080801025535,40.022945,116.317503
202,20080801025537,40.023241,116.317388
203,20080801025538,40.023385,116.31733100000001
204,20080801025539,40.023523,116.317273
205,20080801025540,40.023659,116.317206
206,20080801025541,40.023796000000004,116.317148
207,20080801025542,40.023936,116.317098
208,20080801025543,40.024078,116.31704099999999
209,20080801025544,40.024221000000004,116.31698300000001
210,20080801025545,40.024371,116.316923
211,20080801025547,40.024668,116.31679299999999
212,20080801025548,40.024817999999996,116.316728
213,20080801025549,40.024956,116.31666499999999
214,20080801025550,40.025103,116.31661100000001
215,20080801025551,40.025251000000004,116.316566
216,20080801025552,40.025388,116.31650800000001
217,20080801025553,40.025523,116.316448
218,20080801025554,40.025655,116.316395
219,20080801025555,40.025788,116.31634
220,20080801025557,40.02606,116.316248
221,20080801025558,40.026194,116.31619599999999
222,20080801025559,40.02633,116.316138
223,20080801025600,40.026456,116.316088
224,20080801025601,40.026579,116.316046
225,20080801025602,40.026705,116.316006
226,20080801025603,40.026831,116.31596299999998
227,20080801025604,40.02695,116.315919
228,20080801025605,40.027066,116.315859
229,20080801025607,40.027309,116.315771
230,20080801025608,40.027440000000006,116.31573300000001
231,20080801025609,40.027556,116.315696
232,20080801025610,40.027685,116.31563500000001
233,20080801025611,40.027798,116.31558500000001
234,20080801025612,40.027909,116.31553400000001
235,20080801025613,40.028024,116.315486
236,20080801025614,40.028129,116.31544
237,20080801025615,40.028233,116.315401
238,20080801025617,40.028438,116.315331
239,20080801025618,40.028539,116.315285
240,20080801025619,40.028646,116.31524399999999
241,20080801025620,40.028751,116.315196
242,20080801025621,40.028858,116.315146
243,20080801025622,40.028965,116.315101
244,20080801025623,40.029074,116.31505600000001
245,20080801025624,40.029188,116.315018
246,20080801025625,40.029309999999995,116.314953
247,20080801025627,40.02952,116.314871
248,20080801025628,40.029628,116.31483600000001
249,20080801025629,40.029728000000006,116.314793
250,20080801025630,40.029831,116.31475800000001
251,20080801025631,40.029931,116.31473100000001
252,20080801025632,40.030033,116.314696
253,20080801025633,40.030128000000005,116.31467099999999
254,20080801025634,40.030221000000004,116.31463799999999
255,20080801025635,40.030314000000004,116.314604
256,20080801025637,40.030493,116.314549
257,20080801025638,40.030575,116.31451799999999
258,20080801025639,40.030658,116.31448799999998
259,20080801025640,40.030745,116.31446100000001
260,20080801025641,40.030818,116.314431
261,20080801025642,40.030893,116.314401
262,20080801025643,40.030961,116.314371
263,20080801025644,40.031,116.314343
264,20080801025645,40.031044,116.31432099999999
265,20080801025647,40.031139,116.314278
266,20080801025648,40.031181,116.31426599999999
267,20080801025649,40.031225,116.31424799999999
268,20080801025650,40.031261,116.31423000000001
269,20080801025651,40.031290999999996,116.31421599999999
270,20080801025652,40.031321000000005,116.31421
271,20080801025653,40.031346,116.31421
272,20080801025654,40.031361,116.314219
273,20080801025655,40.03138,116.314226
274,20080801025657,40.031415,116.314226
275,20080801025753,40.031628999999995,116.314109
276,20080801025754,40.031688,116.31411100000001
277,20080801025755,40.031760999999996,116.31411100000001
278,20080801025757,40.031931,116.31409099999999
279,20080801025758,40.032018,116.31407
280,20080801025759,40.032166,116.313943
281,20080801025800,40.032318,116.313823
282,20080801025801,40.032466,116.31375
283,20080801025802,40.032623,116.31366000000001
284,20080801025803,40.032798,116.31361000000001
285,20080801025804,40.032983,116.31355900000001
286,20080801025805,40.033148,116.313493
287,20080801025807,40.033511,116.313303
288,20080801025808,40.03369,116.313204
289,20080801025809,40.033865999999996,116.313119
290,20080801025810,40.034036,116.31303100000001
291,20080801025811,40.034215,116.31293400000001
292,20080801025812,40.03439,116.31285
293,20080801025813,40.034555,116.312751
294,20080801025814,40.034718,116.31265
295,20080801025815,40.034881,116.312549
296,20080801025817,40.035203,116.312345
297,20080801025818,40.035361,116.312233
298,20080801025819,40.035513,116.312123
299,20080801025820,40.035669,116.312003
300,20080801025821,40.035818,116.31188600000002
301,20080801025822,40.035968,116.31176799999999
302,20080801025823,40.036118,116.31164799999999
303,20080801025824,40.036264,116.311536
304,20080801025825,40.036418,116.311419
305,20080801025827,40.036709,116.311191
306,20080801025828,40.036854,116.31106799999999
307,20080801025829,40.036995000000005,116.31094099999999
308,20080801025830,40.037133000000004,116.31081100000002
309,20080801025831,40.037261,116.310681
310,20080801025832,40.037388,116.310548
311,20080801025833,40.037511,116.310405
312,20080801025834,40.037628000000005,116.31026299999999
313,20080801025835,40.037745,116.31012
314,20080801025837,40.037978,116.30984099999999
315,20080801025838,40.038092999999996,116.30971000000001
316,20080801025839,40.038206,116.309578
317,20080801025840,40.038315999999995,116.30944099999999
318,20080801025841,40.038426,116.309306
319,20080801025842,40.038540000000005,116.30917600000001
320,20080801025843,40.038651,116.309051
321,20080801025844,40.038759999999996,116.308924
322,20080801025845,40.038869,116.308801
323,20080801025847,40.039088,116.308553
324,20080801025848,40.039198,116.30843999999999
325,20080801025849,40.039309,116.30833100000001
326,20080801025850,40.039423,116.308228
327,20080801025851,40.039536,116.308158
328,20080801025852,40.039654999999996,116.30806100000001
329,20080801025853,40.039778000000005,116.30798300000001
330,20080801025854,40.039901,116.307903
331,20080801025855,40.040026,116.307826
332,20080801025857,40.040278,116.307694
333,20080801025858,40.040411,116.307631
334,20080801025859,40.04054,116.307569
335,20080801025900,40.040664,116.307503
336,20080801025901,40.040791,116.30743899999999
337,20080801025902,40.04092,116.307374
338,20080801025903,40.041045000000004,116.30731000000002
339,20080801025904,40.041168,116.307245
340,20080801025905,40.041290999999994,116.307181
341,20080801025907,40.041538,116.307051
342,20080801025908,40.041663,116.30698799999999
343,20080801025909,40.041789,116.306918
344,20080801025910,40.041913,116.306851
345,20080801025911,40.042038,116.30678799999998
346,20080801025912,40.042156,116.306721
347,20080801025913,40.042278,116.306646
348,20080801025914,40.042401,116.306573
349,20080801025915,40.042528000000004,116.306494
350,20080801025917,40.042771,116.306331
351,20080801025918,40.042889,116.30623600000001
352,20080801025919,40.043013,116.30614399999999
353,20080801025920,40.043135,116.306051
354,20080801025921,40.043254,116.305953
355,20080801025922,40.043374,116.30585900000001
356,20080801025923,40.0435,116.305746
357,20080801025924,40.043626,116.30565
358,20080801025925,40.043753,116.305548
359,20080801025927,40.044003000000004,116.30534899999999
360,20080801025928,40.044131,116.305246
361,20080801025929,40.044256,116.305146
362,20080801025930,40.044384,116.30505
363,20080801025931,40.044513,116.304946
364,20080801025932,40.044644,116.30483600000001
365,20080801025933,40.044778,116.304731
366,20080801025934,40.044911,116.30462800000001
367,20080801025935,40.045043,116.304525
368,20080801025937,40.045305,116.30431999999999
369,20080801025938,40.045435,116.304216
370,20080801025939,40.045563,116.30410800000001
371,20080801025940,40.045693,116.304006
372,20080801025941,40.045826,116.303903
373,20080801025942,40.045958,116.3038
374,20080801025943,40.046093,116.30369499999999
375,20080801025944,40.046226000000004,116.30358999999999
376,20080801025945,40.046359,116.30348300000001
377,20080801025947,40.046621,116.30328
378,20080801025948,40.046751,116.303179
379,20080801025949,40.04688,116.303075
380,20080801025950,40.047008,116.30297
381,20080801025951,40.047136,116.302865
382,20080801025952,40.047266,116.30275800000001
383,20080801025953,40.04739,116.302663
384,20080801025954,40.047515999999995,116.302568
385,20080801025955,40.047638,116.302474
386,20080801025957,40.047881,116.302306
387,20080801025958,40.047996000000005,116.302228
388,20080801025959,40.048109000000004,116.302149
389,20080801030000,40.048221000000005,116.302071
390,20080801030001,40.048328999999995,116.302001
391,20080801030002,40.048435,116.30193500000001
392,20080801030003,40.048539,116.301868
393,20080801030004,40.048636,116.301805
394,20080801030005,40.048728999999994,116.30174299999999
395,20080801030007,40.048914,116.30163600000002
396,20080801030008,40.049011,116.301593
397,20080801030009,40.049101,116.301548
398,20080801030010,40.049188,116.30150800000001
399,20080801030011,40.049265999999996,116.301475
400,20080801030012,40.049338,116.301425
401,20080801030013,40.049415,116.301383
402,20080801030014,40.049489,116.301345
403,20080801030015,40.049566,116.301309
404,20080801030017,40.049683,116.30123300000001
405,20080801030018,40.049738,116.3012
406,20080801030019,40.049791,116.301166
407,20080801030020,40.049841,116.30113500000002
408,20080801030021,40.049886,116.301101
409,20080801030022,40.049926,116.301071
410,20080801030023,40.049958000000004,116.301041
411,20080801030024,40.049983000000005,116.301028
412,20080801030115,40.050234,116.30102
413,20080801030117,40.050360999999995,116.30097099999999
414,20080801030118,40.050421,116.300944
415,20080801030119,40.050476,116.30079099999999
416,20080801030120,40.050569,116.30066599999999
417,20080801030121,40.050693,116.30055300000001
418,20080801030122,40.050826,116.300463
419,20080801030123,40.050973,116.30038
420,20080801030124,40.051124,116.300304
421,20080801030125,40.051275,116.300226
422,20080801030127,40.051951,116.29993600000002
423,20080801030128,40.052131,116.299843
424,20080801030129,40.052294,116.299765
425,20080801030130,40.052463,116.29969299999999
426,20080801030131,40.052618,116.299626
427,20080801030132,40.052763,116.29954599999999
428,20080801030133,40.052915999999996,116.299475
429,20080801030134,40.053053000000006,116.299401
430,20080801030135,40.053208000000005,116.299328
431,20080801030137,40.053490000000004,116.299175
432,20080801030138,40.053631,116.299098
433,20080801030139,40.053771000000005,116.299021
434,20080801030140,40.053913,116.298943
435,20080801030141,40.054054,116.298868
436,20080801030142,40.054193,116.29878400000001
437,20080801030143,40.054333,116.29871599999998
438,20080801030144,40.054473,116.29864099999999
439,20080801030145,40.054611,116.29856799999999
440,20080801030147,40.054895,116.29841599999999
441,20080801030148,40.055033,116.29834299999999
442,20080801030149,40.055171,116.29826000000001
443,20080801030150,40.055309,116.29818600000002
444,20080801030151,40.055451,116.298103
445,20080801030152,40.055591,116.29803100000001
446,20080801030153,40.055733000000004,116.297956
447,20080801030154,40.055871,116.29788300000001
448,20080801030155,40.056005,116.29781100000001
449,20080801030157,40.056283,116.29766599999999
450,20080801030158,40.056422999999995,116.29759299999999
451,20080801030159,40.056561,116.29751999999999
452,20080801030200,40.056696,116.297446
453,20080801030201,40.056834,116.297373
454,20080801030202,40.056973,116.297298
455,20080801030203,40.057111,116.297223
456,20080801030204,40.057248,116.297146
457,20080801030205,40.057388,116.29706999999999
458,20080801030207,40.05767,116.29691899999999
459,20080801030208,40.057804,116.296843
460,20080801030209,40.057936,116.296764
461,20080801030210,40.058064,116.29668999999998
462,20080801030211,40.058196,116.29661399999999
463,20080801030212,40.058333000000005,116.296536
464,20080801030213,40.058468,116.296466
465,20080801030214,40.058597999999996,116.296393
466,20080801030215,40.058735,116.296324
467,20080801030217,40.059013,116.29619299999999
468,20080801030218,40.059151,116.29611399999999
469,20080801030219,40.059290000000004,116.29603600000002
470,20080801030220,40.059428999999994,116.29596299999999
471,20080801030221,40.059560999999995,116.29589399999999
472,20080801030222,40.059698,116.295819
473,20080801030223,40.059833000000005,116.29574299999999
474,20080801030224,40.059964,116.295674
475,20080801030225,40.060094,116.2956
476,20080801030227,40.060365000000004,116.29543799999999
477,20080801030228,40.060503999999995,116.295351
478,20080801030229,40.06064,116.295249
479,20080801030230,40.060774,116.295153
480,20080801030231,40.060903,116.29505
481,20080801030232,40.061033,116.294944
482,20080801030233,40.061156,116.294831
483,20080801030234,40.061271000000005,116.294725
484,20080801030235,40.061386,116.294619
485,20080801030237,40.061608,116.29441299999999
486,20080801030238,40.061715,116.294316
487,20080801030239,40.061816,116.29422
488,20080801030240,40.061918,116.294128
489,20080801030241,40.062019,116.29403500000001
490,20080801030242,40.062126,116.293943
491,20080801030243,40.062238,116.29385800000001
492,20080801030244,40.062355,116.293775
493,20080801030245,40.062481,116.293696
494,20080801030247,40.062749,116.29355600000001
495,20080801030248,40.062893,116.293493
496,20080801030249,40.063041,116.293435
497,20080801030250,40.063196000000005,116.293373
498,20080801030251,40.063353,116.293319
499,20080801030252,40.063509,116.29330300000001
500,20080801030253,40.063671,116.293273
501,20080801030254,40.063833,116.293256
502,20080801030255,40.063996,116.29324299999999
503,20080801030257,40.064321,116.29319299999999
504,20080801030258,40.064479999999996,116.293171
505,20080801030353,40.071025,116.301543
506,20080801030354,40.070944,116.301658
507,20080801030355,40.070908,116.301813
508,20080801030357,40.070840999999994,116.30221999999999
509,20080801030358,40.070809999999994,116.30241299999999
510,20080801030359,40.070781,116.302609
511,20080801030400,40.070718,116.30278799999999
512,20080801030401,40.070679999999996,116.302975
513,20080801030402,40.070634999999996,116.30316299999998
514,20080801030403,40.070578000000005,116.30333300000001
515,20080801030404,40.07052,116.303491
516,20080801030405,40.070453,116.30366799999999
517,20080801030407,40.070313,116.30398799999999
518,20080801030408,40.070246000000004,116.30415
519,20080801030409,40.070181,116.30430600000001
520,20080801030410,40.070108000000005,116.30448
521,20080801030411,40.070040000000006,116.30464599999999
522,20080801030412,40.069988,116.304825
523,20080801030413,40.069931,116.305008
524,20080801030414,40.06988,116.305199
525,20080801030415,40.069821000000005,116.305399
526,20080801030417,40.069738,116.30581399999998
527,20080801030418,40.069715,116.30603799999999
528,20080801030419,40.069699,116.306265
529,20080801030420,40.069688,116.306491
530,20080801030421,40.069683000000005,116.306728
531,20080801030422,40.069676,116.30695800000001
532,20080801030423,40.069671,116.30718799999998
533,20080801030424,40.069663,116.30741299999998
534,20080801030425,40.069654,116.30764099999999
535,20080801030427,40.069641,116.308105
536,20080801030428,40.069638,116.30833799999999
537,20080801030429,40.069635,116.30856499999999
538,20080801030430,40.069635999999996,116.30878799999999
539,20080801030431,40.069635,116.309005
540,20080801030432,40.069635,116.30921399999998
541,20080801030433,40.069633,116.309418
542,20080801030434,40.06963,116.30961599999999
543,20080801030435,40.069625,116.309803
544,20080801030437,40.06962,116.31017
545,20080801030438,40.069615999999996,116.310341
546,20080801030439,40.069611,116.310506
547,20080801030440,40.069606,116.310666
548,20080801030441,40.069603,116.31081599999999
549,20080801030442,40.069604999999996,116.31096299999999
550,20080801030443,40.069601,116.311103
551,20080801030444,40.0696,116.31123600000001
552,20080801030445,40.069601,116.31136599999999
553,20080801030447,40.069596000000004,116.31160600000001
554,20080801030448,40.069598,116.311728
555,20080801030449,40.069601,116.311843
556,20080801030450,40.069603,116.31194599999999
557,20080801030451,40.069608,116.312051
558,20080801030452,40.069606,116.312145
559,20080801030453,40.069604999999996,116.312233
560,20080801030454,40.069604999999996,116.31231799999999
561,20080801030455,40.069601,116.312394
562,20080801030457,40.0696,116.31254299999999
563,20080801030458,40.0696,116.312605
564,20080801030459,40.069596000000004,116.312661
565,20080801030500,40.069594,116.31271000000001
566,20080801030501,40.069588,116.31275500000001
567,20080801030502,40.069581,116.31278799999998
568,20080801030503,40.069575,116.312816
569,20080801030504,40.06957,116.31284
570,20080801030505,40.069568,116.31286499999999
571,20080801030507,40.069565999999995,116.31291499999999
572,20080801030602,40.069524,116.313208
573,20080801030603,40.069526,116.31329099999999
574,20080801030604,40.069534999999995,116.313383
575,20080801030605,40.069539,116.3135
576,20080801030607,40.069590999999996,116.31386
577,20080801030608,40.069638,116.31393999999999
578,20080801030609,40.069611,116.314174
579,20080801030610,40.069639,116.31446499999998
580,20080801030611,40.069641,116.31474299999999
581,20080801030612,40.069635999999996,116.314999
582,20080801030613,40.069613000000004,116.31523999999999
583,20080801030614,40.069601,116.315496
584,20080801030615,40.069584000000006,116.31572800000001
585,20080801030617,40.069561,116.31615500000001
586,20080801030618,40.069548,116.316375
587,20080801030619,40.069533,116.316598
588,20080801030620,40.069521,116.316823
589,20080801030621,40.069520000000004,116.317053
590,20080801030622,40.069516,116.31728100000001
591,20080801030623,40.069520000000004,116.31750600000001
592,20080801030624,40.069515,116.317733
593,20080801030625,40.069508,116.317958
594,20080801030627,40.069493,116.318409
595,20080801030628,40.069481,116.318629
596,20080801030629,40.069471,116.318853
597,20080801030630,40.069466,116.319076
598,20080801030631,40.06946,116.319303
599,20080801030632,40.069453,116.319521
600,20080801030633,40.069451,116.319736
601,20080801030634,40.069446,116.319951
602,20080801030635,40.069445,116.320173
603,20080801030637,40.069435,116.32061499999999
604,20080801030638,40.069428,116.32083
605,20080801030639,40.069423,116.321053
606,20080801030640,40.069421000000006,116.32126799999999
607,20080801030641,40.069418,116.321476
608,20080801030642,40.069408,116.321678
609,20080801030643,40.069404999999996,116.321901
610,20080801030644,40.069393,116.32211399999998
611,20080801030645,40.069383,116.32231999999999
612,20080801030647,40.06937,116.32276100000001
613,20080801030648,40.069364,116.322978
614,20080801030649,40.069361,116.323196
615,20080801030650,40.069354,116.323406
616,20080801030651,40.069358,116.323626
617,20080801030652,40.069390999999996,116.323838
618,20080801030653,40.069390000000006,116.324063
619,20080801030654,40.069381,116.324276
620,20080801030655,40.069379,116.32449799999999
621,20080801030657,40.069390000000006,116.324933
622,20080801030658,40.069383,116.325135
623,20080801030659,40.069384,116.325351
624,20080801030700,40.069386,116.32556399999999
625,20080801030701,40.069386,116.325778
626,20080801030702,40.069384,116.32598300000001
627,20080801030703,40.069381,116.32618799999999
628,20080801030704,40.069379,116.32638600000001
629,20080801030705,40.06937,116.326576
630,20080801030707,40.069354,116.326936
631,20080801030708,40.06935,116.32710800000001
632,20080801030709,40.069348,116.32728
633,20080801030710,40.069340999999994,116.327441
634,20080801030711,40.069334000000005,116.327595
635,20080801030712,40.069325,116.327734
636,20080801030713,40.069319,116.327871
637,20080801030714,40.069319,116.328011
638,20080801030715,40.069318,116.328143
639,20080801030717,40.069318,116.32839399999999
640,20080801030718,40.069326000000004,116.328511
641,20080801030719,40.069334000000005,116.328621
642,20080801030720,40.06935,116.328724
643,20080801030721,40.06937,116.32882099999999
644,20080801030722,40.069373,116.328928
645,20080801030723,40.06937,116.329031
646,20080801030724,40.06937,116.329123
647,20080801030725,40.069375,116.329209
648,20080801030727,40.069375,116.32935900000001
649,20080801030728,40.069376,116.329435
650,20080801030729,40.069376,116.32950100000001
651,20080801030730,40.069376,116.32955600000001
652,20080801030731,40.069375,116.329598
653,20080801030829,40.069340999999994,116.329816
654,20080801030830,40.069345,116.329954
655,20080801030831,40.069358,116.330053
656,20080801030832,40.0694,116.330408
657,20080801030835,40.069538,116.332191
658,20080801030837,40.069513,116.33266499999999
659,20080801030838,40.069503000000005,116.33289599999999
660,20080801030839,40.069488,116.33313100000001
661,20080801030840,40.069461,116.333348
662,20080801030841,40.069453,116.333569
663,20080801030842,40.069449,116.33379099999999
664,20080801030843,40.069441,116.33402099999999
665,20080801030844,40.069428,116.334251
666,20080801030845,40.069416,116.33448
667,20080801030847,40.069386,116.334938
668,20080801030848,40.069361,116.33516100000001
669,20080801030849,40.06935,116.335393
670,20080801030850,40.069340999999994,116.335621
671,20080801030851,40.069334000000005,116.335849
672,20080801030852,40.069328000000006,116.33607099999999
673,20080801030853,40.069323,116.33628799999998
674,20080801030854,40.069325,116.336509
675,20080801030855,40.069326000000004,116.33673600000002
676,20080801030857,40.069321,116.33718400000001
677,20080801030858,40.069321,116.33740800000001
678,20080801030859,40.069326000000004,116.337629
679,20080801030900,40.069328000000006,116.33785
680,20080801030901,40.069321,116.338071
681,20080801030902,40.069316,116.33829399999999
682,20080801030903,40.069318,116.338509
683,20080801030904,40.069328000000006,116.338729
684,20080801030905,40.069333,116.338944
685,20080801030907,40.069340000000004,116.339375
686,20080801030908,40.069334000000005,116.339583
687,20080801030909,40.069340000000004,116.33979099999999
688,20080801030910,40.069342999999996,116.340006
689,20080801030911,40.069351,116.340218
690,20080801030912,40.06935,116.340414
691,20080801030913,40.069361,116.34060600000001
692,20080801030914,40.069379,116.34081100000002
693,20080801030915,40.069404999999996,116.34100500000001
694,20080801030917,40.069449,116.341396
695,20080801030918,40.069474,116.341586
696,20080801030919,40.069508,116.341765
697,20080801030920,40.069523,116.341954
698,20080801030921,40.069531,116.342148
699,20080801030922,40.069542999999996,116.34233300000001
700,20080801030923,40.069544,116.342518
701,20080801030924,40.069548,116.342704
702,20080801030925,40.06955,116.34289
703,20080801030927,40.069539,116.343254
704,20080801030928,40.069538,116.34343100000001
