,DateTime,Latitude,Longitude
76,20080922000044,39.951413,116.345211
77,20080922000045,39.951553000000004,116.345119
78,20080922000046,39.951695,116.345024
79,20080922000047,39.951843,116.344935
80,20080922000048,39.951997999999996,116.34484499999999
81,20080922000050,39.952306,116.344675
82,20080922000051,39.952459000000005,116.344591
83,20080922000052,39.952616,116.34451000000001
84,20080922000055,39.953061,116.34427
85,20080922000057,39.953363,116.344118
86,20080922000058,39.953514,116.34403799999998
87,20080922000100,39.953818,116.343856
88,20080922000101,39.953967999999996,116.343763
89,20080922000102,39.954118,116.343673
90,20080922000103,39.954269000000004,116.343581
91,20080922000104,39.954418,116.34348600000001
92,20080922000105,39.954566,116.343396
93,20080922000106,39.95471,116.34330600000001
94,20080922000107,39.954861,116.343209
95,20080922000108,39.955008,116.343115
96,20080922000110,39.955293,116.342926
97,20080922000111,39.955431,116.34283300000001
98,20080922000112,39.955523,116.342701
99,20080922000113,39.955688,116.342606
100,20080922000114,39.955830999999996,116.34250800000001
101,20080922000115,39.955961,116.342421
102,20080922000116,39.956094,116.34233300000001
103,20080922000117,39.956228,116.34223999999999
104,20080922000118,39.956368,116.34215400000001
105,20080922000120,39.956651,116.342001
106,20080922000121,39.956784000000006,116.34191799999999
107,20080922000122,39.956919,116.341835
108,20080922000123,39.957048,116.341753
109,20080922000124,39.957176000000004,116.34168000000001
110,20080922000125,39.957309,116.341618
111,20080922000126,39.957434,116.341553
112,20080922000127,39.95756,116.34149
113,20080922000128,39.957683,116.341421
114,20080922000130,39.957958000000005,116.34126599999999
115,20080922000131,39.958093,116.34119299999999
116,20080922000132,39.958219,116.341123
117,20080922000133,39.958346,116.341054
118,20080922000134,39.958476,116.34098
119,20080922000135,39.958601,116.34090400000001
120,20080922000136,39.958731,116.340828
121,20080922000137,39.958859999999994,116.340751
122,20080922000138,39.958985999999996,116.340671
123,20080922000140,39.959271,116.3405
124,20080922000141,39.959408,116.340418
125,20080922000142,39.959538,116.34034
126,20080922000143,39.95967,116.34026100000001
127,20080922000144,39.959811,116.34018799999998
128,20080922000145,39.959958,116.34011100000001
129,20080922000146,39.96011,116.34004099999999
130,20080922000147,39.960253,116.33998400000002
131,20080922000148,39.960395,116.339933
132,20080922000150,39.9607,116.33984
133,20080922000151,39.960856,116.339795
134,20080922000152,39.961001,116.339745
135,20080922000153,39.961154,116.339699
136,20080922000154,39.961324,116.339648
137,20080922000155,39.961484000000006,116.33960400000001
138,20080922000156,39.961639,116.339568
139,20080922000157,39.961797999999995,116.33953600000001
140,20080922000158,39.961953,116.33950800000001
141,20080922000200,39.962263,116.339449
142,20080922000201,39.962423,116.339421
143,20080922000202,39.962593,116.33938400000001
144,20080922000203,39.962749,116.339355
145,20080922000204,39.962913,116.339335
146,20080922000205,39.963063,116.33931299999999
147,20080922000206,39.963209,116.339298
148,20080922000207,39.963347999999996,116.33927800000001
149,20080922000208,39.963483000000004,116.339249
150,20080922000210,39.963734,116.339206
151,20080922000211,39.963853,116.33918600000001
152,20080922000212,39.963968,116.339165
153,20080922000213,39.964078,116.33914399999999
154,20080922000214,39.964188,116.33912600000001
155,20080922000215,39.964293,116.33911100000002
156,20080922000216,39.964388,116.339096
157,20080922000217,39.964489,116.339078
158,20080922000218,39.964583000000005,116.33906100000002
159,20080922000220,39.964751,116.33904
160,20080922000221,39.964826,116.339031
161,20080922000222,39.964890999999994,116.33901599999999
162,20080922000223,39.964953,116.338998
163,20080922000224,39.965008000000005,116.338978
164,20080922000225,39.965063,116.33896299999999
165,20080922000226,39.965104,116.338958
166,20080922000227,39.965145,116.33895600000001
167,20080922000228,39.965183,116.338958
168,20080922000230,39.965243,116.338981
169,20080922000231,39.965263,116.338995
170,20080922000232,39.965286,116.33901000000002
171,20080922000233,39.965306,116.339021
172,20080922000234,39.965326,116.339026
173,20080922000235,39.965344,116.33903000000001
174,20080922000236,39.96536,116.339031
175,20080922000237,39.965373,116.33903000000001
176,20080922000238,39.965385999999995,116.339028
177,20080922000240,39.965398,116.339023
178,20080922000241,39.965401,116.339031
179,20080922000242,39.965405,116.33904
180,20080922000243,39.965415,116.339031
181,20080922000244,39.965416,116.33904
182,20080922000245,39.965418,116.339045
183,20080922000246,39.965424,116.339053
184,20080922000247,39.96543,116.33906100000002
185,20080922000248,39.965433000000004,116.33907099999999
186,20080922000250,39.965443,116.33908999999998
187,20080922000251,39.965446,116.339096
188,20080922000252,39.965447999999995,116.33909799999999
189,20080922000253,39.965428,116.339079
190,20080922000254,39.965428,116.33908400000001
191,20080922000255,39.965428,116.339083
192,20080922000256,39.965495000000004,116.33903400000001
193,20080922000257,39.965498,116.33904299999999
194,20080922000258,39.965499,116.33904299999999
195,20080922000300,39.965503000000005,116.339041
196,20080922000301,39.965505,116.339041
197,20080922000302,39.965506,116.339041
198,20080922000303,39.965508,116.33904
199,20080922000304,39.965509000000004,116.33904
200,20080922000305,39.965509000000004,116.33904
201,20080922000306,39.965508,116.33904
202,20080922000307,39.965506,116.33904
203,20080922000308,39.965505,116.33904
204,20080922000310,39.965498,116.33903600000001
205,20080922000311,39.965478000000004,116.339019
206,20080922000312,39.965483,116.339031
207,20080922000313,39.965495000000004,116.339041
208,20080922000314,39.965509000000004,116.339031
209,20080922000315,39.965523,116.339021
210,20080922000316,39.965543,116.339008
211,20080922000317,39.965568,116.338995
212,20080922000318,39.965596000000005,116.33896899999999
213,20080922000320,39.965633000000004,116.338953
214,20080922000321,39.965666,116.33896100000001
215,20080922000322,39.965776,116.33887299999999
216,20080922000323,39.965908,116.33881799999999
217,20080922000324,39.965990000000005,116.33879099999999
218,20080922000325,39.966203,116.33881799999999
219,20080922000326,39.966373,116.338819
220,20080922000327,39.966526,116.33874099999998
221,20080922000328,39.966698,116.33868799999999
222,20080922000330,39.967014,116.338568
223,20080922000331,39.967178000000004,116.33850600000001
224,20080922000332,39.967338,116.33846299999999
225,20080922000333,39.967495,116.33841299999999
226,20080922000334,39.967643,116.33835900000001
227,20080922000335,39.967796,116.33829399999999
228,20080922000336,39.967965,116.33821499999999
229,20080922000337,39.968123,116.338125
230,20080922000338,39.968291,116.338016
231,20080922000340,39.968586,116.33785400000001
232,20080922000341,39.968728000000006,116.337768
233,20080922000342,39.968866,116.337673
234,20080922000343,39.969008,116.337575
235,20080922000344,39.969176000000004,116.337473
236,20080922000345,39.969314000000004,116.337364
237,20080922000346,39.969475,116.33725600000001
238,20080922000347,39.969608,116.337158
239,20080922000348,39.969745,116.33705
240,20080922000350,39.970023,116.33683500000001
241,20080922000351,39.970144,116.33673799999998
242,20080922000352,39.970259000000006,116.33665500000001
243,20080922000353,39.970383,116.336551
244,20080922000354,39.970498,116.336446
245,20080922000355,39.970608,116.33636100000001
246,20080922000356,39.970729,116.33626399999999
247,20080922000357,39.970838,116.336183
248,20080922000358,39.970944,116.33611599999999
249,20080922000400,39.971153,116.33598899999998
250,20080922000401,39.971263,116.33591799999999
251,20080922000402,39.971373,116.33584099999999
252,20080922000403,39.971483,116.335775
253,20080922000404,39.971593,116.335704
254,20080922000405,39.971697999999996,116.335628
255,20080922000406,39.971803,116.335553
256,20080922000407,39.971909000000004,116.335479
257,20080922000408,39.972014,116.33541100000001
258,20080922000410,39.972213,116.335264
259,20080922000411,39.972313,116.33519299999999
260,20080922000412,39.972411,116.33511100000001
261,20080922000413,39.972513,116.33501299999999
262,20080922000414,39.972613,116.334926
263,20080922000415,39.972713,116.33484299999999
264,20080922000416,39.972814,116.33476599999999
265,20080922000417,39.972923,116.33469299999999
266,20080922000418,39.973048999999996,116.33463300000001
267,20080922000420,39.973328,116.334516
268,20080922000421,39.973454,116.334451
269,20080922000422,39.973583000000005,116.33439299999999
270,20080922000423,39.973701,116.33434
271,20080922000424,39.973818,116.334295
272,20080922000425,39.973933,116.334254
273,20080922000426,39.974070000000005,116.334231
274,20080922000427,39.974156,116.33417800000001
275,20080922000428,39.974259,116.334138
276,20080922000430,39.97445,116.33406799999999
277,20080922000431,39.974526000000004,116.334048
278,20080922000432,39.974596000000005,116.334033
279,20080922000433,39.974656,116.334
280,20080922000434,39.974724,116.333976
281,20080922000435,39.974771000000004,116.33395300000001
282,20080922000436,39.974819000000004,116.333941
283,20080922000437,39.974864000000004,116.333919
284,20080922000438,39.974903999999995,116.333901
285,20080922000440,39.974996000000004,116.33386999999999
286,20080922000441,39.975035999999996,116.333859
287,20080922000442,39.975074,116.33385
288,20080922000443,39.975119,116.333831
289,20080922000538,39.975367999999996,116.33389299999999
290,20080922000540,39.975413,116.333906
291,20080922000541,39.975441,116.33390800000001
292,20080922000542,39.975473,116.33391100000001
293,20080922000543,39.975515,116.333918
294,20080922000544,39.975556,116.333926
295,20080922000545,39.975606,116.333928
296,20080922000546,39.975679,116.33393799999999
297,20080922000547,39.97576,116.333946
298,20080922000548,39.975854,116.33395300000001
299,20080922000550,39.976054,116.33393899999999
300,20080922000551,39.976186,116.333923
301,20080922000552,39.976393,116.333858
302,20080922000553,39.976574,116.333823
303,20080922000554,39.976748,116.33379099999999
304,20080922000555,39.97692,116.33375500000001
305,20080922000556,39.977089,116.33372299999999
306,20080922000557,39.977265,116.333693
307,20080922000558,39.977447999999995,116.33365900000001
308,20080922000600,39.977813,116.33357600000001
309,20080922000602,39.978183,116.33348600000001
310,20080922000603,39.978365000000004,116.33345
311,20080922000605,39.978708000000005,116.333375
312,20080922000606,39.978874,116.33333300000001
313,20080922000607,39.979043,116.333293
314,20080922000608,39.979209999999995,116.33325500000001
315,20080922000610,39.979568,116.33313799999999
316,20080922000611,39.979735999999995,116.33308799999999
317,20080922000612,39.979906,116.333033
318,20080922000613,39.980076000000004,116.332981
319,20080922000614,39.980235,116.33294099999999
320,20080922000615,39.980396,116.3329
321,20080922000616,39.980561,116.33286299999999
322,20080922000617,39.980728000000006,116.332826
323,20080922000618,39.980893,116.332796
324,20080922000620,39.981209,116.33273500000001
325,20080922000621,39.98137,116.33270800000001
326,20080922000622,39.981536,116.33268400000001
327,20080922000623,39.981676,116.33268000000001
328,20080922000624,39.981838,116.33266299999998
329,20080922000625,39.981994,116.332641
330,20080922000626,39.982154,116.33261999999999
331,20080922000627,39.982318,116.33258899999998
332,20080922000628,39.982483,116.332559
333,20080922000630,39.982806,116.33248799999998
334,20080922000631,39.982956,116.332454
335,20080922000632,39.983103,116.33242
336,20080922000633,39.98325,116.33238100000001
337,20080922000634,39.983406,116.33234099999999
338,20080922000635,39.983564,116.332306
339,20080922000636,39.983724,116.332275
340,20080922000637,39.983886,116.332241
341,20080922000638,39.984059,116.33220800000001
342,20080922000640,39.984398,116.332141
343,20080922000641,39.984564,116.33211100000001
344,20080922000642,39.984734,116.332086
345,20080922000643,39.984906,116.33206299999999
346,20080922000644,39.985078,116.332039
347,20080922000645,39.985248999999996,116.33202
348,20080922000646,39.985425,116.33200000000001
349,20080922000647,39.985594,116.331978
350,20080922000648,39.985761,116.331961
351,20080922000650,39.98607,116.331933
352,20080922000651,39.986226,116.331928
353,20080922000652,39.986379,116.33191599999999
354,20080922000653,39.986546000000004,116.33190800000001
355,20080922000654,39.986708,116.331901
356,20080922000655,39.986872999999996,116.33189499999999
357,20080922000656,39.987029,116.33188999999999
358,20080922000657,39.987188,116.331884
359,20080922000658,39.987344,116.331878
360,20080922000700,39.987663,116.331861
361,20080922000701,39.987823,116.33185300000001
362,20080922000702,39.987983,116.331845
363,20080922000703,39.988138,116.33183600000001
364,20080922000704,39.988293,116.33183100000001
365,20080922000705,39.988455,116.33183000000001
366,20080922000706,39.988618,116.331826
367,20080922000707,39.988786,116.331826
368,20080922000708,39.988958000000004,116.331826
369,20080922000710,39.989301,116.331823
370,20080922000711,39.989473,116.33182099999999
371,20080922000712,39.989646,116.33181499999999
372,20080922000713,39.989814,116.331805
373,20080922000714,39.989988000000004,116.331805
374,20080922000715,39.990138,116.33179799999999
375,20080922000716,39.990221000000005,116.331818
376,20080922000717,39.990344,116.331796
377,20080922000718,39.990476,116.33178999999998
378,20080922000720,39.990724,116.331774
379,20080922000722,39.990941,116.33176100000001
380,20080922000724,39.991109,116.33176999999999
381,20080922000725,39.991183,116.331773
382,20080922000727,39.991303,116.331776
383,20080922000728,39.991351,116.33178000000001
384,20080922000730,39.991434000000005,116.331783
385,20080922000732,39.991516,116.33178799999999
386,20080922000733,39.991556,116.33178999999998
387,20080922000734,39.991597999999996,116.33178600000001
388,20080922000735,39.991623,116.33178799999999
389,20080922000736,39.991654,116.33178999999998
