,DateTime,Latitude,Longitude
157,20110312141311,40.018124,116.45061899999999
158,20110312141312,40.018283000000004,116.45067900000001
159,20110312141313,40.018442,116.450736
160,20110312141314,40.0186,116.450791
161,20110312141315,40.018758,116.450845
162,20110312141316,40.018915,116.450897
163,20110312141317,40.019073,116.450949
164,20110312141318,40.019232,116.451003
165,20110312141319,40.019394,116.45106100000001
166,20110312141320,40.019553,116.451117
167,20110312141321,40.019718,116.45118000000001
168,20110312141322,40.019883,116.451245
169,20110312141323,40.020045,116.451306
170,20110312141324,40.020206,116.45136200000002
171,20110312141325,40.020369,116.45142
172,20110312141326,40.020531,116.451479
173,20110312141327,40.020697,116.451544
174,20110312141328,40.020859,116.45160600000001
175,20110312141329,40.021023,116.45167
176,20110312141330,40.021189,116.451729
177,20110312141331,40.021356,116.451784
178,20110312141332,40.021522999999995,116.45183999999999
179,20110312141333,40.021688,116.451894
180,20110312141334,40.021854,116.451949
181,20110312141335,40.022018,116.45200200000001
182,20110312141336,40.022183,116.45205800000001
183,20110312141337,40.022346,116.45211200000001
184,20110312141338,40.022509,116.45216599999999
185,20110312141339,40.022672,116.452221
186,20110312141340,40.022836,116.452277
187,20110312141341,40.022997,116.45233400000001
188,20110312141342,40.023154999999996,116.452389
189,20110312141343,40.023315000000004,116.45244299999999
190,20110312141344,40.023476,116.45249799999999
191,20110312141345,40.023635,116.452551
192,20110312141346,40.023798,116.452606
193,20110312141347,40.023959000000005,116.45266200000002
194,20110312141348,40.024118,116.45271899999999
195,20110312141349,40.024277000000005,116.452776
196,20110312141350,40.024433,116.45283400000001
197,20110312141351,40.024589,116.452894
198,20110312141352,40.024743,116.45294799999999
199,20110312141353,40.024896000000005,116.453001
200,20110312141354,40.025053,116.453053
201,20110312141355,40.025209000000004,116.453098
202,20110312141356,40.025358000000004,116.45313700000001
203,20110312141357,40.025502,116.45317299999999
204,20110312141358,40.025651,116.45320600000001
205,20110312141359,40.02579,116.453235
206,20110312141400,40.025936,116.45326100000001
207,20110312141401,40.026083,116.45328500000001
208,20110312141402,40.026236,116.453305
209,20110312141403,40.026389,116.453324
210,20110312141404,40.026546,116.453337
211,20110312141405,40.026703000000005,116.45334299999999
212,20110312141406,40.026864,116.45334799999999
213,20110312141407,40.027025,116.453351
214,20110312141408,40.02718,116.453353
215,20110312141409,40.027327,116.453352
216,20110312141410,40.027485999999996,116.45335700000001
217,20110312141411,40.027645,116.453364
218,20110312141412,40.027807,116.453369
219,20110312141413,40.027975,116.453375
220,20110312141414,40.02814,116.45338400000001
221,20110312141415,40.028304999999996,116.45339399999999
222,20110312141416,40.028473999999996,116.45340700000001
223,20110312141417,40.028633,116.45342099999999
224,20110312141418,40.028795,116.45343999999999
225,20110312141419,40.028962,116.45346200000002
226,20110312141420,40.029127,116.45348700000001
227,20110312141421,40.029291,116.45350800000001
228,20110312141422,40.029447,116.453523
229,20110312141423,40.029601,116.45353100000001
230,20110312141424,40.029758,116.45353600000001
231,20110312141425,40.029913,116.45353899999999
232,20110312141426,40.030066999999995,116.453534
233,20110312141427,40.030215999999996,116.453521
234,20110312141428,40.030364,116.453502
235,20110312141429,40.030507,116.453473
236,20110312141430,40.030648,116.453442
237,20110312141431,40.030789,116.45340300000001
238,20110312141432,40.030927,116.45336
239,20110312141433,40.031061,116.45331100000001
240,20110312141434,40.031193,116.45325
241,20110312141435,40.031328,116.453199
242,20110312141436,40.03148,116.45314499999999
243,20110312141437,40.031638,116.453071
244,20110312141438,40.031789,116.45299999999999
245,20110312141439,40.031918,116.452898
246,20110312141440,40.032047,116.452776
247,20110312141441,40.032159,116.45266399999998
248,20110312141442,40.032262,116.452555
249,20110312141443,40.032364,116.452444
250,20110312141444,40.032466,116.45233
251,20110312141445,40.032564,116.452207
252,20110312141446,40.032661,116.452083
253,20110312141447,40.032744,116.451943
254,20110312141448,40.032833000000004,116.45180400000001
255,20110312141449,40.032916,116.45166200000001
256,20110312141450,40.032996000000004,116.45151899999999
257,20110312141451,40.033068,116.451366
258,20110312141452,40.033126,116.451199
259,20110312141453,40.033190999999995,116.45102800000001
260,20110312141454,40.033232,116.450833
261,20110312141455,40.033293,116.450652
262,20110312141456,40.033346,116.450465
263,20110312141457,40.033403,116.45028
264,20110312141458,40.03346,116.45008899999999
265,20110312141459,40.033506,116.44989199999999
266,20110312141500,40.033551,116.449697
267,20110312141501,40.033595,116.449502
268,20110312141502,40.033633,116.449303
269,20110312141503,40.033654999999996,116.44909399999999
270,20110312141504,40.033657,116.44886799999999
271,20110312141505,40.033660999999995,116.448646
272,20110312141506,40.033682,116.44844499999999
273,20110312141507,40.033711,116.44825800000001
274,20110312141508,40.033742,116.448074
275,20110312141509,40.033773,116.44788899999999
276,20110312141510,40.033807,116.447702
277,20110312141511,40.033845,116.447519
278,20110312141512,40.033878,116.447324
279,20110312141513,40.033916,116.447126
280,20110312141514,40.033955,116.446925
281,20110312141515,40.033996,116.446721
282,20110312141516,40.034045,116.44651599999999
283,20110312141517,40.034096000000005,116.44631299999999
284,20110312141518,40.034152,116.44611100000002
285,20110312141519,40.034209999999995,116.445907
286,20110312141520,40.034271999999994,116.44570300000001
287,20110312141521,40.03434,116.44550100000001
288,20110312141522,40.034409000000004,116.4453
289,20110312141523,40.034479,116.445094
290,20110312141524,40.034551,116.44488700000001
291,20110312141525,40.034628000000005,116.44468300000001
292,20110312141526,40.034706,116.44448100000001
293,20110312141527,40.034781,116.44428
294,20110312141528,40.034859999999995,116.44408
295,20110312141529,40.034935,116.44388000000001
296,20110312141530,40.035011,116.44368
297,20110312141531,40.035094,116.44348000000001
298,20110312141532,40.03518,116.443277
299,20110312141533,40.035269,116.443074
300,20110312141534,40.035359,116.442874
301,20110312141535,40.035449,116.44267099999999
302,20110312141536,40.035538,116.442471
303,20110312141537,40.035626,116.442272
304,20110312141538,40.035713,116.442075
305,20110312141539,40.035802000000004,116.441878
306,20110312141540,40.035892,116.441686
307,20110312141541,40.03598,116.441493
308,20110312141542,40.036068,116.44130200000001
309,20110312141543,40.036163,116.44111200000002
310,20110312141544,40.03626,116.44091999999999
311,20110312141545,40.036356,116.44072800000001
312,20110312141546,40.036451,116.44053999999998
313,20110312141547,40.036542,116.440352
314,20110312141548,40.036634,116.440168
315,20110312141549,40.036719,116.43998500000001
316,20110312141550,40.036801000000004,116.439803
317,20110312141551,40.036879,116.439625
318,20110312141552,40.036957,116.439443
319,20110312141553,40.037036,116.43926100000002
320,20110312141554,40.03711,116.43908
321,20110312141555,40.037184,116.438901
322,20110312141556,40.037257000000004,116.438722
323,20110312141557,40.03733,116.438542
324,20110312141558,40.037405,116.438363
325,20110312141559,40.037485,116.438181
326,20110312141600,40.03757,116.437997
327,20110312141601,40.037658,116.43781200000001
328,20110312141602,40.037744,116.437626
329,20110312141603,40.03783,116.43744099999999
330,20110312141604,40.037918,116.43725800000001
331,20110312141605,40.038006,116.437076
332,20110312141606,40.038096,116.436894
333,20110312141607,40.038183000000004,116.43671200000001
334,20110312141608,40.038266,116.436532
335,20110312141609,40.038351,116.436351
336,20110312141610,40.038438,116.43616499999999
337,20110312141611,40.038521,116.43598200000001
338,20110312141612,40.038605,116.435796
339,20110312141613,40.038691,116.435608
340,20110312141614,40.038774,116.43542099999999
341,20110312141615,40.038857,116.43523
342,20110312141616,40.038938,116.435042
343,20110312141617,40.039018,116.434852
344,20110312141618,40.039095,116.43466200000002
345,20110312141619,40.039173,116.434474
346,20110312141620,40.039252000000005,116.434284
347,20110312141621,40.039334000000004,116.434096
348,20110312141622,40.039417,116.43391000000001
349,20110312141623,40.039497999999995,116.433725
350,20110312141624,40.039574,116.43354099999999
351,20110312141625,40.039652000000004,116.433357
352,20110312141626,40.039732,116.433174
353,20110312141627,40.039812,116.432994
354,20110312141628,40.039894,116.43281200000001
355,20110312141629,40.039982,116.43265900000002
356,20110312141630,40.040065999999996,116.43248999999999
357,20110312141631,40.040151,116.43231899999999
358,20110312141632,40.040236,116.432148
359,20110312141633,40.040319000000004,116.431975
360,20110312141634,40.040401,116.43180100000001
361,20110312141635,40.040485,116.431627
362,20110312141636,40.04057,116.43145200000001
363,20110312141637,40.040653999999996,116.43127700000001
364,20110312141638,40.040733,116.43110300000001
365,20110312141639,40.040813,116.43093
366,20110312141640,40.040884999999996,116.430756
367,20110312141641,40.040952000000004,116.43058400000001
368,20110312141642,40.041016,116.430415
369,20110312141643,40.04108,116.430247
370,20110312141644,40.041140999999996,116.43008300000001
371,20110312141645,40.041197,116.42992199999999
372,20110312141646,40.041247999999996,116.429767
373,20110312141647,40.0413,116.42961499999998
374,20110312141648,40.041354,116.429468
375,20110312141649,40.041405,116.429328
376,20110312141650,40.041457,116.429194
377,20110312141651,40.041506,116.42907
378,20110312141652,40.041548,116.42894799999999
379,20110312141653,40.041589,116.42883
380,20110312141654,40.041626,116.428716
381,20110312141655,40.041662,116.42860300000001
382,20110312141656,40.041696,116.428495
383,20110312141658,40.041771000000004,116.428285
384,20110312141700,40.04185,116.42808000000001
385,20110312141701,40.041893,116.427976
386,20110312141702,40.041934999999995,116.427872
387,20110312141704,40.042023,116.427668
388,20110312141706,40.042106,116.42747800000001
389,20110312141708,40.042184999999996,116.427319
390,20110312141710,40.042258000000004,116.42719
391,20110312141713,40.042318,116.427076
392,20110312141716,40.042353000000006,116.42704099999999
393,20110312141719,40.042348,116.427057
394,20110312141722,40.042246999999996,116.427132
395,20110312141725,40.04213,116.42728799999999
396,20110312141728,40.042052000000005,116.427431
397,20110312141730,40.041996999999995,116.427544
398,20110312141733,40.041907,116.427653
399,20110312141735,40.041824,116.427774
400,20110312141737,40.04175,116.42788300000001
401,20110312141740,40.041672999999996,116.427917
402,20110312141743,40.041616,116.427885
403,20110312141746,40.041569,116.427833
404,20110312141749,40.041539,116.427746
405,20110312141752,40.041531,116.427608
406,20110312141754,40.041539,116.427484
407,20110312141756,40.041556,116.42733700000001
408,20110312141758,40.041588,116.42717900000001
409,20110312141759,40.041661,116.426996
410,20110312141800,40.041732,116.426829
411,20110312141801,40.041812,116.42664599999999
412,20110312141802,40.041897,116.426455
413,20110312141803,40.041983,116.426268
414,20110312141804,40.04207,116.42608
415,20110312141805,40.042161,116.42589299999999
416,20110312141806,40.042251,116.42570800000001
417,20110312141807,40.042333,116.425602
418,20110312141808,40.042421999999995,116.42544699999999
419,20110312141809,40.042515,116.42527199999999
420,20110312141810,40.042605,116.42508600000001
421,20110312141811,40.042691,116.42488999999999
422,20110312141812,40.042774,116.424681
423,20110312141813,40.042857,116.424481
424,20110312141814,40.042945,116.424251
425,20110312141815,40.043038,116.424029
426,20110312141816,40.043132,116.42381100000001
427,20110312141817,40.043231,116.423593
428,20110312141818,40.043338,116.423377
429,20110312141819,40.043439,116.423162
430,20110312141820,40.043547,116.422947
431,20110312141821,40.043665999999995,116.422731
432,20110312141822,40.043783000000005,116.42251999999999
433,20110312141823,40.043898,116.422307
434,20110312141824,40.043999,116.422095
435,20110312141825,40.044101,116.421881
436,20110312141826,40.044199,116.421673
437,20110312141827,40.044292999999996,116.42146699999999
438,20110312141828,40.044391999999995,116.42127099999999
439,20110312141829,40.044488,116.42107
440,20110312141830,40.044574,116.42087099999999
441,20110312141831,40.044662,116.420681
442,20110312141832,40.044753,116.42049399999999
443,20110312141833,40.044845,116.420309
444,20110312141834,40.044936,116.420121
445,20110312141835,40.045029,116.419932
446,20110312141836,40.045123,116.419749
447,20110312141837,40.045218,116.419555
448,20110312141838,40.045313,116.41936100000001
449,20110312141839,40.045408,116.41916
450,20110312141840,40.045502,116.41896200000001
451,20110312141841,40.045594,116.418765
452,20110312141842,40.045687,116.418572
453,20110312141843,40.045777,116.418379
454,20110312141844,40.045867,116.41818899999998
455,20110312141845,40.045958,116.41800500000001
456,20110312141846,40.046045,116.417822
457,20110312141847,40.046135,116.41764099999999
458,20110312141848,40.046224,116.41747099999999
459,20110312141849,40.046312,116.417299
460,20110312141850,40.046397,116.417123
461,20110312141851,40.046479,116.41694299999999
462,20110312141852,40.046562,116.416766
463,20110312141853,40.046642999999996,116.41658899999999
464,20110312141854,40.046727000000004,116.41641299999999
465,20110312141855,40.04681,116.41624399999999
466,20110312141856,40.046893,116.416073
467,20110312141857,40.046981,116.415898
468,20110312141858,40.047063,116.41571699999999
469,20110312141859,40.047144,116.41553
470,20110312141900,40.047228000000004,116.415342
471,20110312141901,40.047309999999996,116.415148
472,20110312141902,40.047391,116.414957
473,20110312141903,40.047468,116.41476399999999
474,20110312141904,40.047542,116.41457199999999
475,20110312141905,40.047615,116.414378
476,20110312141906,40.047686999999996,116.41418700000001
477,20110312141907,40.04776,116.41399399999999
478,20110312141908,40.047836,116.413801
479,20110312141909,40.047909999999995,116.41361100000002
480,20110312141910,40.047983,116.41342
481,20110312141911,40.048058000000005,116.413229
482,20110312141912,40.048134999999995,116.41303799999999
483,20110312141913,40.048211,116.412851
484,20110312141914,40.048289000000004,116.41266399999999
485,20110312141915,40.048365999999994,116.412479
486,20110312141916,40.04844,116.41229299999999
487,20110312141917,40.048515,116.41210900000002
488,20110312141918,40.048590999999995,116.411929
489,20110312141919,40.048665,116.411746
490,20110312141920,40.048734,116.41157
491,20110312141921,40.048802,116.41139799999999
492,20110312141922,40.048871999999996,116.411229
493,20110312141923,40.048942,116.41106200000002
494,20110312141924,40.049007,116.41089699999999
495,20110312141925,40.049077000000004,116.41073600000001
496,20110312141926,40.04915,116.410573
497,20110312141927,40.04922,116.41041000000001
498,20110312141928,40.049287,116.410243
499,20110312141929,40.049357,116.41006599999999
500,20110312141930,40.049428999999996,116.40988999999999
501,20110312141931,40.049498,116.40971100000002
502,20110312141932,40.049572,116.40953200000001
503,20110312141933,40.049645,116.409352
504,20110312141934,40.049716,116.409168
505,20110312141935,40.049786,116.40898200000001
506,20110312141936,40.049852,116.408794
507,20110312141937,40.049927000000004,116.408607
508,20110312141938,40.049996,116.408419
509,20110312141939,40.050074,116.40823300000001
510,20110312141940,40.050152000000004,116.40804399999999
511,20110312141941,40.050216999999996,116.407854
512,20110312141942,40.050289,116.40768
513,20110312141943,40.050374,116.40751999999999
514,20110312141944,40.050444,116.40736000000001
515,20110312141945,40.050509000000005,116.40721
516,20110312141946,40.050568,116.407071
517,20110312141947,40.050624,116.40693200000001
518,20110312141948,40.050677,116.406797
519,20110312141949,40.050727,116.406668
520,20110312141950,40.050779999999996,116.406549
521,20110312141951,40.050831,116.406438
522,20110312141952,40.050875,116.40633400000002
523,20110312141953,40.050919,116.406231
524,20110312141955,40.051003,116.406034
525,20110312141957,40.051077,116.40585800000001
526,20110312141959,40.051124,116.40568799999998
527,20110312142001,40.051184,116.405549
528,20110312142003,40.051234,116.405432
529,20110312142005,40.051276,116.40531200000001
530,20110312142008,40.051334000000004,116.405171
531,20110312142011,40.051381,116.405046
532,20110312142014,40.05145,116.404913
533,20110312142017,40.051518,116.404784
534,20110312142020,40.051578000000006,116.40468
535,20110312142023,40.051629,116.404625
536,20110312142026,40.051668,116.404604
537,20110312142029,40.051697,116.404629
538,20110312142032,40.051676,116.40473999999999
539,20110312142035,40.051691,116.404802
540,20110312142038,40.0517,116.404859
541,20110312142041,40.051707,116.404898
542,20110312142044,40.051704,116.404936
543,20110312142045,40.051704,116.404936
544,20110312142047,40.05171,116.404941
545,20110312142050,40.051711,116.40495800000001
546,20110312142053,40.051696,116.404975
547,20110312142056,40.051682,116.40498600000001
548,20110312142059,40.05167,116.405004
549,20110312142102,40.051686,116.404983
550,20110312142105,40.051722,116.404941
551,20110312142108,40.051753000000005,116.40490600000001
552,20110312142111,40.051790999999994,116.40488300000001
553,20110312142114,40.051809000000006,116.404871
554,20110312142117,40.051839,116.40483799999998
555,20110312142120,40.05192,116.404762
556,20110312142122,40.051998,116.404698
557,20110312142124,40.052107,116.40461299999998
558,20110312142126,40.052202,116.40452900000001
559,20110312142128,40.052336,116.404358
560,20110312142129,40.052396,116.40426699999999
561,20110312142130,40.052471999999995,116.40412099999999
562,20110312142131,40.052555,116.403939
563,20110312142132,40.052649,116.40374399999999
564,20110312142133,40.052746,116.403526
565,20110312142134,40.052834999999995,116.40333899999999
566,20110312142135,40.052934,116.40313799999998
567,20110312142136,40.053036,116.402942
568,20110312142137,40.053131,116.402753
569,20110312142138,40.053224,116.402578
570,20110312142139,40.053288,116.402382
571,20110312142140,40.053387,116.40218700000001
572,20110312142141,40.053483,116.40199399999999
573,20110312142142,40.053577000000004,116.401793
574,20110312142143,40.053669,116.40158899999999
575,20110312142144,40.053768,116.401377
576,20110312142145,40.053868,116.40116200000001
577,20110312142146,40.053959000000006,116.400945
578,20110312142147,40.054054,116.400726
579,20110312142148,40.054155,116.4005
580,20110312142149,40.054251,116.40028500000001
581,20110312142150,40.054345,116.400071
582,20110312142151,40.054431,116.399875
583,20110312142152,40.054520000000004,116.39966899999999
584,20110312142153,40.054612,116.39946100000002
585,20110312142154,40.054695,116.399252
586,20110312142155,40.054774,116.39905
587,20110312142156,40.054857,116.39884099999999
588,20110312142157,40.054941,116.398625
589,20110312142158,40.055021,116.39841499999999
590,20110312142159,40.055103,116.398201
591,20110312142200,40.055186,116.397995
592,20110312142201,40.055273,116.39778700000001
593,20110312142202,40.055367,116.39757
594,20110312142203,40.055463,116.39735900000001
595,20110312142204,40.055554,116.39715100000001
596,20110312142205,40.055644,116.39693999999999
597,20110312142206,40.055729,116.39673700000002
598,20110312142207,40.055814,116.396533
599,20110312142208,40.055895,116.396332
600,20110312142209,40.055979,116.396126
601,20110312142210,40.056065000000004,116.395927
602,20110312142211,40.056152000000004,116.39573100000001
603,20110312142212,40.056239,116.395536
604,20110312142213,40.056317,116.39535
605,20110312142214,40.056394,116.39516599999999
606,20110312142215,40.056471,116.394981
607,20110312142216,40.056451,116.394625
608,20110312142217,40.056459000000004,116.394327
609,20110312142218,40.056458,116.393914
610,20110312142219,40.056533,116.39373300000001
611,20110312142220,40.056608000000004,116.39355
612,20110312142221,40.056636,116.39326499999999
613,20110312142222,40.056693,116.39303600000001
614,20110312142223,40.056759,116.39282299999999
615,20110312142224,40.056835,116.392618
616,20110312142225,40.056911,116.39241799999999
617,20110312142226,40.056979,116.39221200000001
618,20110312142227,40.057055,116.39201399999999
619,20110312142228,40.057123,116.391829
620,20110312142229,40.057183,116.39164699999999
621,20110312142230,40.057254,116.39146299999999
622,20110312142231,40.057328000000005,116.391276
623,20110312142232,40.057404999999996,116.391089
624,20110312142233,40.05748,116.390904
625,20110312142234,40.057557,116.39071799999999
626,20110312142235,40.057628,116.39053600000001
627,20110312142236,40.057695,116.39036000000002
628,20110312142237,40.057764,116.390185
629,20110312142238,40.057835,116.390006
630,20110312142239,40.057924,116.389803
631,20110312142240,40.058009999999996,116.389601
632,20110312142241,40.05811,116.389385
633,20110312142242,40.058209000000005,116.38917099999999
634,20110312142243,40.058313,116.388957
635,20110312142244,40.058403000000006,116.38876
636,20110312142245,40.058491,116.38856499999999
637,20110312142246,40.058571,116.388377
638,20110312142247,40.058657000000004,116.388182
639,20110312142248,40.058748,116.38798700000001
640,20110312142249,40.058836,116.387798
641,20110312142250,40.058932,116.38760900000001
642,20110312142251,40.059024,116.387422
643,20110312142252,40.059115000000006,116.38723600000002
644,20110312142253,40.059201,116.38705
645,20110312142254,40.059288,116.38686399999999
646,20110312142255,40.059373,116.386665
647,20110312142256,40.059459000000004,116.38646100000001
648,20110312142257,40.059546999999995,116.386253
649,20110312142258,40.059634,116.38604299999999
650,20110312142259,40.059715999999995,116.385833
651,20110312142300,40.059802000000005,116.385621
652,20110312142301,40.059882,116.38540900000001
653,20110312142302,40.059969,116.38519299999999
654,20110312142303,40.060055,116.384977
655,20110312142304,40.060136,116.38476100000001
656,20110312142305,40.060215,116.384546
657,20110312142306,40.060295,116.38432
658,20110312142307,40.060371,116.384106
659,20110312142308,40.060448,116.383899
660,20110312142309,40.060525,116.38370400000001
661,20110312142310,40.060604999999995,116.38351100000001
662,20110312142311,40.060684,116.38331699999999
663,20110312142312,40.06074,116.38306399999999
664,20110312142313,40.060802,116.382834
665,20110312142314,40.060876,116.38263
666,20110312142315,40.060947999999996,116.382423
667,20110312142316,40.06102,116.382225
668,20110312142317,40.061091,116.382053
669,20110312142318,40.061167,116.381877
670,20110312142319,40.061240000000005,116.381697
671,20110312142320,40.061314,116.38151599999999
672,20110312142321,40.061392,116.381335
673,20110312142322,40.06147,116.381149
674,20110312142323,40.061547999999995,116.38096200000001
675,20110312142324,40.061625,116.380776
676,20110312142325,40.061708,116.38058500000001
677,20110312142326,40.061785,116.38039599999999
678,20110312142327,40.061859999999996,116.38020700000001
679,20110312142328,40.061937,116.38001799999999
680,20110312142329,40.062014000000005,116.379834
681,20110312142330,40.062089,116.37964699999999
682,20110312142331,40.062163,116.379465
683,20110312142332,40.062242,116.379287
684,20110312142333,40.062317,116.37911399999999
685,20110312142334,40.062396,116.378945
686,20110312142335,40.062472,116.378773
687,20110312142336,40.062546999999995,116.378601
688,20110312142337,40.062625,116.378428
689,20110312142338,40.0627,116.378253
690,20110312142339,40.062775,116.378079
691,20110312142340,40.062853999999994,116.377902
692,20110312142341,40.062932,116.377725
693,20110312142342,40.063013,116.377544
694,20110312142343,40.063094,116.37735900000001
695,20110312142344,40.063175,116.377175
696,20110312142345,40.063263,116.37698999999999
697,20110312142346,40.063351000000004,116.376805
698,20110312142347,40.063439,116.376617
699,20110312142348,40.063522999999996,116.376426
700,20110312142349,40.063606,116.37623300000001
701,20110312142350,40.063689000000004,116.376042
702,20110312142351,40.063765999999994,116.375851
703,20110312142352,40.063844,116.375666
