,DateTime,Latitude,Longitude
243,20080719073453,39.981936600000004,116.48375659999999
244,20080719073459,39.982194899999996,116.4837466
245,20080719073505,39.9823016,116.48373329999998
246,20080719073508,39.982338299999995,116.48373500000001
247,20080719073511,39.982361600000004,116.48373329999998
248,20080719073514,39.9823816,116.48373159999998
249,20080719073517,39.9824299,116.48373000000001
250,20080719073523,39.9825299,116.48372830000001
251,20080719073526,39.9825583,116.48372659999998
252,20080719073530,39.9825583,116.48372659999998
253,20080719073532,39.982563299999995,116.48372490000001
254,20080719073535,39.9825916,116.4837233
255,20080719073538,39.9826299,116.4837233
256,20080719073541,39.982659999999996,116.4837216
257,20080719073544,39.982678299999996,116.4837199
258,20080719073547,39.982690000000005,116.4837199
259,20080719073550,39.9827066,116.48371829999999
260,20080719073606,39.9827066,116.48371829999999
261,20080719073608,39.9827116,116.48371829999999
262,20080719073611,39.9827366,116.4837199
263,20080719073617,39.9827366,116.4837199
264,20080719073619,39.982741600000004,116.4837216
265,20080719073622,39.98276,116.4837216
266,20080719073637,39.9827733,116.4837233
267,20080719073640,39.9828033,116.4837216
268,20080719073643,39.9828183,116.4837216
269,20080719073650,39.98282329999999,116.4837199
270,20080719073651,39.98282329999999,116.4837199
271,20080719073653,39.9828316,116.4837199
272,20080719073656,39.9828499,116.4837199
273,20080719073659,39.98286160000001,116.48371829999999
274,20080719073704,39.9828666,116.48371829999999
275,20080719073706,39.9828666,116.48371829999999
276,20080719073708,39.982873299999994,116.4837199
277,20080719073711,39.9828949,116.4837399
278,20080719073714,39.9829083,116.48376329999999
279,20080719073717,39.9829133,116.48378500000001
280,20080719073723,39.9829133,116.48378500000001
281,20080719073725,39.982915000000006,116.4837933
282,20080719073733,39.9829133,116.48380829999999
283,20080719073736,39.9829116,116.48384490000001
284,20080719073739,39.98289329999999,116.48387659999999
285,20080719073742,39.9828499,116.48389660000001
286,20080719073745,39.9828033,116.48389159999999
287,20080719073748,39.9827649,116.48389159999999
288,20080719073751,39.9827333,116.48391000000001
289,20080719073754,39.9827116,116.48395490000001
290,20080719073757,39.9827016,116.48400490000002
291,20080719073800,39.982690000000005,116.48406329999999
292,20080719073806,39.9826566,116.48415829999999
293,20080719073809,39.9826466,116.4841983
294,20080719073812,39.982639899999995,116.484225
295,20080719073815,39.9826266,116.4842533
296,20080719073818,39.9825966,116.484275
297,20080719073824,39.982504999999996,116.48428829999999
298,20080719073830,39.982386600000005,116.48428999999999
299,20080719073836,39.982248299999995,116.48428490000002
300,20080719073842,39.98216,116.48428159999999
301,20080719073845,39.9821349,116.48428329999999
