,DateTime,Latitude,Longitude
74,20081212124850,39.191204,117.18665
75,20081212124851,39.190911,117.18698
76,20081212124852,39.190621,117.187298
77,20081212124853,39.190318,117.187648
78,20081212124854,39.190028000000005,117.187976
79,20081212124855,39.189743,117.188298
80,20081212124857,39.189158,117.188971
81,20081212124858,39.188868,117.18930300000001
82,20081212124859,39.188578,117.18963899999999
83,20081212124900,39.188288,117.189975
84,20081212124901,39.187996000000005,117.190308
85,20081212124902,39.187713,117.190633
86,20081212124903,39.187422999999995,117.19095300000001
87,20081212124904,39.187133,117.191268
88,20081212124905,39.18683,117.19156799999999
89,20081212124907,39.186221,117.19213799999999
90,20081212124908,39.185906,117.192416
91,20081212124909,39.185593,117.19268600000001
92,20081212124910,39.185271,117.19294099999999
93,20081212124911,39.184955,117.193176
94,20081212124912,39.184628000000004,117.19339599999999
95,20081212124913,39.184301,117.193606
96,20081212124914,39.183966,117.19381000000001
97,20081212124915,39.183631,117.194001
98,20081212124917,39.182970000000005,117.19438400000001
99,20081212124918,39.18264,117.19456299999999
100,20081212124919,39.182301,117.194748
101,20081212124920,39.18196,117.194924
102,20081212124921,39.181615,117.195098
103,20081212124922,39.181267999999996,117.19526299999998
104,20081212124923,39.180924,117.195438
105,20081212124924,39.180578999999994,117.19561499999999
106,20081212124925,39.180238,117.19578500000001
107,20081212124927,39.17954,117.19611599999999
108,20081212124928,39.1792,117.196288
109,20081212124929,39.178845,117.196463
110,20081212124930,39.178484000000005,117.19663500000001
111,20081212124931,39.178148,117.196836
112,20081212124932,39.17781,117.19704399999999
113,20081212124933,39.177484,117.19727900000001
114,20081212124934,39.177164000000005,117.197523
115,20081212124935,39.176854999999996,117.197776
116,20081212124937,39.176238,117.198291
117,20081212124938,39.175936,117.19856599999999
118,20081212124939,39.175638,117.19883999999999
119,20081212124940,39.175338,117.19911299999998
120,20081212124941,39.175038,117.19939099999999
121,20081212124942,39.174738,117.19966799999999
122,20081212124943,39.174438,117.199931
123,20081212124944,39.174141,117.20021100000001
124,20081212124945,39.173846000000005,117.20048600000001
125,20081212124947,39.173245,117.20102800000001
126,20081212124948,39.172945,117.20128999999999
127,20081212124949,39.17264,117.201551
128,20081212124950,39.172326,117.201806
129,20081212124951,39.172016,117.202051
130,20081212124952,39.171701,117.202278
131,20081212124953,39.171383,117.20249799999999
132,20081212124954,39.171058,117.20269099999999
133,20081212124955,39.170728000000004,117.202871
134,20081212124957,39.17005,117.203175
135,20081212124958,39.169711,117.203299
136,20081212124959,39.169356,117.20339799999999
137,20081212125000,39.169001,117.203478
138,20081212125001,39.168661,117.203554
139,20081212125002,39.168323,117.203631
140,20081212125003,39.167991,117.20370600000001
141,20081212125004,39.167668,117.203775
142,20081212125005,39.167351000000004,117.20384299999999
143,20081212125007,39.166721,117.203993
144,20081212125008,39.166405,117.20406299999999
145,20081212125009,39.166088,117.204128
146,20081212125010,39.16578,117.204199
147,20081212125011,39.165465999999995,117.204278
148,20081212125012,39.165158,117.20435
149,20081212125013,39.164844,117.204426
150,20081212125014,39.164533,117.204508
151,20081212125015,39.164221000000005,117.204581
152,20081212125017,39.163598,117.20472099999999
153,20081212125018,39.163292999999996,117.204784
154,20081212125019,39.162983000000004,117.20485500000001
155,20081212125020,39.162676,117.20491799999999
156,20081212125021,39.16238,117.204981
157,20081212125022,39.162083,117.205044
158,20081212125023,39.161788,117.205101
159,20081212125024,39.161503,117.205156
160,20081212125025,39.161221000000005,117.20521399999998
161,20081212125027,39.160671,117.205321
162,20081212125028,39.160398,117.205376
163,20081212125029,39.160133,117.20543
164,20081212125030,39.159871,117.20548600000001
165,20081212125031,39.159613,117.205549
166,20081212125032,39.159361,117.20561799999999
167,20081212125033,39.159114,117.205688
168,20081212125034,39.158871000000005,117.20575900000001
169,20081212125035,39.158635,117.205836
170,20081212125037,39.15817,117.206006
171,20081212125038,39.157944,117.20608600000001
172,20081212125039,39.157721,117.20616799999999
173,20081212125040,39.157501,117.20626100000001
174,20081212125041,39.157291,117.20634799999999
175,20081212125042,39.157081,117.20643799999999
176,20081212125043,39.156873,117.206525
177,20081212125044,39.156671,117.206608
178,20081212125045,39.156475,117.20669299999999
179,20081212125047,39.156095,117.20685
180,20081212125048,39.155910999999996,117.206919
181,20081212125049,39.155728,117.206993
182,20081212125050,39.155543,117.20707
183,20081212125051,39.155368,117.207151
184,20081212125052,39.155190999999995,117.207229
185,20081212125053,39.155008,117.207306
186,20081212125054,39.154823,117.207378
187,20081212125055,39.154646,117.207448
188,20081212125057,39.154286,117.207596
189,20081212125058,39.154103000000006,117.207675
190,20081212125059,39.153926,117.20775800000001
191,20081212125100,39.153748,117.207826
192,20081212125101,39.153564,117.20791000000001
193,20081212125102,39.153386,117.20799099999999
194,20081212125103,39.153218,117.20806599999999
195,20081212125104,39.153048,117.208145
196,20081212125105,39.152883,117.208219
197,20081212125107,39.15255,117.20836000000001
198,20081212125108,39.152390000000004,117.208426
199,20081212125109,39.152229999999996,117.208496
200,20081212125110,39.152075,117.20856599999999
201,20081212125111,39.151921,117.20863100000001
202,20081212125112,39.15177,117.20869499999999
203,20081212125113,39.151615,117.20876100000001
204,20081212125114,39.151466,117.208828
205,20081212125115,39.151323,117.208891
206,20081212125117,39.151035,117.209015
207,20081212125118,39.150890999999994,117.209076
208,20081212125119,39.150748,117.209125
209,20081212125120,39.150609,117.209176
210,20081212125121,39.150463,117.20921100000001
211,20081212125122,39.150316,117.20924099999999
212,20081212125123,39.150188,117.209275
213,20081212125124,39.150056,117.209299
214,20081212125125,39.149925,117.20931599999999
215,20081212125127,39.149668,117.20933400000001
216,20081212125128,39.149543,117.209341
217,20081212125129,39.149423,117.209341
218,20081212125130,39.149301,117.20933000000001
219,20081212125131,39.14918,117.20931399999999
220,20081212125132,39.149064,117.209296
221,20081212125133,39.148953000000006,117.209278
222,20081212125134,39.148845,117.209245
223,20081212125135,39.148734000000005,117.20921299999999
224,20081212125137,39.148515,117.209143
225,20081212125138,39.14841,117.209101
226,20081212125139,39.148305,117.209056
227,20081212125140,39.148205,117.20900900000001
228,20081212125141,39.148103000000006,117.208956
229,20081212125142,39.148006,117.208901
230,20081212125143,39.147911,117.208844
231,20081212125144,39.147818,117.20878300000001
232,20081212125145,39.147724,117.20871299999999
233,20081212125147,39.147546000000006,117.20856599999999
234,20081212125148,39.147461,117.20848799999999
235,20081212125149,39.147378,117.20840600000001
236,20081212125150,39.147293,117.20832800000001
237,20081212125151,39.147208,117.208248
238,20081212125152,39.14713,117.208164
239,20081212125153,39.147056,117.208076
240,20081212125154,39.146981,117.20798899999998
241,20081212125155,39.146915,117.207898
242,20081212125157,39.146778000000005,117.20771
243,20081212125158,39.146710999999996,117.20761999999999
244,20081212125159,39.146646000000004,117.207526
245,20081212125200,39.146586,117.20742800000001
246,20081212125201,39.146529,117.207329
247,20081212125202,39.146478,117.207225
248,20081212125203,39.146425,117.20711599999998
249,20081212125204,39.146368,117.20700900000001
250,20081212125205,39.146318,117.206901
251,20081212125207,39.146221000000004,117.206673
252,20081212125208,39.146175,117.20655500000001
253,20081212125209,39.146135,117.206441
254,20081212125210,39.146091,117.206326
255,20081212125211,39.14605,117.20621000000001
256,20081212125212,39.146006,117.20608600000001
257,20081212125213,39.145963,117.20596299999998
258,20081212125214,39.145924,117.205846
259,20081212125215,39.145886,117.205724
260,20081212125217,39.14581,117.20549399999999
261,20081212125218,39.145773,117.205378
262,20081212125219,39.145733,117.20526000000001
263,20081212125220,39.145696,117.20514299999999
264,20081212125221,39.145661,117.205021
265,20081212125222,39.145618,117.204903
266,20081212125223,39.145579999999995,117.204783
267,20081212125224,39.145546,117.204669
268,20081212125225,39.145516,117.20456000000001
269,20081212125227,39.145441,117.204333
270,20081212125228,39.145403,117.204213
271,20081212125229,39.145365999999996,117.20409099999999
272,20081212125230,39.145331,117.203978
273,20081212125231,39.145296,117.20386
274,20081212125232,39.145265,117.203741
275,20081212125233,39.145233000000005,117.203621
276,20081212125234,39.145198,117.203496
277,20081212125235,39.145159,117.203378
278,20081212125237,39.145084000000004,117.203143
279,20081212125238,39.145043,117.203018
280,20081212125239,39.145006,117.202895
281,20081212125240,39.144973,117.20277
282,20081212125241,39.144939,117.20264399999999
283,20081212125242,39.144905,117.202518
284,20081212125243,39.144869,117.202398
285,20081212125244,39.144835,117.202284
286,20081212125245,39.144798,117.202165
287,20081212125247,39.144721000000004,117.20193300000001
288,20081212125248,39.14468,117.20181399999998
289,20081212125249,39.144648,117.201705
290,20081212125250,39.144606,117.20158400000001
291,20081212125251,39.144568,117.20146299999999
292,20081212125252,39.144529999999996,117.201346
293,20081212125253,39.144490000000005,117.20122099999999
294,20081212125254,39.144453999999996,117.201094
295,20081212125255,39.144414000000005,117.20096799999999
296,20081212125257,39.144333,117.20071599999999
297,20081212125258,39.144290999999996,117.20059599999999
298,20081212125259,39.144242999999996,117.200479
299,20081212125300,39.144193,117.200364
300,20081212125301,39.144141,117.200249
301,20081212125302,39.144084,117.20014599999999
302,20081212125303,39.144028000000006,117.20003799999999
303,20081212125304,39.143966,117.199928
304,20081212125305,39.143901,117.199831
305,20081212125307,39.143778000000005,117.19964099999999
306,20081212125308,39.14371,117.19955
307,20081212125309,39.143640000000005,117.19946100000001
308,20081212125310,39.143571,117.199373
309,20081212125311,39.143499,117.199284
310,20081212125312,39.143425,117.199199
311,20081212125313,39.143343,117.19911100000002
312,20081212125314,39.143260999999995,117.19903400000001
313,20081212125315,39.14318,117.198958
314,20081212125317,39.143013,117.198806
315,20081212125318,39.14293,117.19873600000001
316,20081212125319,39.14284,117.198673
317,20081212125320,39.14275,117.198604
318,20081212125321,39.142653,117.198553
319,20081212125322,39.142558,117.198493
320,20081212125323,39.142466,117.19843600000002
321,20081212125324,39.14237,117.19838600000001
322,20081212125325,39.142276,117.19834099999999
323,20081212125327,39.142091,117.19826100000002
324,20081212125328,39.141991,117.19823799999999
325,20081212125329,39.141886,117.19821999999999
326,20081212125330,39.141785,117.198198
327,20081212125331,39.141686,117.198176
328,20081212125332,39.141583000000004,117.19816100000001
329,20081212125333,39.141483,117.198148
330,20081212125334,39.141381,117.19813899999998
331,20081212125335,39.141276,117.198136
332,20081212125337,39.14107,117.19813300000001
333,20081212125338,39.140964000000004,117.198136
334,20081212125339,39.140863,117.198146
335,20081212125340,39.140763,117.19816000000002
336,20081212125341,39.140663,117.19818400000001
337,20081212125342,39.140559,117.19821100000001
338,20081212125343,39.140458,117.19824399999999
339,20081212125344,39.140358,117.198273
340,20081212125345,39.140258,117.198306
341,20081212125347,39.140060999999996,117.198378
342,20081212125348,39.139963,117.198425
343,20081212125349,39.139866,117.198471
344,20081212125350,39.139771,117.19851799999999
345,20081212125351,39.139679,117.198568
346,20081212125352,39.139590999999996,117.19861399999999
347,20081212125353,39.139497999999996,117.198678
348,20081212125354,39.139413,117.19873799999999
349,20081212125355,39.139325,117.198806
350,20081212125357,39.139161,117.198968
351,20081212125358,39.139083,117.19904
352,20081212125359,39.139003,117.199118
353,20081212125400,39.13892,117.199196
354,20081212125401,39.13884,117.199276
355,20081212125402,39.138758,117.19935600000001
356,20081212125403,39.138674,117.19943799999999
357,20081212125404,39.138595,117.199518
358,20081212125405,39.138515999999996,117.199606
359,20081212125407,39.138365,117.199789
360,20081212125408,39.138298999999996,117.199878
361,20081212125409,39.13823,117.199969
362,20081212125410,39.138155,117.200048
363,20081212125411,39.138090999999996,117.200138
364,20081212125412,39.138018,117.20022900000001
365,20081212125413,39.137953,117.200318
366,20081212125414,39.137875,117.20041
367,20081212125415,39.137801,117.200493
368,20081212125417,39.137656,117.20066299999999
369,20081212125418,39.137576,117.200753
370,20081212125419,39.137501,117.200841
371,20081212125420,39.137426,117.200926
372,20081212125421,39.137356,117.201025
373,20081212125422,39.137289,117.201124
374,20081212125423,39.137221000000004,117.201224
375,20081212125424,39.137159000000004,117.201323
376,20081212125425,39.137069,117.201439
377,20081212125427,39.136908,117.20164799999999
378,20081212125428,39.136839,117.20173999999999
379,20081212125429,39.136778,117.201829
380,20081212125430,39.136713,117.201926
381,20081212125431,39.136658000000004,117.202018
382,20081212125432,39.136609,117.20211
383,20081212125433,39.136559999999996,117.2022
384,20081212125434,39.136518,117.202284
385,20081212125435,39.136479,117.20236899999999
386,20081212125437,39.136451,117.202541
387,20081212125438,39.136431,117.202634
388,20081212125439,39.136413,117.20272299999999
389,20081212125440,39.136393,117.202808
390,20081212125441,39.136373,117.20289299999999
391,20081212125442,39.136358,117.202973
392,20081212125443,39.136340000000004,117.20304499999999
393,20081212125444,39.136323,117.20311000000001
394,20081212125445,39.136316,117.20317800000001
395,20081212125447,39.136286,117.20326999999999
396,20081212125448,39.136272999999996,117.203313
397,20081212125449,39.136258000000005,117.203356
398,20081212125450,39.136241,117.203405
399,20081212125451,39.136225,117.203456
400,20081212125452,39.136208,117.203506
401,20081212125453,39.136191,117.20356299999999
402,20081212125454,39.136176,117.20361799999999
403,20081212125455,39.136153,117.203666
404,20081212125457,39.13609,117.203745
405,20081212125458,39.136098,117.203753
406,20081212125459,39.136072999999996,117.203773
407,20081212125500,39.136059,117.20380300000001
408,20081212125501,39.136049,117.20383400000001
409,20081212125502,39.136038,117.20386599999999
410,20081212125503,39.136028,117.203896
411,20081212125504,39.136019,117.203928
412,20081212125505,39.136009,117.203953
413,20081212125507,39.136009,117.20403
414,20081212125508,39.136018,117.204075
415,20081212125509,39.136026,117.204109
416,20081212125510,39.136038,117.204145
417,20081212125511,39.136049,117.204176
418,20081212130250,39.133933,117.20219399999999
419,20081212130251,39.134003,117.202096
420,20081212130252,39.134009999999996,117.202063
421,20081212130253,39.134006,117.20206999999999
422,20081212130254,39.134015000000005,117.202059
423,20081212130255,39.134048,117.20203300000001
424,20081212130257,39.134066,117.202018
425,20081212130258,39.134068,117.202009
426,20081212130259,39.134066,117.202004
427,20081212130300,39.134063,117.202001
428,20081212130301,39.134055,117.202008
429,20081212130302,39.134055,117.202004
430,20081212130303,39.134056,117.20200600000001
431,20081212130304,39.134058,117.202004
432,20081212130305,39.134058,117.202001
433,20081212130307,39.134058,117.20199099999999
434,20081212130308,39.134074,117.20196299999999
435,20081212130309,39.134096,117.201951
436,20081212130310,39.134106,117.201935
437,20081212130311,39.134141,117.201929
438,20081212130312,39.134138,117.20191499999999
439,20081212130313,39.134192999999996,117.201999
440,20081212130314,39.134195,117.201968
441,20081212130315,39.134229,117.201936
442,20081212130317,39.134321,117.20200600000001
443,20081212130318,39.134351,117.20200600000001
444,20081212130319,39.134383,117.20201499999999
445,20081212130320,39.134401000000004,117.20200600000001
446,20081212130321,39.134418,117.20200600000001
447,20081212130322,39.134434999999996,117.20200600000001
448,20081212130323,39.134465000000006,117.202023
449,20081212130324,39.134465999999996,117.202018
450,20081212130325,39.134465999999996,117.202055
451,20081212130327,39.134479999999996,117.20206999999999
452,20081212130328,39.134392999999996,117.202023
453,20081212130329,39.134356,117.202026
454,20081212130330,39.134345,117.202046
455,20081212130331,39.134329,117.202118
456,20081212130332,39.134331,117.20216
457,20081212130333,39.134335,117.202156
458,20081212130334,39.134336,117.20215300000001
459,20081212130335,39.134338,117.202146
460,20081212130337,39.134345,117.20213799999999
461,20081212130338,39.134351,117.20213400000002
462,20081212130339,39.134356,117.20213799999999
463,20081212130340,39.134361,117.202146
464,20081212130341,39.134366,117.20215300000001
465,20081212130342,39.134370000000004,117.202161
466,20081212130343,39.134361,117.20218100000001
467,20081212130344,39.134371,117.202206
468,20081212130345,39.134366,117.202238
469,20081212130347,39.134329,117.20228300000001
470,20081212130348,39.134303,117.202294
471,20081212130349,39.13428,117.202316
472,20081212130350,39.134264,117.20233
473,20081212130351,39.134245,117.202349
474,20081212130352,39.134226,117.20236799999999
475,20081212130353,39.134208,117.20239
476,20081212130354,39.134190000000004,117.202404
477,20081212130355,39.134168,117.202426
478,20081212130357,39.134135,117.20244299999999
479,20081212130358,39.13411,117.202428
480,20081212130359,39.134083000000004,117.202445
481,20081212130400,39.134068,117.202469
482,20081212130401,39.134065,117.202495
483,20081212130402,39.134051,117.20251599999999
484,20081212130403,39.13406,117.202524
485,20081212130404,39.134060999999996,117.20253799999999
486,20081212130405,39.134068,117.20255300000001
487,20081212130407,39.134065,117.202601
488,20081212130408,39.134066,117.20261799999999
489,20081212130409,39.134063,117.202643
490,20081212130410,39.134048,117.20266000000001
491,20081212130411,39.13405,117.202688
492,20081212130412,39.134044,117.20270500000001
493,20081212130413,39.134033,117.20271799999999
494,20081212130414,39.134034,117.20273799999998
495,20081212130415,39.134025,117.202743
496,20081212130417,39.133998999999996,117.20276799999999
497,20081212130418,39.133989,117.20278799999998
498,20081212130419,39.133971,117.202809
499,20081212130420,39.133953999999996,117.20283899999998
500,20081212130421,39.13393,117.20286000000002
501,20081212130422,39.133908,117.202874
502,20081212130423,39.133881,117.202878
503,20081212130424,39.133866,117.202874
504,20081212130425,39.133858000000004,117.20286599999999
505,20081212130427,39.133829999999996,117.202881
506,20081212130428,39.133814,117.202881
507,20081212130429,39.133801,117.20290800000001
508,20081212130430,39.133788,117.202919
509,20081212130431,39.133781,117.202929
510,20081212130432,39.133771,117.202929
511,20081212130433,39.133765000000004,117.202933
512,20081212130434,39.133758,117.202926
513,20081212130435,39.133748,117.202919
514,20081212130437,39.133722999999996,117.202919
515,20081212130438,39.133706,117.20292099999999
516,20081212130439,39.133691,117.202926
517,20081212130440,39.133676,117.20293500000001
518,20081212130441,39.133666,117.20293899999999
519,20081212130442,39.133658000000004,117.20295300000001
520,20081212130443,39.133658000000004,117.20295800000001
521,20081212130444,39.133655,117.20296100000002
522,20081212130445,39.133646,117.20296100000002
523,20081212130447,39.133628,117.20296299999998
524,20081212130448,39.133613000000004,117.202968
525,20081212130449,39.1336,117.202969
526,20081212130450,39.133581,117.202973
527,20081212130451,39.133569,117.20298600000001
528,20081212130452,39.133556,117.202996
529,20081212130453,39.13355,117.203004
530,20081212130454,39.133540999999994,117.203014
531,20081212130455,39.133536,117.20301599999999
532,20081212130457,39.133516,117.20303600000001
533,20081212130458,39.133501,117.20305900000001
534,20081212130459,39.133488,117.20308600000001
535,20081212130500,39.13347,117.203111
536,20081212130501,39.133451,117.203138
537,20081212130502,39.133429,117.20316299999999
538,20081212130503,39.133418,117.20317800000001
539,20081212130504,39.133403,117.203199
540,20081212130505,39.133390999999996,117.20321100000001
541,20081212130507,39.133359999999996,117.20323799999998
542,20081212130508,39.133340999999994,117.203253
543,20081212130509,39.133328000000006,117.20326299999999
544,20081212130510,39.133313,117.203281
545,20081212130511,39.133293,117.203299
546,20081212130512,39.13328,117.203313
547,20081212130513,39.13327,117.203313
548,20081212130514,39.13326,117.20331599999999
549,20081212130515,39.133256,117.20331399999999
550,20081212130517,39.133261,117.20328300000001
551,20081212130518,39.133256,117.203281
552,20081212130519,39.133246,117.20328300000001
553,20081212130520,39.13324,117.203271
554,20081212130521,39.133221,117.203273
555,20081212130522,39.133231,117.20319099999999
556,20081212130523,39.133219,117.203171
557,20081212130524,39.133208,117.20314599999999
558,20081212130525,39.133216,117.203101
559,20081212130527,39.133215,117.20303899999999
560,20081212130528,39.133206,117.202998
561,20081212130529,39.133198,117.20296100000002
562,20081212130530,39.13319,117.202929
563,20081212130531,39.133173,117.202896
564,20081212130532,39.13317,117.20286399999999
565,20081212130533,39.133178,117.20288300000001
566,20081212130534,39.133198,117.202898
567,20081212130535,39.133219,117.202919
568,20081212130537,39.133243,117.202929
569,20081212130538,39.133235,117.202955
570,20081212130539,39.133209,117.202996
571,20081212130540,39.133193,117.20304099999998
572,20081212130541,39.133181,117.203093
573,20081212130542,39.133181,117.203153
574,20081212130543,39.133176,117.203201
575,20081212130544,39.133173,117.203236
576,20081212130545,39.133175,117.203296
577,20081212130547,39.133181,117.20335800000001
578,20081212130548,39.133176,117.203326
579,20081212130549,39.133181,117.203328
580,20081212130550,39.133183,117.203324
581,20081212130551,39.133191,117.20331000000002
582,20081212130552,39.133196000000005,117.20331100000001
583,20081212130553,39.133198,117.203313
584,20081212130554,39.133203,117.20331100000001
585,20081212130555,39.133206,117.20331000000002
586,20081212130557,39.133210999999996,117.203324
587,20081212130558,39.133213,117.203331
588,20081212130559,39.133210999999996,117.203341
589,20081212130600,39.133210999999996,117.20334799999999
590,20081212130601,39.133209,117.203356
591,20081212130602,39.133206,117.20336100000002
592,20081212130603,39.133204,117.20336599999999
593,20081212130604,39.133204,117.203369
594,20081212130605,39.133206,117.203373
595,20081212130607,39.133208,117.203379
596,20081212130608,39.133208,117.203383
597,20081212130609,39.133208,117.20338500000001
598,20081212130610,39.133209,117.20338799999999
599,20081212130611,39.133209,117.203391
