,DateTime,Latitude,Longitude
151,20080907034935,40.0112683,116.35545490000001
152,20080907034939,40.0110683,116.3555866
153,20080907034945,40.0106533,116.3558649
154,20080907034949,40.010498299999995,116.35597990000001
155,20080907034953,40.01039829999999,116.3560383
156,20080907034957,40.0103466,116.3560716
157,20080907034959,40.0103283,116.35608329999998
158,20080907035001,40.0103016,116.3561049
159,20080907035005,40.0102466,116.35615159999999
160,20080907035007,40.010233299999996,116.3561616
161,20080907035009,40.01022329999999,116.3561683
162,20080907035016,40.0102183,116.3561716
163,20080907035018,40.0102099,116.35617830000001
164,20080907035021,40.0102099,116.35617830000001
165,20080907035023,40.0102049,116.35618500000001
166,20080907035025,40.0101933,116.3561949
167,20080907035038,40.010181599999996,116.3562066
168,20080907035040,40.0101599,116.3562249
169,20080907035042,40.0101366,116.35624490000001
170,20080907035044,40.0101149,116.3562633
171,20080907035046,40.0100999,116.3562749
172,20080907035048,40.0100916,116.35628159999999
173,20080907035052,40.0100866,116.35628500000001
174,20080907035054,40.0100799,116.35628999999999
175,20080907035103,40.0100716,116.35629490000001
176,20080907035105,40.0100633,116.35629990000001
177,20080907035112,40.0100549,116.35630659999998
178,20080907035114,40.0100466,116.3563133
179,20080907035122,40.0100466,116.3563133
180,20080907035124,40.010039899999995,116.3563183
181,20080907035126,40.0100183,116.35633999999999
182,20080907035128,40.0100033,116.35635500000001
183,20080907035130,40.0099916,116.3563666
184,20080907035132,40.0099749,116.35638159999999
185,20080907035134,40.00996,116.35639499999999
186,20080907035136,40.0099499,116.35640490000002
187,20080907035138,40.0099399,116.35641159999999
188,20080907035140,40.0099299,116.3564199
189,20080907035142,40.0099149,116.3564316
190,20080907035144,40.009896600000005,116.3564483
191,20080907035146,40.009884899999996,116.35646159999999
192,20080907035212,40.0098783,116.35646499999999
193,20080907035214,40.009873299999995,116.3564716
194,20080907035216,40.0098666,116.35647659999998
195,20080907035218,40.009853299999996,116.3564883
196,20080907035220,40.0098283,116.35651159999999
197,20080907035224,40.0097916,116.3565449
198,20080907035226,40.009774900000004,116.35655659999999
199,20080907035228,40.009761600000004,116.35656829999999
200,20080907035230,40.009744899999994,116.35658159999998
201,20080907035236,40.0097349,116.3565883
202,20080907035238,40.0096983,116.3566183
203,20080907035242,40.0096199,116.35667990000002
204,20080907035246,40.009563299999996,116.3567299
205,20080907035250,40.0095083,116.35678159999999
206,20080907035252,40.0094966,116.3567916
207,20080907035254,40.009488299999994,116.3567983
208,20080907035257,40.009488299999994,116.3567983
209,20080907035259,40.0094816,116.35680159999998
210,20080907035301,40.009459899999996,116.3568216
211,20080907035305,40.00941160000001,116.35686329999999
212,20080907035307,40.009398299999994,116.3568733
213,20080907035309,40.0093849,116.35688329999999
214,20080907035311,40.009369899999996,116.3568933
215,20080907035313,40.0093533,116.35690490000002
216,20080907035315,40.009331599999996,116.35691990000001
217,20080907035317,40.0093099,116.35693329999998
218,20080907035319,40.0092866,116.35695159999999
219,20080907035321,40.0092633,116.35696999999999
220,20080907035323,40.009246600000004,116.35698159999998
221,20080907035325,40.0092283,116.3569966
222,20080907035327,40.0092116,116.35700990000002
223,20080907035329,40.0091949,116.35702490000001
224,20080907035331,40.009170000000005,116.3570483
225,20080907035333,40.0091466,116.3570666
226,20080907035335,40.009111600000004,116.3570983
227,20080907035339,40.0089516,116.35723
228,20080907035343,40.008711600000005,116.35738500000001
229,20080907035349,40.0082116,116.3577383
230,20080907035355,40.0075866,116.35820159999999
231,20080907035401,40.0068699,116.35873159999998
232,20080907035407,40.0061933,116.3592216
233,20080907035413,40.0058366,116.3594783
234,20080907035417,40.0056083,116.3596449
235,20080907035423,40.00514329999999,116.35998159999998
236,20080907035429,40.004591600000005,116.3603916
237,20080907035435,40.0040749,116.3607933
238,20080907035441,40.003713299999994,116.36105659999998
239,20080907035445,40.0034366,116.36125659999999
240,20080907035451,40.0028199,116.36166659999999
241,20080907035457,40.0022649,116.36208500000001
242,20080907035503,40.0018999,116.36233490000002
243,20080907035507,40.0016949,116.362485
244,20080907035513,40.0012816,116.3627916
245,20080907035519,40.0009683,116.363025
246,20080907035523,40.0007933,116.36315490000001
247,20080907035527,40.0005599,116.3633416
248,20080907035533,40.000113299999995,116.36368159999999
249,20080907035539,39.9995716,116.36407659999998
250,20080907035545,39.9989949,116.36451329999998
251,20080907035551,39.9983249,116.3650216
252,20080907035557,39.9975799,116.3655899
253,20080907035603,39.9968833,116.36612659999999
254,20080907035609,39.9962066,116.36666000000001
255,20080907035615,39.9956783,116.3670716
256,20080907035621,39.995323299999995,116.3673466
257,20080907035627,39.9948666,116.36772830000001
258,20080907035633,39.994268299999995,116.36815490000001
259,20080907035639,39.9936283,116.36863659999999
260,20080907035645,39.993005,116.3691283
261,20080907035651,39.9923783,116.36963829999999
262,20080907035657,39.991785,116.3700466
263,20080907035703,39.9911966,116.37043659999999
264,20080907035709,39.9905533,116.3707466
265,20080907035715,39.9897983,116.3709649
266,20080907035721,39.9889583,116.37107659999998
267,20080907035727,39.98813,116.370795
268,20080907035733,39.9873283,116.37028329999998
269,20080907035739,39.986571600000005,116.3696916
270,20080907035745,39.9862949,116.3686683
271,20080907035751,39.9862683,116.36753
272,20080907035757,39.9861816,116.3662883
273,20080907035803,39.9861116,116.36490159999998
274,20080907035809,39.9860783,116.36338329999998
275,20080907035815,39.9860433,116.3617966
276,20080907035825,39.985966600000005,116.35900829999999
277,20080907035835,39.9858783,116.35622
278,20080907035845,39.9858266,116.3536166
279,20080907035851,39.985791600000006,116.3520233
280,20080907035901,39.985718299999995,116.34970159999999
281,20080907035907,39.985684899999995,116.34853659999999
282,20080907035913,39.98563660000001,116.34738159999999
283,20080907035919,39.9855916,116.34615490000002
284,20080907035925,39.985569899999994,116.34477659999999
285,20080907035931,39.98555,116.3432033
286,20080907035937,39.9855083,116.3418966
287,20080907035943,39.985484899999996,116.3408116
288,20080907035949,39.9854699,116.33946329999999
289,20080907035955,39.9854449,116.3382166
290,20080907040001,39.9854616,116.3371183
291,20080907040007,39.985409999999995,116.3357116
292,20080907040013,39.9853433,116.3341716
293,20080907040019,39.985259899999996,116.33251489999999
294,20080907040029,39.9851516,116.3299283
295,20080907040035,39.98507,116.3287649
296,20080907040041,39.9849883,116.32793329999998
297,20080907040045,39.9849766,116.3277666
298,20080907040047,39.984975,116.32775490000002
299,20080907040049,39.984975,116.32775330000001
300,20080907040105,39.984975,116.32775330000001
301,20080907040107,39.984975,116.32775330000001
302,20080907040109,39.9849716,116.32770159999998
303,20080907040113,39.984961600000005,116.32747659999998
304,20080907040117,39.984931599999996,116.32725159999998
305,20080907040121,39.984848299999996,116.3271133
306,20080907040137,39.984823299999995,116.3270933
307,20080907040139,39.9847966,116.32707659999998
308,20080907040143,39.9847466,116.3270533
309,20080907040145,39.9847283,116.3270466
310,20080907040147,39.984711600000004,116.3270433
311,20080907040149,39.9846899,116.3270433
312,20080907040151,39.984655,116.3270433
313,20080907040155,39.98451,116.32701329999999
314,20080907040159,39.9842799,116.32700659999999
315,20080907040205,39.9837183,116.3270416
316,20080907040211,39.98289329999999,116.3270916
317,20080907040217,39.981945,116.3271683
318,20080907040223,39.980895000000004,116.32720990000001
319,20080907040229,39.98021,116.32723329999999
320,20080907040233,39.9801416,116.32723659999999
321,20080907040235,39.9801299,116.32723659999999
322,20080907040237,39.980123299999995,116.32723829999999
323,20080907040245,39.980123299999995,116.32723829999999
324,20080907040247,39.980123299999995,116.32723659999999
325,20080907040249,39.9800816,116.32723999999999
326,20080907040253,39.979915000000005,116.32724990000001
327,20080907040257,39.9796166,116.32728329999999
328,20080907040303,39.978965,116.3273316
329,20080907040309,39.9781283,116.327375
330,20080907040315,39.977191600000005,116.3274233
331,20080907040321,39.9764183,116.32746329999999
332,20080907040327,39.9758999,116.32748659999999
333,20080907040331,39.9756966,116.3274933
334,20080907040335,39.9755716,116.3275
335,20080907040339,39.975533299999995,116.32750829999999
336,20080907040341,39.9755216,116.32751499999999
337,20080907040343,39.975511600000004,116.3275249
338,20080907040345,39.9754983,116.3275466
339,20080907040347,39.9754966,116.32759329999999
340,20080907040351,39.975629999999995,116.32765159999998
341,20080907040355,39.9759083,116.32765659999998
342,20080907040401,39.9762633,116.327745
343,20080907040405,39.9764583,116.32773159999999
344,20080907040409,39.9767166,116.3277166
345,20080907040413,39.9768766,116.32778490000001
346,20080907040417,39.9768916,116.32791999999999
347,20080907040421,39.97689329999999,116.32828500000001
348,20080907040425,39.9768433,116.32863329999999
349,20080907040429,39.976921600000004,116.3289416
350,20080907040433,39.9769733,116.3293666
351,20080907040439,39.9769899,116.33002490000001
