,DateTime,Latitude,Longitude
51,20080512010537,39.932623299999996,116.46660829999999
52,20080512010539,39.932641600000004,116.46658159999998
53,20080512010541,39.9326716,116.46655659999999
54,20080512010543,39.932759999999995,116.46656829999999
55,20080512010545,39.932875,116.4665949
56,20080512010547,39.9330266,116.46665490000001
57,20080512010549,39.933193200000005,116.46667830000001
58,20080512010551,39.9333883,116.46663159999999
59,20080512010553,39.9335766,116.4666433
60,20080512010555,39.9337599,116.4667233
61,20080512010557,39.93394489999999,116.4668949
62,20080512010559,39.93412,116.4671166
63,20080512010601,39.9343066,116.46728159999999
64,20080512010603,39.9344716,116.46746
65,20080512010605,39.9346149,116.46758329999999
66,20080512010607,39.934759899999996,116.46764329999999
67,20080512010609,39.9348816,116.46781829999999
68,20080512010611,39.93503,116.46797990000002
69,20080512010613,39.93517,116.46812990000001
70,20080512010615,39.935299900000004,116.4682699
71,20080512010617,39.935425,116.46837990000002
72,20080512010619,39.935565000000004,116.46842990000002
73,20080512010621,39.935694899999994,116.46844490000001
74,20080512010623,39.935773299999994,116.46846000000001
75,20080512010625,39.9358049,116.46843999999999
76,20080512010627,39.9358166,116.46842
77,20080512010629,39.9358166,116.46844329999999
78,20080512010632,39.9358166,116.46844329999999
79,20080512010634,39.935815000000005,116.46845159999998
80,20080512010639,39.9359566,116.4684733
81,20080512010641,39.9360766,116.4685166
82,20080512010643,39.9361849,116.46849830000001
83,20080512010645,39.9362983,116.46850829999998
84,20080512010647,39.936439899999996,116.46851159999999
85,20080512010649,39.9365933,116.4685216
86,20080512010651,39.9367516,116.46853329999999
87,20080512010653,39.9369266,116.46853490000002
88,20080512010655,39.9371066,116.46853329999999
89,20080512010657,39.937303299999996,116.4685416
90,20080512010659,39.9375149,116.46858
91,20080512010701,39.937734999999996,116.46857659999998
92,20080512010703,39.9379783,116.4685899
93,20080512010705,39.9382299,116.4685966
94,20080512010707,39.9384933,116.4685966
95,20080512010709,39.9387216,116.468595
96,20080512010711,39.9388733,116.4685899
97,20080512010713,39.9389566,116.468595
98,20080512010715,39.9390316,116.4685916
99,20080512010717,39.939125,116.4685699
100,20080512010719,39.9392516,116.46854499999999
101,20080512010721,39.9394033,116.46853
102,20080512010723,39.9395799,116.46853
103,20080512010725,39.939786600000005,116.46853159999999
104,20080512010727,39.940005,116.46852659999999
105,20080512010729,39.940233299999996,116.4685183
106,20080512010731,39.940473299999994,116.46850159999998
107,20080512010733,39.940723299999995,116.46848329999999
108,20080512010735,39.9409949,116.4684699
109,20080512010737,39.94127329999999,116.46846000000001
110,20080512010739,39.941545,116.46844660000001
111,20080512010741,39.9418116,116.4684183
112,20080512010743,39.94208,116.46838329999999
113,20080512010745,39.942358299999995,116.4683466
114,20080512010747,39.9426449,116.46830990000002
115,20080512010749,39.9429366,116.4682733
116,20080512010751,39.9432266,116.46823
117,20080512010753,39.9435149,116.46818490000001
118,20080512010755,39.9437983,116.4681416
119,20080512010757,39.94408,116.4680949
120,20080512010759,39.9443666,116.4680166
121,20080512010801,39.9446516,116.46793659999999
122,20080512010803,39.94494,116.467845
123,20080512010805,39.9452333,116.46775500000001
124,20080512010807,39.9455266,116.4676666
125,20080512010809,39.9458183,116.46758329999999
126,20080512010811,39.9461116,116.46750990000001
127,20080512010813,39.946386600000004,116.46740659999999
128,20080512010815,39.9466549,116.46730829999998
129,20080512010817,39.9469099,116.46715829999998
130,20080512010819,39.9471616,116.46698329999998
131,20080512010821,39.9473833,116.4667683
132,20080512010823,39.947618299999995,116.46656159999999
133,20080512010825,39.9478616,116.46634159999999
134,20080512010827,39.9481216,116.46616159999999
135,20080512010829,39.9483916,116.4660366
136,20080512010831,39.9486783,116.46594499999999
137,20080512010833,39.948981599999996,116.4658633
138,20080512010835,39.9492866,116.4657716
139,20080512010837,39.9496016,116.46568
140,20080512010842,39.950396600000005,116.4654733
141,20080512010844,39.9506566,116.4653733
142,20080512010846,39.9508733,116.4652916
143,20080512010848,39.9509849,116.4651483
144,20080512010850,39.9510516,116.4649616
145,20080512010852,39.9510466,116.4647416
146,20080512010854,39.9510116,116.4645249
147,20080512010856,39.950936600000006,116.46430500000001
148,20080512010858,39.950866600000005,116.46408490000002
149,20080512010900,39.950793299999994,116.46385990000002
150,20080512010902,39.950725,116.4636633
151,20080512010904,39.95067,116.46352659999998
152,20080512010906,39.9506199,116.4634399
153,20080512010908,39.950596600000004,116.46338829999999
154,20080512010910,39.9505899,116.46336000000001
155,20080512010912,39.9505916,116.46333159999999
156,20080512010914,39.9505816,116.4632616
157,20080512010916,39.95057,116.4631549
158,20080512010918,39.950545,116.46308
159,20080512010920,39.9505466,116.4630316
160,20080512010922,39.950508299999996,116.462975
161,20080512010924,39.95047,116.4628733
162,20080512010926,39.9504316,116.4627699
163,20080512010928,39.9503866,116.4626733
164,20080512010930,39.950339899999996,116.46257
165,20080512010932,39.95035,116.4624683
166,20080512010934,39.950390000000006,116.4623699
167,20080512010936,39.9504649,116.4623033
168,20080512010938,39.9505899,116.4622916
169,20080512010940,39.950714899999994,116.4622699
170,20080512010942,39.950838299999994,116.4622533
171,20080512010944,39.950965000000004,116.4622416
172,20080512010946,39.9510783,116.46223490000001
173,20080512010948,39.9511799,116.46222659999998
174,20080512010950,39.951288299999995,116.4622216
175,20080512010952,39.9514199,116.46221000000001
176,20080512010954,39.9515599,116.4621966
177,20080512010956,39.951705,116.46218329999999
178,20080512010958,39.9518549,116.46217
179,20080512011000,39.95199829999999,116.46215990000002
180,20080512011002,39.95213,116.4621466
181,20080512011004,39.9522583,116.462135
182,20080512011006,39.9523749,116.4621283
183,20080512011008,39.95248,116.4621249
184,20080512011010,39.9525733,116.4621183
185,20080512011012,39.952659999999995,116.46210159999998
186,20080512011014,39.952745,116.46208829999999
187,20080512011016,39.9528283,116.46208159999999
188,20080512011018,39.952928299999996,116.4620783
189,20080512011020,39.9530516,116.4620733
190,20080512011022,39.95319,116.4620683
191,20080512011024,39.9533416,116.4620616
192,20080512011026,39.95349829999999,116.46205490000001
193,20080512011028,39.9536499,116.4620483
194,20080512011030,39.953796600000004,116.46204159999999
195,20080512011032,39.953936600000006,116.4620399
196,20080512011034,39.954088299999995,116.46203329999999
197,20080512011036,39.9542416,116.46202659999999
198,20080512011038,39.9544066,116.4620199
199,20080512011040,39.954574900000004,116.4620083
200,20080512011042,39.954741600000006,116.461995
201,20080512011044,39.9549033,116.4619783
202,20080512011046,39.9550599,116.4619483
203,20080512011048,39.955208299999995,116.4619183
204,20080512011050,39.955343299999996,116.46190659999999
205,20080512011052,39.9554783,116.4618933
206,20080512011054,39.9556316,116.46187830000001
207,20080512011056,39.955793299999996,116.4618666
208,20080512011058,39.955954999999996,116.4618499
209,20080512011100,39.9561133,116.4618366
210,20080512011102,39.956245,116.46182659999998
211,20080512011104,39.9563349,116.46181329999999
212,20080512011106,39.956418299999996,116.4617983
213,20080512011108,39.9565133,116.4617883
214,20080512011110,39.9566266,116.46177490000001
215,20080512011112,39.9567516,116.46175829999999
216,20080512011114,39.9568833,116.4617366
217,20080512011116,39.957018299999994,116.46172
218,20080512011118,39.957145000000004,116.4616916
219,20080512011120,39.9572516,116.4616666
220,20080512011122,39.9573266,116.4616399
221,20080512011124,39.9573666,116.4616116
222,20080512011126,39.9574266,116.4615616
223,20080512011128,39.9574866,116.461525
224,20080512011130,39.957561600000005,116.4614649
225,20080512011132,39.9576216,116.46141159999999
226,20080512011134,39.9576833,116.4613933
227,20080512011136,39.957738299999995,116.4613866
228,20080512011138,39.9577799,116.46136489999999
229,20080512011140,39.9578099,116.4613383
230,20080512011142,39.95783,116.4613183
231,20080512011144,39.957839899999996,116.46130159999998
232,20080512011146,39.957845,116.46125490000001
233,20080512011148,39.9578799,116.4611666
234,20080512011150,39.9579283,116.461075
235,20080512011152,39.9579799,116.4610149
236,20080512011154,39.958009999999994,116.4609933
237,20080512011156,39.958008299999996,116.46098159999998
238,20080512011201,39.9579933,116.46097160000001
239,20080512011206,39.9579933,116.46097160000001
240,20080512011211,39.9579933,116.46097160000001
241,20080512011216,39.9579933,116.46097160000001
242,20080512011221,39.9579933,116.46097160000001
243,20080512011226,39.9579933,116.46097160000001
244,20080512011231,39.9579933,116.46097160000001
245,20080512011236,39.9579933,116.46097160000001
246,20080512011241,39.9579933,116.46097160000001
247,20080512011246,39.9579933,116.46097160000001
248,20080512011249,39.9579933,116.46097160000001
249,20080512011251,39.9579933,116.46097160000001
250,20080512011256,39.958008299999996,116.4609433
251,20080512011258,39.9580283,116.46092490000001
252,20080512011300,39.9580916,116.4608716
253,20080512011302,39.9581333,116.46080829999998
254,20080512011304,39.958155,116.46077659999999
255,20080512011306,39.958169899999994,116.4607633
256,20080512011311,39.9581833,116.4607116
257,20080512011313,39.9581916,116.46063829999999
258,20080512011315,39.9581683,116.4605483
